t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.532167,0.467833,nan,0.000000,-0.064334,0.019927,0.050747
0.503886,0.496114,nan,0.000000,-0.007773,0.019927,0.050747
0.527870,0.472130,nan,0.000000,-0.055741,0.019927,0.050747
0.458372,0.541628,nan,0.000000,0.083256,0.019927,0.050747
0.465850,0.534150,nan,0.000000,0.068300,0.019927,0.050747
0.508292,0.491708,nan,0.000000,-0.016584,0.019927,0.050747
0.486766,0.513234,nan,0.000000,0.026469,0.019927,0.050747
0.508485,0.491515,nan,0.000000,-0.016970,0.019927,0.050747
0.519651,0.480349,nan,0.000000,-0.039303,0.019927,0.050747
0.479041,0.520959,nan,0.000000,0.041918,0.019927,0.050747
0.498901,0.501099,nan,0.000000,0.002197,0.019927,0.050747
0.466643,0.533357,nan,0.000000,0.066714,0.019927,0.050747
0.475297,0.524703,nan,0.000000,0.049406,0.019927,0.050747
0.507889,0.492111,nan,0.000000,-0.015777,0.019927,0.050747
0.500620,0.499380,nan,0.000000,-0.001240,0.019927,0.050747
0.496596,0.503404,nan,0.000000,0.006807,0.019927,0.050747
0.518387,0.481613,nan,0.000000,-0.036774,0.019927,0.050747
0.472700,0.527300,nan,0.000000,0.054600,0.019927,0.050747
0.505500,0.494500,nan,1.000000,-0.011001,-0.047226,0.050747
0.530053,0.469947,nan,0.000000,-0.060106,-0.047226,0.050747
0.524982,0.475018,nan,0.000000,-0.049965,-0.047226,0.050747
0.485895,0.514105,nan,0.000000,0.028209,-0.047226,0.050747
0.529939,0.470061,nan,0.000000,-0.059879,-0.047226,0.050747
0.564116,0.435884,nan,0.000000,-0.128232,-0.047226,0.050747
0.500461,0.499539,nan,0.000000,-0.000922,-0.047226,0.050747
0.518251,0.481749,nan,0.000000,-0.036502,-0.047226,0.050747
0.504205,0.495795,nan,0.000000,-0.008409,-0.047226,0.050747
0.518424,0.481576,nan,0.000000,-0.036849,-0.047226,0.050747
0.557282,0.442718,nan,0.000000,-0.114565,-0.047226,0.050747
0.506568,0.493432,nan,0.000000,-0.013137,-0.047226,0.050747
0.557532,0.442468,nan,0.000000,-0.115063,-0.047226,0.050747
0.560865,0.439135,nan,0.000000,-0.121729,-0.047226,0.050747
0.561508,0.438492,nan,0.000000,-0.123015,-0.047226,0.050747
0.512451,0.487549,nan,0.000000,-0.024901,-0.047226,0.050747
0.535750,0.464250,nan,0.000000,-0.071500,-0.047226,0.050747
0.500941,0.499059,nan,0.000000,-0.001882,-0.047226,0.050747
0.491476,0.508524,nan,0.000000,0.017048,-0.047226,0.050747
0.512209,0.487791,nan,0.000000,-0.024418,-0.047226,0.050747
0.530289,0.469711,nan,0.000000,-0.060579,-0.047226,0.050747
0.560744,0.439256,nan,0.000000,-0.121489,-0.047226,0.050747
0.508915,0.491085,nan,0.000000,-0.017830,-0.047226,0.050747
0.490637,0.509363,nan,0.000000,0.018726,-0.047226,0.050747
0.534550,0.465450,nan,0.000000,-0.069100,-0.047226,0.050747
0.553645,0.446355,nan,0.000000,-0.107290,-0.047226,0.050747
0.515225,0.484775,nan,0.000000,-0.030451,-0.047226,0.050747
0.477442,0.522558,nan,0.000000,0.045115,-0.047226,0.050747
0.505268,0.494732,nan,0.000000,-0.010537,-0.047226,0.050747
0.550397,0.449603,nan,0.000000,-0.100793,-0.047226,0.050747
0.519180,0.480820,nan,0.000000,-0.038361,-0.047226,0.050747
0.468227,0.531773,nan,1.000000,0.063546,0.105470,0.050747
0.422990,0.577010,nan,0.000000,0.154021,0.105470,0.050747
0.475350,0.524650,nan,0.000000,0.049301,0.105470,0.050747
0.407054,0.592946,nan,0.000000,0.185892,0.105470,0.050747
0.448077,0.551923,nan,0.000000,0.103847,0.105470,0.050747
0.479492,0.520508,nan,0.000000,0.041016,0.105470,0.050747
0.463708,0.536292,nan,0.000000,0.072583,0.105470,0.050747
0.426549,0.573451,nan,0.000000,0.146902,0.105470,0.050747
0.415261,0.584739,nan,0.000000,0.169478,0.105470,0.050747
0.465110,0.534890,nan,0.000000,0.069780,0.105470,0.050747
0.485493,0.514507,nan,0.000000,0.029014,0.105470,0.050747
0.405603,0.594397,nan,0.000000,0.188793,0.105470,0.050747
0.465360,0.534640,nan,0.000000,0.069279,0.105470,0.050747
0.453262,0.546738,nan,0.000000,0.093477,0.105470,0.050747
0.445445,0.554555,nan,0.000000,0.109111,0.105470,0.050747
0.456700,0.543300,nan,0.000000,0.086600,0.105470,0.050747
0.439322,0.560678,nan,0.000000,0.121357,0.105470,0.050747
0.388245,0.611755,nan,0.000000,0.223510,0.105470,0.050747
0.439086,0.560914,nan,0.000000,0.121827,0.105470,0.050747
0.415637,0.584363,nan,0.000000,0.168725,0.105470,0.050747
0.439253,0.560747,nan,0.000000,0.121494,0.105470,0.050747
0.490147,0.509853,nan,0.000000,0.019707,0.105470,0.050747
0.511968,0.488032,nan,0.000000,-0.023936,0.105470,0.050747
0.434834,0.565166,nan,0.000000,0.130332,0.105470,0.050747
0.452267,0.547733,nan,0.000000,0.095466,0.105470,0.050747
0.471219,0.528781,nan,1.000000,0.057562,0.056151,0.050747
0.478299,0.521701,nan,0.000000,0.043403,0.056151,0.050747
0.437247,0.562753,nan,0.000000,0.125505,0.056151,0.050747
0.440549,0.559451,nan,0.000000,0.118902,0.056151,0.050747
0.556390,0.443610,nan,0.000000,-0.112780,0.056151,0.050747
0.471055,0.528945,nan,0.000000,0.057889,0.056151,0.050747
0.502396,0.497604,nan,0.000000,-0.004793,0.056151,0.050747
0.454386,0.545614,nan,0.000000,0.091229,0.056151,0.050747
0.483816,0.516184,nan,0.000000,0.032368,0.056151,0.050747
0.456020,0.543980,nan,0.000000,0.087960,0.056151,0.050747
0.454134,0.545866,nan,0.000000,0.091732,0.056151,0.050747
0.469621,0.530379,nan,0.000000,0.060757,0.056151,0.050747
0.480744,0.519256,nan,0.000000,0.038512,0.056151,0.050747
0.461945,0.538055,nan,0.000000,0.076109,0.056151,0.050747
0.489985,0.510015,nan,0.000000,0.020031,0.056151,0.050747
0.477788,0.522212,nan,0.000000,0.044424,0.056151,0.050747
0.501946,0.498054,nan,0.000000,-0.003891,0.056151,0.050747
0.469257,0.530743,nan,0.000000,0.061487,0.056151,0.050747
0.535962,0.464038,nan,0.000000,-0.071924,0.056151,0.050747
0.474413,0.525587,nan,0.000000,0.051173,0.056151,0.050747
0.454003,0.545997,nan,0.000000,0.091994,0.056151,0.050747
0.452465,0.547535,nan,0.000000,0.095071,0.056151,0.050747
0.439103,0.560897,nan,0.000000,0.121794,0.056151,0.050747
0.467180,0.532820,nan,0.000000,0.065639,0.056151,0.050747
0.510520,0.489480,nan,0.000000,-0.021039,0.056151,0.050747
0.488565,0.511435,nan,1.000000,0.022871,-0.019927,0.050747
0.490789,0.509211,nan,0.000000,0.018423,-0.019927,0.050747
0.440093,0.559907,nan,0.000000,0.119814,-0.019927,0.050747
0.521260,0.478740,nan,0.000000,-0.042521,-0.019927,0.050747
0.534550,0.465450,nan,0.000000,-0.069100,-0.019927,0.050747
0.495696,0.504304,nan,0.000000,0.008608,-0.019927,0.050747
0.546480,0.453520,nan,0.000000,-0.092959,-0.019927,0.050747
0.527835,0.472165,nan,0.000000,-0.055670,-0.019927,0.050747
0.527508,0.472492,nan,0.000000,-0.055015,-0.019927,0.050747
0.547309,0.452691,nan,0.000000,-0.094617,-0.019927,0.050747
0.525061,0.474939,nan,0.000000,-0.050122,-0.019927,0.050747
0.491724,0.508276,nan,0.000000,0.016551,-0.019927,0.050747
0.522941,0.477059,nan,0.000000,-0.045881,-0.019927,0.050747
0.474602,0.525398,nan,0.000000,0.050795,-0.019927,0.050747
0.535702,0.464298,nan,0.000000,-0.071404,-0.019927,0.050747
0.479934,0.520066,nan,0.000000,0.040132,-0.019927,0.050747
0.548303,0.451697,nan,0.000000,-0.096605,-0.019927,0.050747
0.543122,0.456878,nan,0.000000,-0.086244,-0.019927,0.050747
0.482831,0.517169,nan,0.000000,0.034339,-0.019927,0.050747
0.515167,0.484833,nan,0.000000,-0.030333,-0.019927,0.050747
0.493557,0.506443,nan,0.000000,0.012887,-0.019927,0.050747
0.530874,0.469126,nan,0.000000,-0.061748,-0.019927,0.050747
0.498396,0.501604,nan,0.000000,0.003208,-0.019927,0.050747
0.467071,0.532929,nan,0.000000,0.065858,-0.019927,0.050747
0.499699,0.500301,nan,0.000000,0.000602,-0.019927,0.050747
0.524977,0.475023,nan,0.000000,-0.049953,-0.019927,0.050747
0.492846,0.507154,nan,0.000000,0.014309,-0.019927,0.050747
0.491591,0.508409,nan,0.000000,0.016818,-0.019927,0.050747
0.505915,0.494085,nan,0.000000,-0.011830,-0.019927,0.050747
0.505188,0.494812,nan,0.000000,-0.010375,-0.019927,0.050747
0.519930,0.480070,nan,0.000000,-0.039861,-0.019927,0.050747
0.491638,0.508362,nan,0.000000,0.016723,-0.019927,0.050747
0.546196,0.453804,nan,0.000000,-0.092391,-0.019927,0.050747
0.515938,0.484062,nan,0.000000,-0.031876,-0.019927,0.050747
0.521347,0.478653,nan,0.000000,-0.042693,-0.019927,0.050747
0.512431,0.487569,nan,0.000000,-0.024862,-0.019927,0.050747
0.480888,0.519112,nan,1.000000,0.038223,-0.011850,0.050747
0.472672,0.527328,nan,0.000000,0.054656,-0.011850,0.050747
0.543237,0.456763,nan,0.000000,-0.086474,-0.011850,0.050747
0.447306,0.552694,nan,0.000000,0.105388,-0.011850,0.050747
0.532525,0.467475,nan,0.000000,-0.065050,-0.011850,0.050747
0.516999,0.483001,nan,0.000000,-0.033998,-0.011850,0.050747
0.494095,0.505905,nan,0.000000,0.011809,-0.011850,0.050747
0.538079,0.461921,nan,0.000000,-0.076158,-0.011850,0.050747
0.489124,0.510876,nan,0.000000,0.021751,-0.011850,0.050747
0.552057,0.447943,nan,0.000000,-0.104114,-0.011850,0.050747
0.504849,0.495151,nan,0.000000,-0.009698,-0.011850,0.050747
0.504415,0.495585,nan,0.000000,-0.008830,-0.011850,0.050747
0.494246,0.505754,nan,0.000000,0.011509,-0.011850,0.050747
0.512067,0.487933,nan,0.000000,-0.024133,-0.011850,0.050747
0.485390,0.514610,nan,0.000000,0.029221,-0.011850,0.050747
0.494883,0.505117,nan,0.000000,0.010233,-0.011850,0.050747
0.490254,0.509746,nan,0.000000,0.019493,-0.011850,0.050747
0.489888,0.510112,nan,0.000000,0.020225,-0.011850,0.050747
0.502289,0.497711,nan,0.000000,-0.004579,-0.011850,0.050747
0.521716,0.478284,nan,0.000000,-0.043432,-0.011850,0.050747
0.523827,0.476173,nan,0.000000,-0.047654,-0.011850,0.050747
0.526253,0.473747,nan,0.000000,-0.052507,-0.011850,0.050747
0.511500,0.488500,nan,0.000000,-0.023000,-0.011850,0.050747
0.547755,0.452245,nan,0.000000,-0.095510,-0.011850,0.050747
0.491444,0.508556,nan,0.000000,0.017111,-0.011850,0.050747
0.516492,0.483508,nan,0.000000,-0.032985,-0.011850,0.050747
0.565187,0.434813,nan,0.000000,-0.130374,-0.011850,0.050747
0.516700,0.483300,nan,0.000000,-0.033401,-0.011850,0.050747
0.559935,0.440065,nan,0.000000,-0.119871,-0.011850,0.050747
0.484267,0.515733,nan,0.000000,0.031466,-0.011850,0.050747
0.484678,0.515322,nan,0.000000,0.030643,-0.011850,0.050747
0.537485,0.462515,nan,0.000000,-0.074969,-0.011850,0.050747
0.513878,0.486122,nan,0.000000,-0.027757,-0.011850,0.050747
0.497236,0.502764,nan,0.000000,0.005528,-0.011850,0.050747
0.479694,0.520306,nan,0.000000,0.040611,-0.011850,0.050747
0.513855,0.486145,nan,0.000000,-0.027709,-0.011850,0.050747
0.479004,0.520996,nan,0.000000,0.041991,-0.011850,0.050747
0.442039,0.557961,nan,0.000000,0.115922,-0.011850,0.050747
0.500247,0.499753,nan,0.000000,-0.000493,-0.011850,0.050747
0.488507,0.511493,nan,1.000000,0.022986,0.036115,0.050747
0.465252,0.534748,nan,0.000000,0.069496,0.036115,0.050747
0.533128,0.466872,nan,0.000000,-0.066255,0.036115,0.050747
0.508587,0.491413,nan,0.000000,-0.017173,0.036115,0.050747
0.434857,0.565143,nan,0.000000,0.130287,0.036115,0.050747
0.489918,0.510082,nan,0.000000,0.020164,0.036115,0.050747
0.459656,0.540344,nan,0.000000,0.080688,0.036115,0.050747
0.450619,0.549381,nan,0.000000,0.098762,0.036115,0.050747
0.502899,0.497101,nan,0.000000,-0.005798,0.036115,0.050747
0.464101,0.535899,nan,0.000000,0.071799,0.036115,0.050747
0.533939,0.466061,nan,0.000000,-0.067879,0.036115,0.050747
0.488300,0.511700,nan,0.000000,0.023401,0.036115,0.050747
0.522621,0.477379,nan,0.000000,-0.045242,0.036115,0.050747
0.455706,0.544294,nan,0.000000,0.088588,0.036115,0.050747
0.500324,0.499676,nan,0.000000,-0.000647,0.036115,0.050747
0.476960,0.523040,nan,0.000000,0.046079,0.036115,0.050747
0.494168,0.505832,nan,0.000000,0.011664,0.036115,0.050747
0.476261,0.523739,nan,0.000000,0.047477,0.036115,0.050747
0.465996,0.534004,nan,0.000000,0.068007,0.036115,0.050747
0.488168,0.511832,nan,0.000000,0.023664,0.036115,0.050747
0.488733,0.511267,nan,0.000000,0.022533,0.036115,0.050747
0.474101,0.525899,nan,0.000000,0.051797,0.036115,0.050747
0.518711,0.481289,nan,0.000000,-0.037422,0.036115,0.050747
0.487660,0.512340,nan,0.000000,0.024681,0.036115,0.050747
0.502045,0.497955,nan,0.000000,-0.004089,0.036115,0.050747
0.477917,0.522083,nan,0.000000,0.044167,0.036115,0.050747
0.494191,0.505809,nan,0.000000,0.011617,0.036115,0.050747
