t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.271198,-0.271198,nan,0.000000,-0.542395,-0.582829,0.064516
0.257319,-0.257319,nan,0.000000,-0.514639,-0.582829,0.064516
0.226614,-0.226614,nan,0.000000,-0.453228,-0.582829,0.064516
0.236473,-0.236473,nan,0.000000,-0.472946,-0.582829,0.064516
0.262161,-0.262161,nan,0.000000,-0.524321,-0.582829,0.064516
0.345103,-0.345103,nan,0.000000,-0.690205,-0.582829,0.064516
0.254852,-0.254852,nan,0.000000,-0.509704,-0.582829,0.064516
0.290007,-0.290007,nan,0.000000,-0.580014,-0.582829,0.064516
0.290248,-0.290248,nan,0.000000,-0.580497,-0.582829,0.064516
0.355119,-0.355119,nan,0.000000,-0.710238,-0.582829,0.064516
0.270394,-0.270394,nan,0.000000,-0.540788,-0.582829,0.064516
0.300971,-0.300971,nan,0.000000,-0.601942,-0.582829,0.064516
0.341195,-0.341195,nan,0.000000,-0.682390,-0.582829,0.064516
0.249641,-0.249641,nan,0.000000,-0.499282,-0.582829,0.064516
0.259135,-0.259135,nan,0.000000,-0.518270,-0.582829,0.064516
0.268749,-0.268749,nan,0.000000,-0.537498,-0.582829,0.064516
0.228995,-0.228995,nan,0.000000,-0.457989,-0.582829,0.064516
0.302742,-0.302742,nan,0.000000,-0.605485,-0.582829,0.064516
0.322482,-0.322482,nan,0.000000,-0.644963,-0.582829,0.064516
-0.201553,0.201553,nan,1.000000,0.403105,0.470531,0.064516
-0.214482,0.214482,nan,0.000000,0.428964,0.470531,0.064516
-0.277398,0.277398,nan,0.000000,0.554797,0.470531,0.064516
-0.262093,0.262093,nan,0.000000,0.524185,0.470531,0.064516
-0.244260,0.244260,nan,0.000000,0.488521,0.470531,0.064516
-0.236609,0.236609,nan,0.000000,0.473218,0.470531,0.064516
-0.213220,0.213220,nan,0.000000,0.426440,0.470531,0.064516
-0.270625,0.270625,nan,0.000000,0.541250,0.470531,0.064516
-0.241523,0.241523,nan,0.000000,0.483045,0.470531,0.064516
-0.217912,0.217912,nan,0.000000,0.435825,0.470531,0.064516
-0.244213,0.244213,nan,0.000000,0.488426,0.470531,0.064516
-0.249806,0.249806,nan,0.000000,0.499611,0.470531,0.064516
-0.197941,0.197941,nan,0.000000,0.395882,0.470531,0.064516
-0.166677,0.166677,nan,0.000000,0.333354,0.470531,0.064516
-0.272911,0.272911,nan,0.000000,0.545823,0.470531,0.064516
-0.229390,0.229390,nan,0.000000,0.458779,0.470531,0.064516
-0.257579,0.257579,nan,0.000000,0.515158,0.470531,0.064516
-0.254008,0.254008,nan,0.000000,0.508016,0.470531,0.064516
-0.220575,0.220575,nan,0.000000,0.441149,0.470531,0.064516
-0.231050,0.231050,nan,0.000000,0.462101,0.470531,0.064516
-0.244516,0.244516,nan,0.000000,0.489032,0.470531,0.064516
-0.228536,0.228536,nan,0.000000,0.457072,0.470531,0.064516
-0.225593,0.225593,nan,0.000000,0.451186,0.470531,0.064516
-0.201295,0.201295,nan,0.000000,0.402589,0.470531,0.064516
-0.220452,0.220452,nan,0.000000,0.440904,0.470531,0.064516
-0.231551,0.231551,nan,0.000000,0.463102,0.470531,0.064516
-0.270313,0.270313,nan,0.000000,0.540627,0.470531,0.064516
-0.203481,0.203481,nan,0.000000,0.406962,0.470531,0.064516
-0.220960,0.220960,nan,0.000000,0.441920,0.470531,0.064516
-0.182496,0.182496,nan,0.000000,0.364993,0.470531,0.064516
-0.252410,0.252410,nan,0.000000,0.504820,0.470531,0.064516
-0.161033,0.161033,nan,0.000000,0.322065,0.470531,0.064516
-0.211805,0.211805,nan,0.000000,0.423609,0.470531,0.064516
-0.234313,0.234313,nan,0.000000,0.468627,0.470531,0.064516
-0.219812,0.219812,nan,0.000000,0.439624,0.470531,0.064516
-0.266551,0.266551,nan,0.000000,0.533102,0.470531,0.064516
-0.217992,0.217992,nan,0.000000,0.435983,0.470531,0.064516
-0.231465,0.231465,nan,0.000000,0.462931,0.470531,0.064516
-0.284977,0.284977,nan,0.000000,0.569954,0.470531,0.064516
-0.244111,0.244111,nan,0.000000,0.488221,0.470531,0.064516
-0.230719,0.230719,nan,0.000000,0.461439,0.470531,0.064516
-0.267484,0.267484,nan,0.000000,0.534968,0.470531,0.064516
-0.237678,0.237678,nan,0.000000,0.475357,0.470531,0.064516
-0.226667,0.226667,nan,0.000000,0.453334,0.470531,0.064516
-0.286975,0.286975,nan,0.000000,0.573951,0.470531,0.064516
-0.272256,0.272256,nan,0.000000,0.544512,0.470531,0.064516
-0.210038,0.210038,nan,0.000000,0.420077,0.470531,0.064516
-0.235915,0.235915,nan,0.000000,0.471831,0.470531,0.064516
-0.250452,0.250452,nan,0.000000,0.500903,0.470531,0.064516
-0.252106,0.252106,nan,0.000000,0.504211,0.470531,0.064516
-0.224433,0.224433,nan,0.000000,0.448865,0.470531,0.064516
-0.278311,0.278311,nan,0.000000,0.556622,0.470531,0.064516
-0.240779,0.240779,nan,0.000000,0.481558,0.470531,0.064516
-0.248222,0.248222,nan,0.000000,0.496445,0.470531,0.064516
-0.266029,0.266029,nan,0.000000,0.532058,0.470531,0.064516
-0.213146,0.213146,nan,0.000000,0.426292,0.470531,0.064516
-0.292058,0.292058,nan,0.000000,0.584116,0.470531,0.064516
-0.204694,0.204694,nan,0.000000,0.409388,0.470531,0.064516
-0.277370,0.277370,nan,0.000000,0.554739,0.470531,0.064516
-0.227005,0.227005,nan,0.000000,0.454011,0.470531,0.064516
-0.214505,0.214505,nan,0.000000,0.429011,0.470531,0.064516
-0.222962,0.222962,nan,0.000000,0.445924,0.470531,0.064516
-0.256863,0.256863,nan,0.000000,0.513727,0.470531,0.064516
-0.252973,0.252973,nan,0.000000,0.505945,0.470531,0.064516
-0.203357,0.203357,nan,0.000000,0.406715,0.470531,0.064516
-0.251097,0.251097,nan,0.000000,0.502194,0.470531,0.064516
-0.185758,0.185758,nan,0.000000,0.371515,0.470531,0.064516
-0.226820,0.226820,nan,0.000000,0.453641,0.470531,0.064516
-0.185754,0.185754,nan,0.000000,0.371508,0.470531,0.064516
-0.163992,0.163992,nan,0.000000,0.327985,0.470531,0.064516
-0.219218,0.219218,nan,0.000000,0.438435,0.470531,0.064516
-0.253814,0.253814,nan,0.000000,0.507627,0.470531,0.064516
-0.252247,0.252247,nan,0.000000,0.504494,0.470531,0.064516
-0.257063,0.257063,nan,0.000000,0.514127,0.470531,0.064516
-0.280926,0.280926,nan,0.000000,0.561853,0.470531,0.064516
-0.249903,0.249903,nan,0.000000,0.499806,0.470531,0.064516
-0.208903,0.208903,nan,0.000000,0.417805,0.470531,0.064516
-0.169118,0.169118,nan,0.000000,0.338236,0.470531,0.064516
-0.211041,0.211041,nan,0.000000,0.422083,0.470531,0.064516
-0.200265,0.200265,nan,0.000000,0.400530,0.470531,0.064516
-0.239050,0.239050,nan,0.000000,0.478100,0.470531,0.064516
-0.265080,0.265080,nan,0.000000,0.530160,0.470531,0.064516
-0.220175,0.220175,nan,0.000000,0.440349,0.470531,0.064516
-0.212308,0.212308,nan,0.000000,0.424615,0.470531,0.064516
-0.258231,0.258231,nan,0.000000,0.516462,0.470531,0.064516
-0.225702,0.225702,nan,0.000000,0.451404,0.470531,0.064516
-0.253630,0.253630,nan,0.000000,0.507260,0.470531,0.064516
-0.231455,0.231455,nan,0.000000,0.462909,0.470531,0.064516
-0.213223,0.213223,nan,0.000000,0.426447,0.470531,0.064516
-0.240715,0.240715,nan,0.000000,0.481430,0.470531,0.064516
-0.228688,0.228688,nan,0.000000,0.457375,0.470531,0.064516
-0.229610,0.229610,nan,0.000000,0.459220,0.470531,0.064516
-0.193631,0.193631,nan,0.000000,0.387261,0.470531,0.064516
-0.290716,0.290716,nan,0.000000,0.581432,0.470531,0.064516
-0.270784,0.270784,nan,0.000000,0.541569,0.470531,0.064516
-0.215882,0.215882,nan,0.000000,0.431764,0.470531,0.064516
-0.201524,0.201524,nan,0.000000,0.403047,0.470531,0.064516
-0.239193,0.239193,nan,0.000000,0.478387,0.470531,0.064516
-0.249438,0.249438,nan,0.000000,0.498876,0.470531,0.064516
-0.222279,0.222279,nan,0.000000,0.444558,0.470531,0.064516
-0.207644,0.207644,nan,0.000000,0.415287,0.470531,0.064516
-0.214982,0.214982,nan,0.000000,0.429963,0.470531,0.064516
-0.247342,0.247342,nan,0.000000,0.494684,0.470531,0.064516
-0.220087,0.220087,nan,0.000000,0.440174,0.470531,0.064516
-0.219847,0.219847,nan,0.000000,0.439694,0.470531,0.064516
-0.327954,0.327954,nan,0.000000,0.655908,0.470531,0.064516
-0.275261,0.275261,nan,0.000000,0.550522,0.470531,0.064516
-0.213571,0.213571,nan,1.000000,0.427142,0.420578,0.064516
-0.284025,0.284025,nan,0.000000,0.568049,0.420578,0.064516
-0.177864,0.177864,nan,0.000000,0.355728,0.420578,0.064516
-0.202292,0.202292,nan,0.000000,0.404583,0.420578,0.064516
-0.218280,0.218280,nan,0.000000,0.436561,0.420578,0.064516
-0.238349,0.238349,nan,0.000000,0.476698,0.420578,0.064516
-0.116813,0.116813,nan,0.000000,0.233626,0.420578,0.064516
-0.211312,0.211312,nan,0.000000,0.422624,0.420578,0.064516
-0.204261,0.204261,nan,0.000000,0.408522,0.420578,0.064516
-0.155285,0.155285,nan,0.000000,0.310570,0.420578,0.064516
-0.241711,0.241711,nan,0.000000,0.483422,0.420578,0.064516
-0.215158,0.215158,nan,0.000000,0.430316,0.420578,0.064516
-0.245384,0.245384,nan,0.000000,0.490768,0.420578,0.064516
-0.174006,0.174006,nan,0.000000,0.348012,0.420578,0.064516
-0.194750,0.194750,nan,0.000000,0.389499,0.420578,0.064516
-0.216436,0.216436,nan,0.000000,0.432873,0.420578,0.064516
-0.179152,0.179152,nan,0.000000,0.358304,0.420578,0.064516
-0.237014,0.237014,nan,0.000000,0.474028,0.420578,0.064516
-0.198207,0.198207,nan,0.000000,0.396415,0.420578,0.064516
-0.235235,0.235235,nan,0.000000,0.470471,0.420578,0.064516
-0.170506,0.170506,nan,0.000000,0.341011,0.420578,0.064516
-0.157888,0.157888,nan,0.000000,0.315777,0.420578,0.064516
-0.212356,0.212356,nan,0.000000,0.424712,0.420578,0.064516
-0.231914,0.231914,nan,0.000000,0.463828,0.420578,0.064516
-0.251973,0.251973,nan,0.000000,0.503947,0.420578,0.064516
-0.184318,0.184318,nan,0.000000,0.368635,0.420578,0.064516
-0.235734,0.235734,nan,0.000000,0.471469,0.420578,0.064516
-0.212347,0.212347,nan,0.000000,0.424695,0.420578,0.064516
-0.169948,0.169948,nan,0.000000,0.339896,0.420578,0.064516
-0.238077,0.238077,nan,0.000000,0.476154,0.420578,0.064516
-0.198127,0.198127,nan,0.000000,0.396253,0.420578,0.064516
-0.170388,0.170388,nan,0.000000,0.340777,0.420578,0.064516
-0.222529,0.222529,nan,0.000000,0.445057,0.420578,0.064516
-0.228811,0.228811,nan,0.000000,0.457623,0.420578,0.064516
-0.189178,0.189178,nan,0.000000,0.378356,0.420578,0.064516
-0.189487,0.189487,nan,0.000000,0.378974,0.420578,0.064516
-0.264371,0.264371,nan,0.000000,0.528742,0.420578,0.064516
-0.210414,0.210414,nan,0.000000,0.420828,0.420578,0.064516
-0.201596,0.201596,nan,0.000000,0.403191,0.420578,0.064516
-0.218903,0.218903,nan,0.000000,0.437807,0.420578,0.064516
-0.240321,0.240321,nan,0.000000,0.480642,0.420578,0.064516
-0.223128,0.223128,nan,0.000000,0.446255,0.420578,0.064516
-0.101773,0.101773,nan,0.000000,0.203546,0.420578,0.064516
-0.203520,0.203520,nan,0.000000,0.407039,0.420578,0.064516
-0.195354,0.195354,nan,0.000000,0.390707,0.420578,0.064516
-0.163100,0.163100,nan,0.000000,0.326200,0.420578,0.064516
-0.168652,0.168652,nan,0.000000,0.337304,0.420578,0.064516
-0.186220,0.186220,nan,0.000000,0.372440,0.420578,0.064516
-0.238499,0.238499,nan,0.000000,0.476998,0.420578,0.064516
-0.197687,0.197687,nan,0.000000,0.395373,0.420578,0.064516
-0.202778,0.202778,nan,0.000000,0.405556,0.420578,0.064516
-0.274698,0.274698,nan,0.000000,0.549396,0.420578,0.064516
-0.232343,0.232343,nan,0.000000,0.464685,0.420578,0.064516
-0.272662,0.272662,nan,0.000000,0.545324,0.420578,0.064516
-0.224572,0.224572,nan,0.000000,0.449144,0.420578,0.064516
-0.169632,0.169632,nan,0.000000,0.339264,0.420578,0.064516
-0.234643,0.234643,nan,0.000000,0.469286,0.420578,0.064516
-0.186883,0.186883,nan,0.000000,0.373766,0.420578,0.064516
-0.175831,0.175831,nan,0.000000,0.351663,0.420578,0.064516
-0.145179,0.145179,nan,0.000000,0.290357,0.420578,0.064516
-0.223564,0.223564,nan,0.000000,0.447127,0.420578,0.064516
-0.258172,0.258172,nan,0.000000,0.516344,0.420578,0.064516
-0.174122,0.174122,nan,0.000000,0.348244,0.420578,0.064516
-0.226153,0.226153,nan,0.000000,0.452306,0.420578,0.064516
-0.230024,0.230024,nan,0.000000,0.460047,0.420578,0.064516
-0.259475,0.259475,nan,0.000000,0.518950,0.420578,0.064516
-0.155886,0.155886,nan,0.000000,0.311773,0.420578,0.064516
-0.204707,0.204707,nan,0.000000,0.409413,0.420578,0.064516
-0.183962,0.183962,nan,0.000000,0.367924,0.420578,0.064516
-0.176215,0.176215,nan,0.000000,0.352431,0.420578,0.064516
-0.178653,0.178653,nan,0.000000,0.357306,0.420578,0.064516
-0.168155,0.168155,nan,0.000000,0.336310,0.420578,0.064516
-0.261976,0.261976,nan,0.000000,0.523951,0.420578,0.064516
-0.281701,0.281701,nan,0.000000,0.563402,0.420578,0.064516
-0.255967,0.255967,nan,0.000000,0.511933,0.420578,0.064516
-0.257282,0.257282,nan,0.000000,0.514564,0.420578,0.064516
-0.186794,0.186794,nan,0.000000,0.373587,0.420578,0.064516
-0.203920,0.203920,nan,0.000000,0.407841,0.420578,0.064516
-0.240739,0.240739,nan,0.000000,0.481478,0.420578,0.064516
-0.179946,0.179946,nan,0.000000,0.359892,0.420578,0.064516
-0.240980,0.240980,nan,0.000000,0.481960,0.420578,0.064516
-0.230121,0.230121,nan,0.000000,0.460243,0.420578,0.064516
-0.175657,0.175657,nan,0.000000,0.351315,0.420578,0.064516
-0.166340,0.166340,nan,0.000000,0.332680,0.420578,0.064516
-0.212668,0.212668,nan,0.000000,0.425337,0.420578,0.064516
-0.167300,0.167300,nan,0.000000,0.334600,0.420578,0.064516
-0.195557,0.195557,nan,0.000000,0.391114,0.420578,0.064516
-0.195303,0.195303,nan,0.000000,0.390606,0.420578,0.064516
-0.185445,0.185445,nan,0.000000,0.370890,0.420578,0.064516
-0.196441,0.196441,nan,0.000000,0.392882,0.420578,0.064516
-0.224544,0.224544,nan,0.000000,0.449087,0.420578,0.064516
-0.200544,0.200544,nan,0.000000,0.401087,0.420578,0.064516
-0.249388,0.249388,nan,0.000000,0.498776,0.420578,0.064516
-0.189938,0.189938,nan,0.000000,0.379877,0.420578,0.064516
