t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.351166,0.648834,nan,0.000000,0.297667,0.250025,0.055845
0.362966,0.637034,nan,0.000000,0.274068,0.250025,0.055845
0.339665,0.660335,nan,0.000000,0.320670,0.250025,0.055845
0.386962,0.613038,nan,0.000000,0.226077,0.250025,0.055845
0.360744,0.639256,nan,0.000000,0.278511,0.250025,0.055845
0.399768,0.600232,nan,0.000000,0.200464,0.250025,0.055845
0.393581,0.606419,nan,0.000000,0.212837,0.250025,0.055845
0.410830,0.589170,nan,0.000000,0.178340,0.250025,0.055845
0.344406,0.655594,nan,0.000000,0.311189,0.250025,0.055845
0.353945,0.646055,nan,0.000000,0.292111,0.250025,0.055845
0.470226,0.529774,nan,0.000000,0.059547,0.250025,0.055845
0.333648,0.666352,nan,0.000000,0.332704,0.250025,0.055845
0.363585,0.636415,nan,0.000000,0.272831,0.250025,0.055845
0.358094,0.641906,nan,0.000000,0.283812,0.250025,0.055845
0.420108,0.579892,nan,0.000000,0.159784,0.250025,0.055845
0.354045,0.645955,nan,0.000000,0.291910,0.250025,0.055845
0.370018,0.629982,nan,0.000000,0.259965,0.250025,0.055845
0.388773,0.611227,nan,0.000000,0.222454,0.250025,0.055845
0.376103,0.623897,nan,0.000000,0.247795,0.250025,0.055845
0.394180,0.605820,nan,0.000000,0.211640,0.250025,0.055845
0.383295,0.616705,nan,0.000000,0.233410,0.250025,0.055845
0.406940,0.593060,nan,0.000000,0.186119,0.250025,0.055845
0.375997,0.624003,nan,0.000000,0.248005,0.250025,0.055845
0.388110,0.611890,nan,0.000000,0.223781,0.250025,0.055845
0.362451,0.637549,nan,0.000000,0.275098,0.250025,0.055845
0.362096,0.637904,nan,0.000000,0.275808,0.250025,0.055845
0.404380,0.595620,nan,0.000000,0.191240,0.250025,0.055845
0.365854,0.634146,nan,0.000000,0.268292,0.250025,0.055845
0.374860,0.625140,nan,0.000000,0.250281,0.250025,0.055845
0.357529,0.642471,nan,0.000000,0.284941,0.250025,0.055845
0.345778,0.654222,nan,0.000000,0.308444,0.250025,0.055845
0.383803,0.616197,nan,0.000000,0.232395,0.250025,0.055845
0.349834,0.650166,nan,0.000000,0.300332,0.250025,0.055845
0.395590,0.604410,nan,0.000000,0.208819,0.250025,0.055845
0.360546,0.639454,nan,0.000000,0.278908,0.250025,0.055845
0.326265,0.673735,nan,0.000000,0.347470,0.250025,0.055845
0.402429,0.597571,nan,0.000000,0.195142,0.250025,0.055845
0.383677,0.616323,nan,0.000000,0.232645,0.250025,0.055845
0.343561,0.656439,nan,0.000000,0.312877,0.250025,0.055845
0.382402,0.617598,nan,0.000000,0.235197,0.250025,0.055845
0.363376,0.636624,nan,0.000000,0.273248,0.250025,0.055845
0.360590,0.639410,nan,0.000000,0.278821,0.250025,0.055845
0.378584,0.621416,nan,0.000000,0.242833,0.250025,0.055845
0.407286,0.592714,nan,0.000000,0.185427,0.250025,0.055845
0.341811,0.658189,nan,0.000000,0.316378,0.250025,0.055845
0.386923,0.613077,nan,0.000000,0.226155,0.250025,0.055845
0.371087,0.628913,nan,0.000000,0.257825,0.250025,0.055845
0.339568,0.660432,nan,0.000000,0.320863,0.250025,0.055845
0.358787,0.641213,nan,0.000000,0.282425,0.250025,0.055845
0.394606,0.605394,nan,0.000000,0.210788,0.250025,0.055845
0.331053,0.668947,nan,0.000000,0.337895,0.250025,0.055845
0.432867,0.567133,nan,0.000000,0.134267,0.250025,0.055845
0.383561,0.616439,nan,1.000000,0.232879,0.311406,0.055845
0.337171,0.662829,nan,0.000000,0.325659,0.311406,0.055845
0.324040,0.675960,nan,0.000000,0.351920,0.311406,0.055845
0.323127,0.676873,nan,0.000000,0.353746,0.311406,0.055845
0.354148,0.645852,nan,0.000000,0.291705,0.311406,0.055845
0.378372,0.621628,nan,0.000000,0.243257,0.311406,0.055845
0.329478,0.670522,nan,0.000000,0.341044,0.311406,0.055845
0.374509,0.625491,nan,0.000000,0.250981,0.311406,0.055845
0.392022,0.607978,nan,0.000000,0.215957,0.311406,0.055845
0.386752,0.613248,nan,0.000000,0.226496,0.311406,0.055845
0.342313,0.657687,nan,0.000000,0.315374,0.311406,0.055845
0.375666,0.624334,nan,0.000000,0.248668,0.311406,0.055845
0.358740,0.641260,nan,0.000000,0.282520,0.311406,0.055845
0.337893,0.662107,nan,0.000000,0.324214,0.311406,0.055845
0.341429,0.658571,nan,0.000000,0.317141,0.311406,0.055845
0.320824,0.679176,nan,0.000000,0.358352,0.311406,0.055845
0.329271,0.670729,nan,0.000000,0.341459,0.311406,0.055845
0.408611,0.591389,nan,0.000000,0.182778,0.311406,0.055845
0.386893,0.613107,nan,0.000000,0.226215,0.311406,0.055845
0.368504,0.631496,nan,0.000000,0.262992,0.311406,0.055845
0.363533,0.636467,nan,0.000000,0.272935,0.311406,0.055845
0.339478,0.660522,nan,0.000000,0.321045,0.311406,0.055845
0.334851,0.665149,nan,0.000000,0.330298,0.311406,0.055845
0.325278,0.674722,nan,0.000000,0.349444,0.311406,0.055845
0.297311,0.702689,nan,0.000000,0.405378,0.311406,0.055845
0.324108,0.675892,nan,0.000000,0.351784,0.311406,0.055845
0.316517,0.683483,nan,0.000000,0.366966,0.311406,0.055845
0.368822,0.631178,nan,0.000000,0.262356,0.311406,0.055845
0.354956,0.645044,nan,0.000000,0.290089,0.311406,0.055845
0.382378,0.617622,nan,0.000000,0.235243,0.311406,0.055845
0.289613,0.710387,nan,0.000000,0.420773,0.311406,0.055845
0.383251,0.616749,nan,0.000000,0.233499,0.311406,0.055845
0.350273,0.649727,nan,0.000000,0.299454,0.311406,0.055845
0.351974,0.648026,nan,0.000000,0.296053,0.311406,0.055845
0.381875,0.618125,nan,0.000000,0.236251,0.311406,0.055845
0.294043,0.705957,nan,0.000000,0.411914,0.311406,0.055845
0.414552,0.585448,nan,0.000000,0.170895,0.311406,0.055845
0.328862,0.671138,nan,0.000000,0.342277,0.311406,0.055845
0.356385,0.643615,nan,0.000000,0.287230,0.311406,0.055845
0.393330,0.606670,nan,0.000000,0.213340,0.311406,0.055845
0.382891,0.617109,nan,0.000000,0.234218,0.311406,0.055845
0.303663,0.696337,nan,0.000000,0.392674,0.311406,0.055845
0.378415,0.621585,nan,0.000000,0.243170,0.311406,0.055845
0.401379,0.598621,nan,0.000000,0.197241,0.311406,0.055845
0.371223,0.628777,nan,0.000000,0.257553,0.311406,0.055845
0.332983,0.667017,nan,0.000000,0.334034,0.311406,0.055845
0.373346,0.626654,nan,0.000000,0.253307,0.311406,0.055845
0.316637,0.683363,nan,0.000000,0.366726,0.311406,0.055845
0.404611,0.595389,nan,0.000000,0.190778,0.311406,0.055845
0.295184,0.704816,nan,0.000000,0.409632,0.311406,0.055845
0.356411,0.643589,nan,0.000000,0.287179,0.311406,0.055845
0.326915,0.673085,nan,0.000000,0.346170,0.311406,0.055845
0.328579,0.671421,nan,0.000000,0.342843,0.311406,0.055845
0.368938,0.631062,nan,0.000000,0.262125,0.311406,0.055845
0.335048,0.664952,nan,0.000000,0.329903,0.311406,0.055845
0.357382,0.642618,nan,0.000000,0.285235,0.311406,0.055845
0.348060,0.651940,nan,0.000000,0.303880,0.311406,0.055845
0.369358,0.630642,nan,0.000000,0.261285,0.311406,0.055845
0.338087,0.661913,nan,0.000000,0.323826,0.311406,0.055845
0.373580,0.626420,nan,0.000000,0.252839,0.311406,0.055845
0.370575,0.629425,nan,0.000000,0.258850,0.311406,0.055845
0.330833,0.669167,nan,0.000000,0.338335,0.311406,0.055845
0.394610,0.605390,nan,0.000000,0.210780,0.311406,0.055845
0.327348,0.672652,nan,0.000000,0.345304,0.311406,0.055845
0.349756,0.650244,nan,0.000000,0.300488,0.311406,0.055845
0.319897,0.680103,nan,0.000000,0.360205,0.311406,0.055845
0.327813,0.672187,nan,0.000000,0.344374,0.311406,0.055845
0.354147,0.645853,nan,0.000000,0.291705,0.311406,0.055845
0.342055,0.657945,nan,0.000000,0.315889,0.311406,0.055845
0.378618,0.621382,nan,0.000000,0.242763,0.311406,0.055845
0.331651,0.668349,nan,0.000000,0.336698,0.311406,0.055845
0.335592,0.664408,nan,0.000000,0.328817,0.311406,0.055845
0.348380,0.651620,nan,0.000000,0.303240,0.311406,0.055845
0.318222,0.681778,nan,0.000000,0.363555,0.311406,0.055845
0.318605,0.681395,nan,0.000000,0.362790,0.311406,0.055845
0.331674,0.668326,nan,0.000000,0.336651,0.311406,0.055845
0.297512,0.702488,nan,0.000000,0.404976,0.311406,0.055845
0.352506,0.647494,nan,0.000000,0.294989,0.311406,0.055845
0.401421,0.598579,nan,0.000000,0.197158,0.311406,0.055845
0.323866,0.676134,nan,0.000000,0.352268,0.311406,0.055845
0.359958,0.640042,nan,0.000000,0.280085,0.311406,0.055845
0.345818,0.654182,nan,0.000000,0.308364,0.311406,0.055845
0.329231,0.670769,nan,0.000000,0.341538,0.311406,0.055845
