t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.540969,0.459031,nan,0.000000,-0.081938,-0.116618,0.058814
0.564593,0.435407,nan,0.000000,-0.129186,-0.116618,0.058814
0.593689,0.406311,nan,0.000000,-0.187377,-0.116618,0.058814
0.582829,0.417171,nan,0.000000,-0.165658,-0.116618,0.058814
0.507441,0.492559,nan,0.000000,-0.014881,-0.116618,0.058814
0.574500,0.425500,nan,0.000000,-0.149000,-0.116618,0.058814
0.526419,0.473581,nan,0.000000,-0.052838,-0.116618,0.058814
0.572014,0.427986,nan,0.000000,-0.144028,-0.116618,0.058814
0.569721,0.430279,nan,0.000000,-0.139441,-0.116618,0.058814
0.560144,0.439856,nan,0.000000,-0.120288,-0.116618,0.058814
0.506551,0.493449,nan,0.000000,-0.013102,-0.116618,0.058814
0.572011,0.427989,nan,0.000000,-0.144022,-0.116618,0.058814
0.609799,0.390201,nan,0.000000,-0.219598,-0.116618,0.058814
0.552557,0.447443,nan,0.000000,-0.105114,-0.116618,0.058814
0.565662,0.434338,nan,0.000000,-0.131324,-0.116618,0.058814
0.579740,0.420260,nan,0.000000,-0.159481,-0.116618,0.058814
0.595388,0.404612,nan,0.000000,-0.190775,-0.116618,0.058814
0.583635,0.416365,nan,0.000000,-0.167270,-0.116618,0.058814
0.558720,0.441280,nan,0.000000,-0.117439,-0.116618,0.058814
0.565808,0.434192,nan,0.000000,-0.131616,-0.116618,0.058814
0.561423,0.438577,nan,0.000000,-0.122846,-0.116618,0.058814
0.560733,0.439267,nan,0.000000,-0.121465,-0.116618,0.058814
0.558278,0.441722,nan,0.000000,-0.116556,-0.116618,0.058814
0.542921,0.457079,nan,0.000000,-0.085842,-0.116618,0.058814
0.497554,0.502446,nan,0.000000,0.004892,-0.116618,0.058814
0.525114,0.474886,nan,1.000000,-0.050228,-0.073292,0.058814
0.527867,0.472133,nan,0.000000,-0.055734,-0.073292,0.058814
0.548532,0.451468,nan,0.000000,-0.097064,-0.073292,0.058814
0.566104,0.433896,nan,0.000000,-0.132208,-0.073292,0.058814
0.505819,0.494181,nan,0.000000,-0.011638,-0.073292,0.058814
0.557286,0.442714,nan,0.000000,-0.114573,-0.073292,0.058814
0.516733,0.483267,nan,0.000000,-0.033465,-0.073292,0.058814
0.553198,0.446802,nan,0.000000,-0.106395,-0.073292,0.058814
0.554145,0.445855,nan,0.000000,-0.108290,-0.073292,0.058814
0.564962,0.435038,nan,0.000000,-0.129925,-0.073292,0.058814
0.513626,0.486374,nan,0.000000,-0.027252,-0.073292,0.058814
0.495954,0.504046,nan,0.000000,0.008092,-0.073292,0.058814
0.577553,0.422447,nan,0.000000,-0.155107,-0.073292,0.058814
0.474768,0.525232,nan,0.000000,0.050464,-0.073292,0.058814
0.559156,0.440844,nan,0.000000,-0.118313,-0.073292,0.058814
0.559956,0.440044,nan,0.000000,-0.119911,-0.073292,0.058814
0.556010,0.443990,nan,0.000000,-0.112020,-0.073292,0.058814
0.552711,0.447289,nan,0.000000,-0.105423,-0.073292,0.058814
0.509072,0.490928,nan,0.000000,-0.018144,-0.073292,0.058814
0.568969,0.431031,nan,0.000000,-0.137938,-0.073292,0.058814
0.560492,0.439508,nan,0.000000,-0.120985,-0.073292,0.058814
0.574959,0.425041,nan,0.000000,-0.149918,-0.073292,0.058814
0.492110,0.507890,nan,0.000000,0.015779,-0.073292,0.058814
0.523655,0.476345,nan,0.000000,-0.047309,-0.073292,0.058814
0.538186,0.461814,nan,0.000000,-0.076372,-0.073292,0.058814
0.548985,0.451015,nan,0.000000,-0.097970,-0.073292,0.058814
0.512309,0.487691,nan,0.000000,-0.024618,-0.073292,0.058814
0.537505,0.462495,nan,0.000000,-0.075010,-0.073292,0.058814
0.487641,0.512359,nan,0.000000,0.024719,-0.073292,0.058814
0.564218,0.435782,nan,0.000000,-0.128435,-0.073292,0.058814
0.563656,0.436344,nan,0.000000,-0.127312,-0.073292,0.058814
0.547397,0.452603,nan,1.000000,-0.094794,-0.042189,0.058814
0.508090,0.491910,nan,0.000000,-0.016180,-0.042189,0.058814
0.528663,0.471337,nan,0.000000,-0.057326,-0.042189,0.058814
0.527501,0.472499,nan,0.000000,-0.055001,-0.042189,0.058814
0.494686,0.505314,nan,0.000000,0.010629,-0.042189,0.058814
0.538899,0.461101,nan,0.000000,-0.077797,-0.042189,0.058814
0.515797,0.484203,nan,0.000000,-0.031593,-0.042189,0.058814
0.496319,0.503681,nan,0.000000,0.007363,-0.042189,0.058814
0.489702,0.510298,nan,0.000000,0.020596,-0.042189,0.058814
0.537222,0.462778,nan,0.000000,-0.074443,-0.042189,0.058814
0.502192,0.497808,nan,0.000000,-0.004385,-0.042189,0.058814
0.539626,0.460374,nan,0.000000,-0.079252,-0.042189,0.058814
0.574229,0.425771,nan,0.000000,-0.148458,-0.042189,0.058814
0.561986,0.438014,nan,0.000000,-0.123973,-0.042189,0.058814
0.511705,0.488295,nan,0.000000,-0.023409,-0.042189,0.058814
0.477580,0.522420,nan,0.000000,0.044840,-0.042189,0.058814
0.512767,0.487233,nan,0.000000,-0.025534,-0.042189,0.058814
0.536975,0.463025,nan,0.000000,-0.073950,-0.042189,0.058814
0.554549,0.445451,nan,0.000000,-0.109097,-0.042189,0.058814
0.518867,0.481133,nan,0.000000,-0.037734,-0.042189,0.058814
0.556335,0.443665,nan,0.000000,-0.112670,-0.042189,0.058814
0.503230,0.496770,nan,0.000000,-0.006460,-0.042189,0.058814
0.503571,0.496429,nan,0.000000,-0.007143,-0.042189,0.058814
0.546014,0.453986,nan,0.000000,-0.092027,-0.042189,0.058814
0.533393,0.466607,nan,0.000000,-0.066786,-0.042189,0.058814
0.577035,0.422965,nan,0.000000,-0.154070,-0.042189,0.058814
0.570534,0.429466,nan,0.000000,-0.141069,-0.042189,0.058814
0.496526,0.503474,nan,0.000000,0.006949,-0.042189,0.058814
0.476259,0.523741,nan,0.000000,0.047482,-0.042189,0.058814
0.531767,0.468233,nan,0.000000,-0.063534,-0.042189,0.058814
0.454385,0.545615,nan,0.000000,0.091229,-0.042189,0.058814
0.498462,0.501538,nan,0.000000,0.003077,-0.042189,0.058814
0.518694,0.481306,nan,0.000000,-0.037387,-0.042189,0.058814
0.510231,0.489769,nan,0.000000,-0.020461,-0.042189,0.058814
0.540466,0.459534,nan,0.000000,-0.080933,-0.042189,0.058814
0.512601,0.487399,nan,0.000000,-0.025202,-0.042189,0.058814
0.551429,0.448571,nan,0.000000,-0.102858,-0.042189,0.058814
0.552488,0.447512,nan,1.000000,-0.104976,-0.168126,0.058814
0.543149,0.456851,nan,0.000000,-0.086298,-0.168126,0.058814
0.592065,0.407935,nan,0.000000,-0.184129,-0.168126,0.058814
0.627520,0.372480,nan,0.000000,-0.255040,-0.168126,0.058814
0.610294,0.389706,nan,0.000000,-0.220588,-0.168126,0.058814
0.631544,0.368456,nan,0.000000,-0.263088,-0.168126,0.058814
0.603770,0.396230,nan,0.000000,-0.207541,-0.168126,0.058814
0.566733,0.433267,nan,0.000000,-0.133466,-0.168126,0.058814
0.585378,0.414622,nan,0.000000,-0.170756,-0.168126,0.058814
0.560051,0.439949,nan,0.000000,-0.120102,-0.168126,0.058814
0.571082,0.428918,nan,0.000000,-0.142163,-0.168126,0.058814
0.509161,0.490839,nan,0.000000,-0.018322,-0.168126,0.058814
0.554384,0.445616,nan,0.000000,-0.108769,-0.168126,0.058814
0.652006,0.347994,nan,0.000000,-0.304013,-0.168126,0.058814
0.569493,0.430507,nan,0.000000,-0.138986,-0.168126,0.058814
0.607791,0.392209,nan,0.000000,-0.215582,-0.168126,0.058814
0.581608,0.418392,nan,0.000000,-0.163216,-0.168126,0.058814
0.604962,0.395038,nan,0.000000,-0.209923,-0.168126,0.058814
0.634409,0.365591,nan,0.000000,-0.268817,-0.168126,0.058814
0.576100,0.423900,nan,0.000000,-0.152200,-0.168126,0.058814
0.609653,0.390347,nan,0.000000,-0.219306,-0.168126,0.058814
0.594081,0.405919,nan,0.000000,-0.188161,-0.168126,0.058814
0.652108,0.347892,nan,0.000000,-0.304216,-0.168126,0.058814
0.573889,0.426111,nan,0.000000,-0.147779,-0.168126,0.058814
0.598241,0.401759,nan,0.000000,-0.196482,-0.168126,0.058814
0.609014,0.390986,nan,0.000000,-0.218029,-0.168126,0.058814
0.526038,0.473962,nan,0.000000,-0.052075,-0.168126,0.058814
0.553262,0.446738,nan,0.000000,-0.106525,-0.168126,0.058814
0.567147,0.432853,nan,0.000000,-0.134293,-0.168126,0.058814
0.435562,0.564438,nan,1.000000,0.128875,0.116618,0.058814
0.422633,0.577367,nan,0.000000,0.154733,0.116618,0.058814
0.464292,0.535708,nan,0.000000,0.071416,0.116618,0.058814
0.512176,0.487824,nan,0.000000,-0.024352,0.116618,0.058814
0.463859,0.536141,nan,0.000000,0.072282,0.116618,0.058814
0.434260,0.565740,nan,0.000000,0.131481,0.116618,0.058814
0.512193,0.487807,nan,0.000000,-0.024386,0.116618,0.058814
0.455137,0.544863,nan,0.000000,0.089726,0.116618,0.058814
0.441669,0.558331,nan,0.000000,0.116661,0.116618,0.058814
0.434301,0.565699,nan,0.000000,0.131398,0.116618,0.058814
0.430083,0.569917,nan,0.000000,0.139835,0.116618,0.058814
0.461209,0.538791,nan,0.000000,0.077582,0.116618,0.058814
0.409238,0.590762,nan,0.000000,0.181523,0.116618,0.058814
0.415066,0.584934,nan,0.000000,0.169868,0.116618,0.058814
0.429735,0.570265,nan,0.000000,0.140530,0.116618,0.058814
0.412521,0.587479,nan,0.000000,0.174958,0.116618,0.058814
0.393696,0.606304,nan,0.000000,0.212609,0.116618,0.058814
0.417655,0.582345,nan,0.000000,0.164689,0.116618,0.058814
0.454958,0.545042,nan,0.000000,0.090085,0.116618,0.058814
0.473067,0.526933,nan,0.000000,0.053865,0.116618,0.058814
0.418137,0.581863,nan,0.000000,0.163727,0.116618,0.058814
0.446724,0.553276,nan,0.000000,0.106552,0.116618,0.058814
0.437603,0.562397,nan,0.000000,0.124794,0.116618,0.058814
0.440311,0.559689,nan,0.000000,0.119378,0.116618,0.058814
0.451643,0.548357,nan,0.000000,0.096714,0.116618,0.058814
0.400326,0.599674,nan,0.000000,0.199348,0.116618,0.058814
0.444143,0.555857,nan,0.000000,0.111714,0.116618,0.058814
0.438619,0.561381,nan,0.000000,0.122763,0.116618,0.058814
0.482504,0.517496,nan,0.000000,0.034992,0.116618,0.058814
0.435510,0.564490,nan,0.000000,0.128981,0.116618,0.058814
0.435155,0.564845,nan,0.000000,0.129690,0.116618,0.058814
0.459333,0.540667,nan,0.000000,0.081333,0.116618,0.058814
0.437865,0.562135,nan,0.000000,0.124269,0.116618,0.058814
0.489400,0.510600,nan,0.000000,0.021201,0.116618,0.058814
0.558854,0.441146,nan,1.000000,-0.117708,-0.162893,0.058814
0.636605,0.363395,nan,0.000000,-0.273210,-0.162893,0.058814
0.542920,0.457080,nan,0.000000,-0.085841,-0.162893,0.058814
0.591943,0.408057,nan,0.000000,-0.183886,-0.162893,0.058814
0.599773,0.400227,nan,0.000000,-0.199545,-0.162893,0.058814
0.565866,0.434134,nan,0.000000,-0.131732,-0.162893,0.058814
0.587479,0.412521,nan,0.000000,-0.174958,-0.162893,0.058814
0.624131,0.375869,nan,0.000000,-0.248263,-0.162893,0.058814
0.559193,0.440807,nan,0.000000,-0.118386,-0.162893,0.058814
0.570181,0.429819,nan,0.000000,-0.140363,-0.162893,0.058814
0.548933,0.451067,nan,0.000000,-0.097867,-0.162893,0.058814
0.547337,0.452663,nan,0.000000,-0.094674,-0.162893,0.058814
0.600285,0.399715,nan,0.000000,-0.200569,-0.162893,0.058814
0.575815,0.424185,nan,0.000000,-0.151630,-0.162893,0.058814
0.610569,0.389431,nan,0.000000,-0.221137,-0.162893,0.058814
0.567993,0.432007,nan,0.000000,-0.135986,-0.162893,0.058814
0.570220,0.429780,nan,0.000000,-0.140441,-0.162893,0.058814
0.571169,0.428831,nan,0.000000,-0.142338,-0.162893,0.058814
0.603764,0.396236,nan,0.000000,-0.207528,-0.162893,0.058814
0.646224,0.353776,nan,0.000000,-0.292448,-0.162893,0.058814
0.584936,0.415064,nan,0.000000,-0.169873,-0.162893,0.058814
0.538029,0.461971,nan,0.000000,-0.076058,-0.162893,0.058814
0.561666,0.438334,nan,0.000000,-0.123332,-0.162893,0.058814
