t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.496567,0.503433,nan,0.000000,0.006866,0.071205,0.051025
0.482409,0.517591,nan,0.000000,0.035181,0.071205,0.051025
0.467982,0.532018,nan,0.000000,0.064036,0.071205,0.051025
0.427054,0.572946,nan,0.000000,0.145893,0.071205,0.051025
0.485705,0.514295,nan,0.000000,0.028591,0.071205,0.051025
0.488882,0.511118,nan,0.000000,0.022235,0.071205,0.051025
0.473421,0.526579,nan,0.000000,0.053157,0.071205,0.051025
0.444311,0.555689,nan,0.000000,0.111379,0.071205,0.051025
0.464676,0.535324,nan,0.000000,0.070649,0.071205,0.051025
0.437887,0.562113,nan,0.000000,0.124225,0.071205,0.051025
0.455920,0.544080,nan,0.000000,0.088159,0.071205,0.051025
0.510614,0.489386,nan,0.000000,-0.021227,0.071205,0.051025
0.434766,0.565234,nan,0.000000,0.130468,0.071205,0.051025
0.483425,0.516575,nan,0.000000,0.033151,0.071205,0.051025
0.479513,0.520487,nan,0.000000,0.040973,0.071205,0.051025
0.461568,0.538432,nan,0.000000,0.076864,0.071205,0.051025
0.462167,0.537833,nan,0.000000,0.075665,0.071205,0.051025
0.478898,0.521102,nan,0.000000,0.042203,0.071205,0.051025
0.423977,0.576023,nan,0.000000,0.152045,0.071205,0.051025
0.437374,0.562626,nan,0.000000,0.125252,0.071205,0.051025
0.465401,0.534599,nan,0.000000,0.069198,0.071205,0.051025
0.452254,0.547746,nan,0.000000,0.095493,0.071205,0.051025
0.466786,0.533214,nan,0.000000,0.066427,0.071205,0.051025
0.469190,0.530810,nan,0.000000,0.061620,0.071205,0.051025
0.444704,0.555296,nan,0.000000,0.110592,0.071205,0.051025
0.463330,0.536670,nan,0.000000,0.073341,0.071205,0.051025
0.444892,0.555108,nan,0.000000,0.110216,0.071205,0.051025
0.427080,0.572920,nan,0.000000,0.145840,0.071205,0.051025
0.459056,0.540944,nan,0.000000,0.081888,0.071205,0.051025
0.452651,0.547349,nan,0.000000,0.094698,0.071205,0.051025
0.443244,0.556756,nan,0.000000,0.113512,0.071205,0.051025
0.435545,0.564455,nan,0.000000,0.128909,0.071205,0.051025
0.408546,0.591454,nan,0.000000,0.182908,0.071205,0.051025
0.460086,0.539914,nan,0.000000,0.079828,0.071205,0.051025
0.417504,0.582496,nan,0.000000,0.164993,0.071205,0.051025
0.437820,0.562180,nan,0.000000,0.124361,0.071205,0.051025
0.483380,0.516620,nan,0.000000,0.033241,0.071205,0.051025
0.465443,0.534557,nan,0.000000,0.069113,0.071205,0.051025
0.481377,0.518623,nan,0.000000,0.037246,0.071205,0.051025
0.442045,0.557955,nan,0.000000,0.115910,0.071205,0.051025
0.472952,0.527048,nan,0.000000,0.054096,0.071205,0.051025
0.450977,0.549023,nan,0.000000,0.098047,0.071205,0.051025
0.484653,0.515347,nan,0.000000,0.030695,0.071205,0.051025
0.484482,0.515518,nan,0.000000,0.031036,0.071205,0.051025
0.477286,0.522714,nan,0.000000,0.045429,0.071205,0.051025
0.468132,0.531868,nan,0.000000,0.063737,0.071205,0.051025
0.466195,0.533805,nan,0.000000,0.067609,0.071205,0.051025
0.448254,0.551746,nan,0.000000,0.103492,0.071205,0.051025
0.474908,0.525092,nan,0.000000,0.050185,0.071205,0.051025
0.460631,0.539369,nan,0.000000,0.078737,0.071205,0.051025
0.466838,0.533162,nan,0.000000,0.066324,0.071205,0.051025
0.461216,0.538784,nan,0.000000,0.077569,0.071205,0.051025
0.480215,0.519785,nan,0.000000,0.039569,0.071205,0.051025
0.465322,0.534678,nan,0.000000,0.069355,0.071205,0.051025
0.463317,0.536683,nan,0.000000,0.073366,0.071205,0.051025
0.529292,0.470708,nan,0.000000,-0.058584,0.071205,0.051025
0.476286,0.523714,nan,0.000000,0.047427,0.071205,0.051025
0.437271,0.562729,nan,0.000000,0.125457,0.071205,0.051025
0.475035,0.524965,nan,0.000000,0.049930,0.071205,0.051025
0.471063,0.528937,nan,0.000000,0.057874,0.071205,0.051025
0.500270,0.499730,nan,0.000000,-0.000539,0.071205,0.051025
0.449652,0.550348,nan,0.000000,0.100696,0.071205,0.051025
0.459224,0.540776,nan,0.000000,0.081553,0.071205,0.051025
0.427267,0.572733,nan,0.000000,0.145465,0.071205,0.051025
0.434349,0.565651,nan,0.000000,0.131303,0.071205,0.051025
0.495527,0.504473,nan,0.000000,0.008945,0.071205,0.051025
0.429893,0.570107,nan,0.000000,0.140214,0.071205,0.051025
0.454765,0.545235,nan,0.000000,0.090469,0.071205,0.051025
0.462476,0.537524,nan,0.000000,0.075048,0.071205,0.051025
0.488342,0.511658,nan,0.000000,0.023316,0.071205,0.051025
0.495644,0.504356,nan,0.000000,0.008712,0.071205,0.051025
0.421264,0.578736,nan,0.000000,0.157473,0.071205,0.051025
0.515336,0.484664,nan,0.000000,-0.030672,0.071205,0.051025
0.440188,0.559812,nan,0.000000,0.119623,0.071205,0.051025
0.460862,0.539138,nan,0.000000,0.078277,0.071205,0.051025
0.469235,0.530765,nan,0.000000,0.061530,0.071205,0.051025
0.452013,0.547987,nan,0.000000,0.095973,0.071205,0.051025
0.437573,0.562427,nan,0.000000,0.124855,0.071205,0.051025
0.454372,0.545628,nan,0.000000,0.091256,0.071205,0.051025
0.434891,0.565109,nan,0.000000,0.130218,0.071205,0.051025
0.460684,0.539316,nan,0.000000,0.078633,0.071205,0.051025
0.480939,0.519061,nan,0.000000,0.038122,0.071205,0.051025
0.463110,0.536890,nan,0.000000,0.073780,0.071205,0.051025
0.477322,0.522678,nan,0.000000,0.045356,0.071205,0.051025
0.437457,0.562543,nan,0.000000,0.125086,0.071205,0.051025
0.493709,0.506291,nan,0.000000,0.012581,0.071205,0.051025
0.459535,0.540465,nan,0.000000,0.080930,0.071205,0.051025
0.437078,0.562922,nan,0.000000,0.125845,0.071205,0.051025
0.459748,0.540252,nan,0.000000,0.080505,0.071205,0.051025
0.461646,0.538354,nan,0.000000,0.076707,0.071205,0.051025
0.474092,0.525908,nan,0.000000,0.051816,0.071205,0.051025
0.470903,0.529097,nan,0.000000,0.058194,0.071205,0.051025
0.482214,0.517786,nan,0.000000,0.035573,0.071205,0.051025
0.509754,0.490246,nan,0.000000,-0.019508,0.071205,0.051025
0.486104,0.513896,nan,0.000000,0.027792,0.071205,0.051025
0.459879,0.540121,nan,0.000000,0.080243,0.071205,0.051025
0.497699,0.502301,nan,0.000000,0.004602,0.071205,0.051025
0.458812,0.541188,nan,0.000000,0.082377,0.071205,0.051025
0.445680,0.554320,nan,0.000000,0.108640,0.071205,0.051025
0.452789,0.547211,nan,0.000000,0.094422,0.071205,0.051025
0.458091,0.541909,nan,0.000000,0.083819,0.071205,0.051025
0.432970,0.567030,nan,0.000000,0.134059,0.071205,0.051025
0.503687,0.496313,nan,0.000000,-0.007374,0.071205,0.051025
0.468864,0.531136,nan,0.000000,0.062272,0.071205,0.051025
0.431235,0.568765,nan,0.000000,0.137530,0.071205,0.051025
0.453911,0.546089,nan,0.000000,0.092178,0.071205,0.051025
0.447389,0.552611,nan,1.000000,0.105222,0.106884,0.051025
0.451688,0.548312,nan,0.000000,0.096624,0.106884,0.051025
0.420734,0.579266,nan,0.000000,0.158531,0.106884,0.051025
0.450626,0.549374,nan,0.000000,0.098748,0.106884,0.051025
0.500712,0.499288,nan,0.000000,-0.001425,0.106884,0.051025
0.493850,0.506150,nan,0.000000,0.012300,0.106884,0.051025
0.443272,0.556728,nan,0.000000,0.113456,0.106884,0.051025
0.430606,0.569394,nan,0.000000,0.138789,0.106884,0.051025
0.461323,0.538677,nan,0.000000,0.077355,0.106884,0.051025
0.428737,0.571263,nan,0.000000,0.142526,0.106884,0.051025
0.466660,0.533340,nan,0.000000,0.066679,0.106884,0.051025
0.431794,0.568206,nan,0.000000,0.136412,0.106884,0.051025
0.419102,0.580898,nan,0.000000,0.161797,0.106884,0.051025
0.461398,0.538602,nan,0.000000,0.077204,0.106884,0.051025
0.455595,0.544405,nan,0.000000,0.088810,0.106884,0.051025
0.438790,0.561210,nan,0.000000,0.122420,0.106884,0.051025
0.457402,0.542598,nan,0.000000,0.085195,0.106884,0.051025
0.494479,0.505521,nan,0.000000,0.011043,0.106884,0.051025
0.474872,0.525128,nan,0.000000,0.050256,0.106884,0.051025
0.469217,0.530783,nan,0.000000,0.061566,0.106884,0.051025
0.428088,0.571912,nan,0.000000,0.143824,0.106884,0.051025
0.522958,0.477042,nan,0.000000,-0.045916,0.106884,0.051025
0.428444,0.571556,nan,0.000000,0.143112,0.106884,0.051025
0.421495,0.578505,nan,0.000000,0.157010,0.106884,0.051025
0.443419,0.556581,nan,0.000000,0.113162,0.106884,0.051025
0.509057,0.490943,nan,0.000000,-0.018114,0.106884,0.051025
0.445440,0.554560,nan,0.000000,0.109121,0.106884,0.051025
0.488584,0.511416,nan,0.000000,0.022832,0.106884,0.051025
0.429303,0.570697,nan,0.000000,0.141394,0.106884,0.051025
0.432271,0.567729,nan,0.000000,0.135458,0.106884,0.051025
0.447833,0.552167,nan,0.000000,0.104335,0.106884,0.051025
0.450687,0.549313,nan,0.000000,0.098626,0.106884,0.051025
0.480426,0.519574,nan,0.000000,0.039148,0.106884,0.051025
0.466069,0.533931,nan,0.000000,0.067862,0.106884,0.051025
0.463764,0.536236,nan,0.000000,0.072471,0.106884,0.051025
0.435113,0.564887,nan,0.000000,0.129774,0.106884,0.051025
0.425859,0.574141,nan,0.000000,0.148282,0.106884,0.051025
0.509574,0.490426,nan,0.000000,-0.019148,0.106884,0.051025
0.404469,0.595531,nan,0.000000,0.191063,0.106884,0.051025
0.465006,0.534994,nan,0.000000,0.069988,0.106884,0.051025
0.435981,0.564019,nan,0.000000,0.128038,0.106884,0.051025
0.469879,0.530121,nan,0.000000,0.060241,0.106884,0.051025
0.455179,0.544821,nan,0.000000,0.089641,0.106884,0.051025
0.473055,0.526945,nan,0.000000,0.053890,0.106884,0.051025
0.457677,0.542323,nan,0.000000,0.084646,0.106884,0.051025
0.432081,0.567919,nan,0.000000,0.135837,0.106884,0.051025
0.433612,0.566388,nan,0.000000,0.132777,0.106884,0.051025
0.414946,0.585054,nan,0.000000,0.170108,0.106884,0.051025
0.426606,0.573394,nan,0.000000,0.146788,0.106884,0.051025
0.458957,0.541043,nan,0.000000,0.082086,0.106884,0.051025
0.427897,0.572103,nan,0.000000,0.144206,0.106884,0.051025
0.471085,0.528915,nan,0.000000,0.057831,0.106884,0.051025
0.423900,0.576100,nan,0.000000,0.152199,0.106884,0.051025
0.407627,0.592373,nan,0.000000,0.184745,0.106884,0.051025
0.468912,0.531088,nan,0.000000,0.062175,0.106884,0.051025
0.419231,0.580769,nan,0.000000,0.161539,0.106884,0.051025
0.435666,0.564334,nan,0.000000,0.128669,0.106884,0.051025
0.485980,0.514020,nan,0.000000,0.028041,0.106884,0.051025
0.481081,0.518919,nan,0.000000,0.037838,0.106884,0.051025
0.443607,0.556393,nan,0.000000,0.112785,0.106884,0.051025
0.436179,0.563821,nan,0.000000,0.127643,0.106884,0.051025
0.421763,0.578237,nan,0.000000,0.156475,0.106884,0.051025
0.466202,0.533798,nan,0.000000,0.067597,0.106884,0.051025
0.414643,0.585357,nan,0.000000,0.170714,0.106884,0.051025
0.420928,0.579072,nan,0.000000,0.158144,0.106884,0.051025
0.456944,0.543056,nan,0.000000,0.086112,0.106884,0.051025
0.447294,0.552706,nan,0.000000,0.105411,0.106884,0.051025
0.454137,0.545863,nan,0.000000,0.091727,0.106884,0.051025
0.461200,0.538800,nan,0.000000,0.077600,0.106884,0.051025
0.468068,0.531932,nan,0.000000,0.063864,0.106884,0.051025
0.402688,0.597312,nan,0.000000,0.194623,0.106884,0.051025
0.435884,0.564116,nan,0.000000,0.128231,0.106884,0.051025
0.414831,0.585169,nan,0.000000,0.170337,0.106884,0.051025
0.463437,0.536563,nan,0.000000,0.073126,0.106884,0.051025
0.444537,0.555463,nan,0.000000,0.110926,0.106884,0.051025
0.456815,0.543185,nan,0.000000,0.086371,0.106884,0.051025
