t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.004619,0.004619,nan,0.000000,0.009237,0.029163,0.054065
-0.008057,0.008057,nan,0.000000,0.016114,0.029163,0.054065
0.008818,-0.008818,nan,0.000000,-0.017636,0.029163,0.054065
-0.037193,0.037193,nan,0.000000,0.074387,0.029163,0.054065
-0.027142,0.027142,nan,0.000000,0.054284,0.029163,0.054065
-0.036720,0.036720,nan,0.000000,0.073441,0.029163,0.054065
-0.026333,0.026333,nan,0.000000,0.052667,0.029163,0.054065
-0.005251,0.005251,nan,0.000000,0.010501,0.029163,0.054065
0.014190,-0.014190,nan,0.000000,-0.028379,0.029163,0.054065
-0.073736,0.073736,nan,0.000000,0.147472,0.029163,0.054065
-0.029159,0.029159,nan,0.000000,0.058319,0.029163,0.054065
-0.029447,0.029447,nan,0.000000,0.058895,0.029163,0.054065
-0.010788,0.010788,nan,0.000000,0.021575,0.029163,0.054065
-0.016684,0.016684,nan,0.000000,0.033368,0.029163,0.054065
0.002178,-0.002178,nan,0.000000,-0.004355,0.029163,0.054065
-0.001358,0.001358,nan,0.000000,0.002716,0.029163,0.054065
-0.010912,0.010912,nan,0.000000,0.021824,0.029163,0.054065
-0.020254,0.020254,nan,0.000000,0.040507,0.029163,0.054065
-0.024192,0.024192,nan,0.000000,0.048384,0.029163,0.054065
-0.009749,0.009749,nan,1.000000,0.019497,0.041565,0.054065
-0.032799,0.032799,nan,0.000000,0.065598,0.041565,0.054065
0.002453,-0.002453,nan,0.000000,-0.004906,0.041565,0.054065
-0.057232,0.057232,nan,0.000000,0.114465,0.041565,0.054065
-0.029048,0.029048,nan,0.000000,0.058095,0.041565,0.054065
0.028885,-0.028885,nan,0.000000,-0.057771,0.041565,0.054065
-0.015157,0.015157,nan,0.000000,0.030315,0.041565,0.054065
0.002945,-0.002945,nan,0.000000,-0.005889,0.041565,0.054065
0.013926,-0.013926,nan,0.000000,-0.027852,0.041565,0.054065
0.070942,-0.070942,nan,0.000000,-0.141883,0.041565,0.054065
-0.010640,0.010640,nan,0.000000,0.021280,0.041565,0.054065
-0.069325,0.069325,nan,0.000000,0.138651,0.041565,0.054065
0.002037,-0.002037,nan,0.000000,-0.004074,0.041565,0.054065
0.012100,-0.012100,nan,0.000000,-0.024199,0.041565,0.054065
-0.041125,0.041125,nan,0.000000,0.082250,0.041565,0.054065
-0.039662,0.039662,nan,0.000000,0.079323,0.041565,0.054065
-0.028057,0.028057,nan,0.000000,0.056114,0.041565,0.054065
-0.025734,0.025734,nan,0.000000,0.051467,0.041565,0.054065
0.000103,-0.000103,nan,0.000000,-0.000207,0.041565,0.054065
-0.003426,0.003426,nan,0.000000,0.006852,0.041565,0.054065
-0.016143,0.016143,nan,0.000000,0.032287,0.041565,0.054065
-0.032479,0.032479,nan,0.000000,0.064958,0.041565,0.054065
-0.039456,0.039456,nan,0.000000,0.078912,0.041565,0.054065
-0.012335,0.012335,nan,0.000000,0.024670,0.041565,0.054065
0.031004,-0.031004,nan,0.000000,-0.062008,0.041565,0.054065
-0.044630,0.044630,nan,0.000000,0.089261,0.041565,0.054065
-0.046894,0.046894,nan,0.000000,0.093789,0.041565,0.054065
0.015238,-0.015238,nan,0.000000,-0.030477,0.041565,0.054065
-0.057297,0.057297,nan,0.000000,0.114595,0.041565,0.054065
-0.020068,0.020068,nan,0.000000,0.040135,0.041565,0.054065
-0.042431,0.042431,nan,0.000000,0.084862,0.041565,0.054065
0.036595,-0.036595,nan,1.000000,-0.073191,-0.055850,0.054065
0.003641,-0.003641,nan,0.000000,-0.007282,-0.055850,0.054065
-0.020933,0.020933,nan,0.000000,0.041867,-0.055850,0.054065
-0.010349,0.010349,nan,0.000000,0.020699,-0.055850,0.054065
0.020360,-0.020360,nan,0.000000,-0.040720,-0.055850,0.054065
-0.018432,0.018432,nan,0.000000,0.036865,-0.055850,0.054065
0.028174,-0.028174,nan,0.000000,-0.056349,-0.055850,0.054065
-0.002243,0.002243,nan,0.000000,0.004485,-0.055850,0.054065
0.018012,-0.018012,nan,0.000000,-0.036024,-0.055850,0.054065
0.011871,-0.011871,nan,0.000000,-0.023742,-0.055850,0.054065
0.069518,-0.069518,nan,0.000000,-0.139036,-0.055850,0.054065
0.052343,-0.052343,nan,0.000000,-0.104685,-0.055850,0.054065
0.097919,-0.097919,nan,0.000000,-0.195838,-0.055850,0.054065
-0.040054,0.040054,nan,0.000000,0.080109,-0.055850,0.054065
0.020126,-0.020126,nan,0.000000,-0.040252,-0.055850,0.054065
0.021635,-0.021635,nan,0.000000,-0.043270,-0.055850,0.054065
-0.002274,0.002274,nan,0.000000,0.004549,-0.055850,0.054065
0.032571,-0.032571,nan,0.000000,-0.065141,-0.055850,0.054065
0.035311,-0.035311,nan,0.000000,-0.070622,-0.055850,0.054065
0.017492,-0.017492,nan,0.000000,-0.034984,-0.055850,0.054065
0.074897,-0.074897,nan,0.000000,-0.149794,-0.055850,0.054065
0.037732,-0.037732,nan,0.000000,-0.075464,-0.055850,0.054065
0.012339,-0.012339,nan,0.000000,-0.024678,-0.055850,0.054065
0.024561,-0.024561,nan,0.000000,-0.049122,-0.055850,0.054065
0.058398,-0.058398,nan,0.000000,-0.116795,-0.055850,0.054065
0.003805,-0.003805,nan,0.000000,-0.007611,-0.055850,0.054065
0.037000,-0.037000,nan,0.000000,-0.074000,-0.055850,0.054065
0.021244,-0.021244,nan,0.000000,-0.042487,-0.055850,0.054065
0.139009,-0.139009,nan,1.000000,-0.278017,-0.153180,0.054065
0.056958,-0.056958,nan,0.000000,-0.113916,-0.153180,0.054065
0.064521,-0.064521,nan,0.000000,-0.129042,-0.153180,0.054065
0.114590,-0.114590,nan,0.000000,-0.229180,-0.153180,0.054065
0.073183,-0.073183,nan,0.000000,-0.146366,-0.153180,0.054065
0.084408,-0.084408,nan,0.000000,-0.168815,-0.153180,0.054065
0.133782,-0.133782,nan,0.000000,-0.267563,-0.153180,0.054065
0.109127,-0.109127,nan,0.000000,-0.218255,-0.153180,0.054065
0.097366,-0.097366,nan,0.000000,-0.194732,-0.153180,0.054065
0.098959,-0.098959,nan,0.000000,-0.197918,-0.153180,0.054065
0.117102,-0.117102,nan,0.000000,-0.234204,-0.153180,0.054065
0.086179,-0.086179,nan,0.000000,-0.172358,-0.153180,0.054065
0.077079,-0.077079,nan,0.000000,-0.154158,-0.153180,0.054065
0.082199,-0.082199,nan,0.000000,-0.164398,-0.153180,0.054065
0.115689,-0.115689,nan,0.000000,-0.231377,-0.153180,0.054065
0.099105,-0.099105,nan,0.000000,-0.198210,-0.153180,0.054065
0.086265,-0.086265,nan,0.000000,-0.172531,-0.153180,0.054065
0.042636,-0.042636,nan,0.000000,-0.085271,-0.153180,0.054065
0.093170,-0.093170,nan,0.000000,-0.186339,-0.153180,0.054065
0.095136,-0.095136,nan,0.000000,-0.190271,-0.153180,0.054065
0.063866,-0.063866,nan,0.000000,-0.127731,-0.153180,0.054065
0.072490,-0.072490,nan,0.000000,-0.144980,-0.153180,0.054065
0.069896,-0.069896,nan,0.000000,-0.139793,-0.153180,0.054065
0.039939,-0.039939,nan,0.000000,-0.079878,-0.153180,0.054065
0.053593,-0.053593,nan,0.000000,-0.107186,-0.153180,0.054065
0.038363,-0.038363,nan,0.000000,-0.076726,-0.153180,0.054065
-0.064168,0.064168,nan,1.000000,0.128336,0.127505,0.054065
-0.094260,0.094260,nan,0.000000,0.188519,0.127505,0.054065
-0.034667,0.034667,nan,0.000000,0.069333,0.127505,0.054065
-0.056613,0.056613,nan,0.000000,0.113225,0.127505,0.054065
-0.080762,0.080762,nan,0.000000,0.161523,0.127505,0.054065
-0.027005,0.027005,nan,0.000000,0.054011,0.127505,0.054065
-0.066255,0.066255,nan,0.000000,0.132511,0.127505,0.054065
-0.115723,0.115723,nan,0.000000,0.231446,0.127505,0.054065
-0.124271,0.124271,nan,0.000000,0.248542,0.127505,0.054065
-0.051511,0.051511,nan,0.000000,0.103023,0.127505,0.054065
-0.073934,0.073934,nan,0.000000,0.147868,0.127505,0.054065
-0.048880,0.048880,nan,0.000000,0.097761,0.127505,0.054065
-0.068109,0.068109,nan,0.000000,0.136218,0.127505,0.054065
-0.046809,0.046809,nan,0.000000,0.093618,0.127505,0.054065
-0.053134,0.053134,nan,0.000000,0.106267,0.127505,0.054065
-0.041980,0.041980,nan,0.000000,0.083960,0.127505,0.054065
-0.052233,0.052233,nan,0.000000,0.104465,0.127505,0.054065
-0.047295,0.047295,nan,0.000000,0.094591,0.127505,0.054065
-0.058100,0.058100,nan,0.000000,0.116200,0.127505,0.054065
-0.033194,0.033194,nan,0.000000,0.066388,0.127505,0.054065
-0.045850,0.045850,nan,0.000000,0.091700,0.127505,0.054065
-0.091159,0.091159,nan,0.000000,0.182318,0.127505,0.054065
-0.055745,0.055745,nan,0.000000,0.111490,0.127505,0.054065
-0.051730,0.051730,nan,0.000000,0.103461,0.127505,0.054065
-0.018424,0.018424,nan,0.000000,0.036847,0.127505,0.054065
-0.058078,0.058078,nan,0.000000,0.116156,0.127505,0.054065
-0.070476,0.070476,nan,0.000000,0.140952,0.127505,0.054065
-0.075482,0.075482,nan,1.000000,0.150964,0.056409,0.054065
-0.015572,0.015572,nan,0.000000,0.031143,0.056409,0.054065
-0.020819,0.020819,nan,0.000000,0.041638,0.056409,0.054065
-0.018314,0.018314,nan,0.000000,0.036628,0.056409,0.054065
-0.055532,0.055532,nan,0.000000,0.111063,0.056409,0.054065
-0.064072,0.064072,nan,0.000000,0.128144,0.056409,0.054065
-0.029782,0.029782,nan,0.000000,0.059565,0.056409,0.054065
0.018839,-0.018839,nan,0.000000,-0.037679,0.056409,0.054065
-0.058313,0.058313,nan,0.000000,0.116627,0.056409,0.054065
-0.030393,0.030393,nan,0.000000,0.060787,0.056409,0.054065
0.004275,-0.004275,nan,0.000000,-0.008549,0.056409,0.054065
-0.017907,0.017907,nan,0.000000,0.035814,0.056409,0.054065
-0.101891,0.101891,nan,0.000000,0.203782,0.056409,0.054065
-0.038654,0.038654,nan,0.000000,0.077309,0.056409,0.054065
-0.001275,0.001275,nan,0.000000,0.002550,0.056409,0.054065
-0.074421,0.074421,nan,0.000000,0.148843,0.056409,0.054065
-0.024578,0.024578,nan,0.000000,0.049156,0.056409,0.054065
0.004139,-0.004139,nan,0.000000,-0.008279,0.056409,0.054065
-0.067720,0.067720,nan,0.000000,0.135440,0.056409,0.054065
0.057812,-0.057812,nan,0.000000,-0.115625,0.056409,0.054065
-0.010304,0.010304,nan,0.000000,0.020608,0.056409,0.054065
-0.035149,0.035149,nan,0.000000,0.070299,0.056409,0.054065
-0.008150,0.008150,nan,0.000000,0.016300,0.056409,0.054065
-0.045952,0.045952,nan,0.000000,0.091905,0.056409,0.054065
-0.055080,0.055080,nan,0.000000,0.110160,0.056409,0.054065
-0.047899,0.047899,nan,0.000000,0.095799,0.056409,0.054065
-0.000717,0.000717,nan,0.000000,0.001433,0.056409,0.054065
-0.019716,0.019716,nan,0.000000,0.039431,0.056409,0.054065
-0.053334,0.053334,nan,0.000000,0.106668,0.056409,0.054065
-0.027902,0.027902,nan,0.000000,0.055803,0.056409,0.054065
0.001246,-0.001246,nan,0.000000,-0.002492,0.056409,0.054065
-0.039134,0.039134,nan,0.000000,0.078268,0.056409,0.054065
-0.031167,0.031167,nan,0.000000,0.062333,0.056409,0.054065
-0.042635,0.042635,nan,0.000000,0.085270,0.056409,0.054065
-0.028854,0.028854,nan,0.000000,0.057709,0.056409,0.054065
-0.047853,0.047853,nan,0.000000,0.095705,0.056409,0.054065
-0.010518,0.010518,nan,0.000000,0.021037,0.056409,0.054065
-0.024274,0.024274,nan,0.000000,0.048548,0.056409,0.054065
-0.071855,0.071855,nan,0.000000,0.143710,0.056409,0.054065
-0.046267,0.046267,nan,0.000000,0.092533,0.056409,0.054065
-0.001003,0.001003,nan,0.000000,0.002006,0.056409,0.054065
-0.025878,0.025878,nan,0.000000,0.051755,0.056409,0.054065
-0.045455,0.045455,nan,0.000000,0.090910,0.056409,0.054065
-0.017676,0.017676,nan,1.000000,0.035351,0.062451,0.054065
-0.076418,0.076418,nan,0.000000,0.152835,0.062451,0.054065
-0.003513,0.003513,nan,0.000000,0.007025,0.062451,0.054065
-0.054305,0.054305,nan,0.000000,0.108609,0.062451,0.054065
-0.030990,0.030990,nan,0.000000,0.061980,0.062451,0.054065
-0.053746,0.053746,nan,0.000000,0.107492,0.062451,0.054065
0.003816,-0.003816,nan,0.000000,-0.007632,0.062451,0.054065
-0.039928,0.039928,nan,0.000000,0.079856,0.062451,0.054065
-0.015807,0.015807,nan,0.000000,0.031613,0.062451,0.054065
-0.063456,0.063456,nan,0.000000,0.126912,0.062451,0.054065
-0.002396,0.002396,nan,0.000000,0.004792,0.062451,0.054065
-0.030325,0.030325,nan,0.000000,0.060651,0.062451,0.054065
0.000999,-0.000999,nan,0.000000,-0.001998,0.062451,0.054065
-0.027023,0.027023,nan,0.000000,0.054046,0.062451,0.054065
-0.059858,0.059858,nan,0.000000,0.119716,0.062451,0.054065
-0.008069,0.008069,nan,0.000000,0.016138,0.062451,0.054065
-0.073981,0.073981,nan,0.000000,0.147961,0.062451,0.054065
-0.042767,0.042767,nan,0.000000,0.085535,0.062451,0.054065
0.004145,-0.004145,nan,0.000000,-0.008289,0.062451,0.054065
0.048089,-0.048089,nan,0.000000,-0.096179,0.062451,0.054065
-0.013951,0.013951,nan,0.000000,0.027902,0.062451,0.054065
-0.014893,0.014893,nan,0.000000,0.029787,0.062451,0.054065
-0.011806,0.011806,nan,0.000000,0.023612,0.062451,0.054065
-0.029430,0.029430,nan,0.000000,0.058861,0.062451,0.054065
-0.093596,0.093596,nan,0.000000,0.187191,0.062451,0.054065
-0.042757,0.042757,nan,0.000000,0.085514,0.062451,0.054065
-0.085849,0.085849,nan,0.000000,0.171697,0.062451,0.054065
-0.014760,0.014760,nan,0.000000,0.029520,0.062451,0.054065
-0.014449,0.014449,nan,0.000000,0.028899,0.062451,0.054065
-0.011844,0.011844,nan,0.000000,0.023688,0.062451,0.054065
-0.001505,0.001505,nan,0.000000,0.003010,0.062451,0.054065
-0.005218,0.005218,nan,0.000000,0.010437,0.062451,0.054065
0.017336,-0.017336,nan,0.000000,-0.034673,0.062451,0.054065
-0.008503,0.008503,nan,0.000000,0.017007,0.062451,0.054065
-0.023086,0.023086,nan,0.000000,0.046173,0.062451,0.054065
-0.035680,0.035680,nan,0.000000,0.071360,0.062451,0.054065
-0.006323,0.006323,nan,0.000000,0.012646,0.062451,0.054065
-0.010582,0.010582,nan,0.000000,0.021164,0.062451,0.054065
-0.058608,0.058608,nan,0.000000,0.117217,0.062451,0.054065
0.012132,-0.012132,nan,0.000000,-0.024264,0.062451,0.054065
-0.033204,0.033204,nan,0.000000,0.066409,0.062451,0.054065
-0.045660,0.045660,nan,0.000000,0.091319,0.062451,0.054065
