t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.298537,-0.298537,nan,0.000000,-0.597075,-0.531304,0.050043
0.227990,-0.227990,nan,0.000000,-0.455980,-0.531304,0.050043
0.273025,-0.273025,nan,0.000000,-0.546049,-0.531304,0.050043
0.262605,-0.262605,nan,0.000000,-0.525210,-0.531304,0.050043
0.245809,-0.245809,nan,0.000000,-0.491618,-0.531304,0.050043
0.236467,-0.236467,nan,0.000000,-0.472934,-0.531304,0.050043
0.245257,-0.245257,nan,0.000000,-0.490515,-0.531304,0.050043
0.281740,-0.281740,nan,0.000000,-0.563479,-0.531304,0.050043
0.296210,-0.296210,nan,0.000000,-0.592421,-0.531304,0.050043
0.241473,-0.241473,nan,0.000000,-0.482947,-0.531304,0.050043
0.301969,-0.301969,nan,1.000000,-0.603938,-0.549523,0.050043
0.305330,-0.305330,nan,0.000000,-0.610661,-0.549523,0.050043
0.323475,-0.323475,nan,0.000000,-0.646950,-0.549523,0.050043
0.296547,-0.296547,nan,0.000000,-0.593095,-0.549523,0.050043
0.246536,-0.246536,nan,0.000000,-0.493073,-0.549523,0.050043
0.264511,-0.264511,nan,0.000000,-0.529023,-0.549523,0.050043
0.268945,-0.268945,nan,0.000000,-0.537891,-0.549523,0.050043
0.273001,-0.273001,nan,0.000000,-0.546001,-0.549523,0.050043
0.250270,-0.250270,nan,0.000000,-0.500540,-0.549523,0.050043
0.249207,-0.249207,nan,0.000000,-0.498414,-0.549523,0.050043
0.283267,-0.283267,nan,0.000000,-0.566535,-0.549523,0.050043
0.261494,-0.261494,nan,0.000000,-0.522989,-0.549523,0.050043
0.284259,-0.284259,nan,0.000000,-0.568518,-0.549523,0.050043
0.276197,-0.276197,nan,0.000000,-0.552394,-0.549523,0.050043
0.287620,-0.287620,nan,0.000000,-0.575240,-0.549523,0.050043
0.314354,-0.314354,nan,0.000000,-0.628708,-0.549523,0.050043
0.327067,-0.327067,nan,0.000000,-0.654135,-0.549523,0.050043
0.268357,-0.268357,nan,0.000000,-0.536714,-0.549523,0.050043
0.246666,-0.246666,nan,0.000000,-0.493332,-0.549523,0.050043
0.317574,-0.317574,nan,0.000000,-0.635148,-0.549523,0.050043
0.279719,-0.279719,nan,0.000000,-0.559438,-0.549523,0.050043
0.293663,-0.293663,nan,0.000000,-0.587326,-0.549523,0.050043
0.248560,-0.248560,nan,0.000000,-0.497121,-0.549523,0.050043
0.280357,-0.280357,nan,0.000000,-0.560714,-0.549523,0.050043
0.263982,-0.263982,nan,0.000000,-0.527964,-0.549523,0.050043
0.269535,-0.269535,nan,0.000000,-0.539070,-0.549523,0.050043
0.271263,-0.271263,nan,0.000000,-0.542525,-0.549523,0.050043
0.269925,-0.269925,nan,0.000000,-0.539850,-0.549523,0.050043
0.252125,-0.252125,nan,0.000000,-0.504250,-0.549523,0.050043
0.240473,-0.240473,nan,0.000000,-0.480946,-0.549523,0.050043
0.289979,-0.289979,nan,0.000000,-0.579958,-0.549523,0.050043
0.276339,-0.276339,nan,0.000000,-0.552678,-0.549523,0.050043
0.229396,-0.229396,nan,0.000000,-0.458792,-0.549523,0.050043
0.284827,-0.284827,nan,0.000000,-0.569654,-0.549523,0.050043
0.265314,-0.265314,nan,0.000000,-0.530627,-0.549523,0.050043
0.284213,-0.284213,nan,0.000000,-0.568426,-0.549523,0.050043
0.214465,-0.214465,nan,0.000000,-0.428929,-0.549523,0.050043
0.276343,-0.276343,nan,0.000000,-0.552687,-0.549523,0.050043
0.244073,-0.244073,nan,0.000000,-0.488145,-0.549523,0.050043
0.283480,-0.283480,nan,0.000000,-0.566959,-0.549523,0.050043
0.238265,-0.238265,nan,0.000000,-0.476530,-0.549523,0.050043
0.283185,-0.283185,nan,0.000000,-0.566370,-0.549523,0.050043
0.247706,-0.247706,nan,0.000000,-0.495412,-0.549523,0.050043
0.250047,-0.250047,nan,0.000000,-0.500094,-0.549523,0.050043
0.257884,-0.257884,nan,0.000000,-0.515767,-0.549523,0.050043
0.292487,-0.292487,nan,0.000000,-0.584975,-0.549523,0.050043
0.269897,-0.269897,nan,0.000000,-0.539794,-0.549523,0.050043
0.333355,-0.333355,nan,0.000000,-0.666710,-0.549523,0.050043
0.254471,-0.254471,nan,0.000000,-0.508942,-0.549523,0.050043
0.268734,-0.268734,nan,0.000000,-0.537468,-0.549523,0.050043
0.249088,-0.249088,nan,0.000000,-0.498177,-0.549523,0.050043
0.289662,-0.289662,nan,0.000000,-0.579324,-0.549523,0.050043
0.290716,-0.290716,nan,0.000000,-0.581433,-0.549523,0.050043
0.305576,-0.305576,nan,0.000000,-0.611151,-0.549523,0.050043
0.239843,-0.239843,nan,0.000000,-0.479685,-0.549523,0.050043
0.267702,-0.267702,nan,0.000000,-0.535403,-0.549523,0.050043
0.292516,-0.292516,nan,0.000000,-0.585032,-0.549523,0.050043
0.282657,-0.282657,nan,0.000000,-0.565314,-0.549523,0.050043
0.270853,-0.270853,nan,0.000000,-0.541705,-0.549523,0.050043
0.328469,-0.328469,nan,0.000000,-0.656937,-0.549523,0.050043
0.266902,-0.266902,nan,0.000000,-0.533804,-0.549523,0.050043
0.284740,-0.284740,nan,0.000000,-0.569480,-0.549523,0.050043
0.241378,-0.241378,nan,0.000000,-0.482756,-0.549523,0.050043
0.305416,-0.305416,nan,0.000000,-0.610832,-0.549523,0.050043
0.244287,-0.244287,nan,0.000000,-0.488574,-0.549523,0.050043
0.221036,-0.221036,nan,0.000000,-0.442071,-0.549523,0.050043
0.273434,-0.273434,nan,0.000000,-0.546868,-0.549523,0.050043
0.311526,-0.311526,nan,0.000000,-0.623053,-0.549523,0.050043
0.278935,-0.278935,nan,0.000000,-0.557870,-0.549523,0.050043
0.288394,-0.288394,nan,0.000000,-0.576787,-0.549523,0.050043
0.214800,-0.214800,nan,0.000000,-0.429599,-0.549523,0.050043
0.285383,-0.285383,nan,0.000000,-0.570766,-0.549523,0.050043
0.256075,-0.256075,nan,0.000000,-0.512149,-0.549523,0.050043
0.242790,-0.242790,nan,0.000000,-0.485581,-0.549523,0.050043
0.312760,-0.312760,nan,0.000000,-0.625520,-0.549523,0.050043
0.254893,-0.254893,nan,0.000000,-0.509785,-0.549523,0.050043
0.230462,-0.230462,nan,0.000000,-0.460924,-0.549523,0.050043
0.312943,-0.312943,nan,0.000000,-0.625886,-0.549523,0.050043
0.270080,-0.270080,nan,0.000000,-0.540160,-0.549523,0.050043
0.248975,-0.248975,nan,0.000000,-0.497950,-0.549523,0.050043
0.272954,-0.272954,nan,0.000000,-0.545908,-0.549523,0.050043
0.266885,-0.266885,nan,0.000000,-0.533769,-0.549523,0.050043
0.265920,-0.265920,nan,0.000000,-0.531840,-0.549523,0.050043
0.260337,-0.260337,nan,0.000000,-0.520674,-0.549523,0.050043
0.239874,-0.239874,nan,0.000000,-0.479747,-0.549523,0.050043
0.258050,-0.258050,nan,0.000000,-0.516101,-0.549523,0.050043
0.314213,-0.314213,nan,0.000000,-0.628427,-0.549523,0.050043
0.285056,-0.285056,nan,0.000000,-0.570112,-0.549523,0.050043
0.231268,-0.231268,nan,0.000000,-0.462536,-0.549523,0.050043
0.267554,-0.267554,nan,0.000000,-0.535109,-0.549523,0.050043
0.254815,-0.254815,nan,0.000000,-0.509630,-0.549523,0.050043
0.278620,-0.278620,nan,0.000000,-0.557241,-0.549523,0.050043
0.302460,-0.302460,nan,0.000000,-0.604920,-0.549523,0.050043
0.291871,-0.291871,nan,0.000000,-0.583743,-0.549523,0.050043
0.304225,-0.304225,nan,0.000000,-0.608449,-0.549523,0.050043
0.286965,-0.286965,nan,0.000000,-0.573929,-0.549523,0.050043
0.264920,-0.264920,nan,0.000000,-0.529840,-0.549523,0.050043
0.293791,-0.293791,nan,0.000000,-0.587582,-0.549523,0.050043
0.243496,-0.243496,nan,0.000000,-0.486991,-0.549523,0.050043
0.269252,-0.269252,nan,0.000000,-0.538504,-0.549523,0.050043
0.289133,-0.289133,nan,0.000000,-0.578266,-0.549523,0.050043
0.221657,-0.221657,nan,0.000000,-0.443313,-0.549523,0.050043
0.283681,-0.283681,nan,0.000000,-0.567363,-0.549523,0.050043
0.233615,-0.233615,nan,0.000000,-0.467230,-0.549523,0.050043
0.289719,-0.289719,nan,0.000000,-0.579437,-0.549523,0.050043
0.297800,-0.297800,nan,0.000000,-0.595600,-0.549523,0.050043
0.285064,-0.285064,nan,0.000000,-0.570127,-0.549523,0.050043
0.260725,-0.260725,nan,0.000000,-0.521449,-0.549523,0.050043
0.267723,-0.267723,nan,0.000000,-0.535446,-0.549523,0.050043
0.314635,-0.314635,nan,1.000000,-0.629271,-0.587896,0.050043
0.348491,-0.348491,nan,0.000000,-0.696983,-0.587896,0.050043
0.293067,-0.293067,nan,0.000000,-0.586134,-0.587896,0.050043
0.317338,-0.317338,nan,0.000000,-0.634677,-0.587896,0.050043
0.276715,-0.276715,nan,0.000000,-0.553430,-0.587896,0.050043
0.275798,-0.275798,nan,0.000000,-0.551595,-0.587896,0.050043
0.280512,-0.280512,nan,0.000000,-0.561025,-0.587896,0.050043
0.295949,-0.295949,nan,0.000000,-0.591898,-0.587896,0.050043
0.318526,-0.318526,nan,0.000000,-0.637053,-0.587896,0.050043
0.280457,-0.280457,nan,0.000000,-0.560913,-0.587896,0.050043
0.275780,-0.275780,nan,0.000000,-0.551560,-0.587896,0.050043
0.286023,-0.286023,nan,0.000000,-0.572047,-0.587896,0.050043
0.323634,-0.323634,nan,0.000000,-0.647269,-0.587896,0.050043
0.325881,-0.325881,nan,0.000000,-0.651762,-0.587896,0.050043
0.361036,-0.361036,nan,0.000000,-0.722071,-0.587896,0.050043
0.254357,-0.254357,nan,0.000000,-0.508714,-0.587896,0.050043
0.354629,-0.354629,nan,0.000000,-0.709257,-0.587896,0.050043
0.255710,-0.255710,nan,0.000000,-0.511419,-0.587896,0.050043
0.318752,-0.318752,nan,0.000000,-0.637503,-0.587896,0.050043
0.334870,-0.334870,nan,0.000000,-0.669740,-0.587896,0.050043
0.259114,-0.259114,nan,0.000000,-0.518227,-0.587896,0.050043
0.314682,-0.314682,nan,0.000000,-0.629365,-0.587896,0.050043
0.243855,-0.243855,nan,0.000000,-0.487711,-0.587896,0.050043
0.295792,-0.295792,nan,0.000000,-0.591583,-0.587896,0.050043
0.278418,-0.278418,nan,0.000000,-0.556837,-0.587896,0.050043
0.305230,-0.305230,nan,0.000000,-0.610460,-0.587896,0.050043
0.322473,-0.322473,nan,0.000000,-0.644946,-0.587896,0.050043
0.355723,-0.355723,nan,0.000000,-0.711446,-0.587896,0.050043
0.363412,-0.363412,nan,0.000000,-0.726823,-0.587896,0.050043
0.251393,-0.251393,nan,0.000000,-0.502785,-0.587896,0.050043
0.300911,-0.300911,nan,0.000000,-0.601822,-0.587896,0.050043
0.288766,-0.288766,nan,0.000000,-0.577532,-0.587896,0.050043
0.324019,-0.324019,nan,0.000000,-0.648038,-0.587896,0.050043
0.284375,-0.284375,nan,0.000000,-0.568751,-0.587896,0.050043
0.334412,-0.334412,nan,0.000000,-0.668825,-0.587896,0.050043
0.253509,-0.253509,nan,0.000000,-0.507018,-0.587896,0.050043
0.302338,-0.302338,nan,0.000000,-0.604676,-0.587896,0.050043
0.292360,-0.292360,nan,0.000000,-0.584719,-0.587896,0.050043
0.230622,-0.230622,nan,0.000000,-0.461245,-0.587896,0.050043
0.302882,-0.302882,nan,0.000000,-0.605764,-0.587896,0.050043
0.295684,-0.295684,nan,0.000000,-0.591369,-0.587896,0.050043
0.318212,-0.318212,nan,0.000000,-0.636424,-0.587896,0.050043
0.301118,-0.301118,nan,0.000000,-0.602235,-0.587896,0.050043
0.294365,-0.294365,nan,0.000000,-0.588730,-0.587896,0.050043
0.292801,-0.292801,nan,0.000000,-0.585601,-0.587896,0.050043
0.253005,-0.253005,nan,0.000000,-0.506010,-0.587896,0.050043
0.313182,-0.313182,nan,0.000000,-0.626364,-0.587896,0.050043
0.335532,-0.335532,nan,0.000000,-0.671064,-0.587896,0.050043
0.284240,-0.284240,nan,0.000000,-0.568479,-0.587896,0.050043
0.306283,-0.306283,nan,0.000000,-0.612566,-0.587896,0.050043
0.302245,-0.302245,nan,0.000000,-0.604490,-0.587896,0.050043
0.278411,-0.278411,nan,0.000000,-0.556823,-0.587896,0.050043
0.299479,-0.299479,nan,0.000000,-0.598958,-0.587896,0.050043
0.344798,-0.344798,nan,0.000000,-0.689596,-0.587896,0.050043
0.286653,-0.286653,nan,0.000000,-0.573305,-0.587896,0.050043
0.271185,-0.271185,nan,0.000000,-0.542371,-0.587896,0.050043
0.320867,-0.320867,nan,0.000000,-0.641735,-0.587896,0.050043
0.300369,-0.300369,nan,0.000000,-0.600738,-0.587896,0.050043
0.299587,-0.299587,nan,0.000000,-0.599175,-0.587896,0.050043
0.297839,-0.297839,nan,0.000000,-0.595678,-0.587896,0.050043
0.320593,-0.320593,nan,0.000000,-0.641185,-0.587896,0.050043
0.273730,-0.273730,nan,0.000000,-0.547461,-0.587896,0.050043
0.291190,-0.291190,nan,0.000000,-0.582379,-0.587896,0.050043
0.292734,-0.292734,nan,0.000000,-0.585468,-0.587896,0.050043
0.273607,-0.273607,nan,0.000000,-0.547214,-0.587896,0.050043
0.272866,-0.272866,nan,0.000000,-0.545731,-0.587896,0.050043
0.284576,-0.284576,nan,0.000000,-0.569153,-0.587896,0.050043
0.265057,-0.265057,nan,0.000000,-0.530113,-0.587896,0.050043
0.285323,-0.285323,nan,0.000000,-0.570647,-0.587896,0.050043
0.338471,-0.338471,nan,0.000000,-0.676942,-0.587896,0.050043
0.290691,-0.290691,nan,0.000000,-0.581383,-0.587896,0.050043
0.288188,-0.288188,nan,0.000000,-0.576376,-0.587896,0.050043
0.316160,-0.316160,nan,0.000000,-0.632319,-0.587896,0.050043
0.301618,-0.301618,nan,0.000000,-0.603236,-0.587896,0.050043
0.311146,-0.311146,nan,0.000000,-0.622291,-0.587896,0.050043
0.277475,-0.277475,nan,0.000000,-0.554950,-0.587896,0.050043
0.318193,-0.318193,nan,0.000000,-0.636386,-0.587896,0.050043
0.272460,-0.272460,nan,0.000000,-0.544921,-0.587896,0.050043
0.335957,-0.335957,nan,0.000000,-0.671914,-0.587896,0.050043
0.250756,-0.250756,nan,0.000000,-0.501511,-0.587896,0.050043
0.284637,-0.284637,nan,0.000000,-0.569273,-0.587896,0.050043
0.301478,-0.301478,nan,0.000000,-0.602956,-0.587896,0.050043
0.279889,-0.279889,nan,0.000000,-0.559777,-0.587896,0.050043
0.300539,-0.300539,nan,0.000000,-0.601077,-0.587896,0.050043
0.267187,-0.267187,nan,0.000000,-0.534375,-0.587896,0.050043
0.294944,-0.294944,nan,0.000000,-0.589889,-0.587896,0.050043
0.261433,-0.261433,nan,0.000000,-0.522866,-0.587896,0.050043
0.222404,-0.222404,nan,0.000000,-0.444808,-0.587896,0.050043
0.290600,-0.290600,nan,0.000000,-0.581200,-0.587896,0.050043
0.324184,-0.324184,nan,0.000000,-0.648368,-0.587896,0.050043
0.283191,-0.283191,nan,0.000000,-0.566383,-0.587896,0.050043
0.281443,-0.281443,nan,0.000000,-0.562886,-0.587896,0.050043
0.322970,-0.322970,nan,0.000000,-0.645941,-0.587896,0.050043
0.303829,-0.303829,nan,0.000000,-0.607659,-0.587896,0.050043
0.288354,-0.288354,nan,0.000000,-0.576709,-0.587896,0.050043
0.261093,-0.261093,nan,0.000000,-0.522186,-0.587896,0.050043
0.277547,-0.277547,nan,0.000000,-0.555093,-0.587896,0.050043
0.250921,-0.250921,nan,0.000000,-0.501841,-0.587896,0.050043
0.228284,-0.228284,nan,0.000000,-0.456568,-0.587896,0.050043
0.269032,-0.269032,nan,0.000000,-0.538065,-0.587896,0.050043
