t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.262671,0.262671,nan,0.000000,0.525342,0.467273,0.061951
-0.189524,0.189524,nan,0.000000,0.379048,0.467273,0.061951
-0.225808,0.225808,nan,0.000000,0.451616,0.467273,0.061951
-0.222633,0.222633,nan,0.000000,0.445267,0.467273,0.061951
-0.167201,0.167201,nan,0.000000,0.334402,0.467273,0.061951
-0.245026,0.245026,nan,0.000000,0.490053,0.467273,0.061951
-0.200953,0.200953,nan,0.000000,0.401906,0.467273,0.061951
-0.232035,0.232035,nan,0.000000,0.464070,0.467273,0.061951
-0.243734,0.243734,nan,0.000000,0.487467,0.467273,0.061951
-0.195832,0.195832,nan,0.000000,0.391665,0.467273,0.061951
-0.223232,0.223232,nan,0.000000,0.446465,0.467273,0.061951
-0.272067,0.272067,nan,1.000000,0.544133,0.458144,0.061951
-0.239802,0.239802,nan,0.000000,0.479603,0.458144,0.061951
-0.223972,0.223972,nan,0.000000,0.447944,0.458144,0.061951
-0.275851,0.275851,nan,0.000000,0.551702,0.458144,0.061951
-0.178436,0.178436,nan,0.000000,0.356871,0.458144,0.061951
-0.228060,0.228060,nan,0.000000,0.456121,0.458144,0.061951
-0.208990,0.208990,nan,0.000000,0.417980,0.458144,0.061951
-0.241654,0.241654,nan,0.000000,0.483308,0.458144,0.061951
-0.224825,0.224825,nan,0.000000,0.449650,0.458144,0.061951
-0.188493,0.188493,nan,0.000000,0.376985,0.458144,0.061951
-0.232092,0.232092,nan,0.000000,0.464183,0.458144,0.061951
-0.246803,0.246803,nan,0.000000,0.493607,0.458144,0.061951
-0.251464,0.251464,nan,0.000000,0.502928,0.458144,0.061951
-0.205718,0.205718,nan,0.000000,0.411436,0.458144,0.061951
-0.233787,0.233787,nan,0.000000,0.467574,0.458144,0.061951
-0.228510,0.228510,nan,0.000000,0.457020,0.458144,0.061951
-0.226970,0.226970,nan,0.000000,0.453940,0.458144,0.061951
-0.221258,0.221258,nan,0.000000,0.442516,0.458144,0.061951
-0.254164,0.254164,nan,0.000000,0.508329,0.458144,0.061951
-0.256223,0.256223,nan,0.000000,0.512446,0.458144,0.061951
-0.204126,0.204126,nan,0.000000,0.408251,0.458144,0.061951
-0.204529,0.204529,nan,0.000000,0.409058,0.458144,0.061951
-0.222444,0.222444,nan,0.000000,0.444888,0.458144,0.061951
-0.232737,0.232737,nan,0.000000,0.465474,0.458144,0.061951
-0.280974,0.280974,nan,0.000000,0.561948,0.458144,0.061951
-0.207834,0.207834,nan,0.000000,0.415667,0.458144,0.061951
-0.205014,0.205014,nan,0.000000,0.410027,0.458144,0.061951
-0.260001,0.260001,nan,0.000000,0.520002,0.458144,0.061951
-0.191578,0.191578,nan,0.000000,0.383157,0.458144,0.061951
-0.209835,0.209835,nan,0.000000,0.419670,0.458144,0.061951
-0.243473,0.243473,nan,0.000000,0.486945,0.458144,0.061951
-0.168828,0.168828,nan,0.000000,0.337656,0.458144,0.061951
-0.193035,0.193035,nan,0.000000,0.386070,0.458144,0.061951
-0.260038,0.260038,nan,0.000000,0.520075,0.458144,0.061951
-0.220402,0.220402,nan,0.000000,0.440803,0.458144,0.061951
-0.257550,0.257550,nan,0.000000,0.515101,0.458144,0.061951
-0.199797,0.199797,nan,0.000000,0.399594,0.458144,0.061951
-0.276518,0.276518,nan,0.000000,0.553035,0.458144,0.061951
-0.240302,0.240302,nan,0.000000,0.480605,0.458144,0.061951
-0.215393,0.215393,nan,0.000000,0.430786,0.458144,0.061951
-0.235871,0.235871,nan,0.000000,0.471742,0.458144,0.061951
-0.203199,0.203199,nan,0.000000,0.406398,0.458144,0.061951
-0.259425,0.259425,nan,0.000000,0.518850,0.458144,0.061951
-0.257147,0.257147,nan,0.000000,0.514294,0.458144,0.061951
-0.213607,0.213607,nan,0.000000,0.427214,0.458144,0.061951
-0.191861,0.191861,nan,0.000000,0.383723,0.458144,0.061951
-0.272398,0.272398,nan,0.000000,0.544797,0.458144,0.061951
-0.194471,0.194471,nan,0.000000,0.388943,0.458144,0.061951
-0.227321,0.227321,nan,0.000000,0.454643,0.458144,0.061951
-0.222099,0.222099,nan,0.000000,0.444198,0.458144,0.061951
-0.228501,0.228501,nan,0.000000,0.457002,0.458144,0.061951
-0.216053,0.216053,nan,0.000000,0.432107,0.458144,0.061951
-0.267246,0.267246,nan,0.000000,0.534493,0.458144,0.061951
-0.234844,0.234844,nan,0.000000,0.469688,0.458144,0.061951
-0.263332,0.263332,nan,0.000000,0.526665,0.458144,0.061951
-0.257756,0.257756,nan,0.000000,0.515511,0.458144,0.061951
-0.221676,0.221676,nan,0.000000,0.443352,0.458144,0.061951
-0.145063,0.145063,nan,0.000000,0.290127,0.458144,0.061951
-0.303982,0.303982,nan,0.000000,0.607964,0.458144,0.061951
-0.255736,0.255736,nan,0.000000,0.511471,0.458144,0.061951
-0.204917,0.204917,nan,0.000000,0.409833,0.458144,0.061951
-0.258694,0.258694,nan,0.000000,0.517387,0.458144,0.061951
-0.181701,0.181701,nan,0.000000,0.363402,0.458144,0.061951
-0.211812,0.211812,nan,0.000000,0.423624,0.458144,0.061951
-0.276446,0.276446,nan,0.000000,0.552892,0.458144,0.061951
-0.246457,0.246457,nan,0.000000,0.492914,0.458144,0.061951
-0.216009,0.216009,nan,0.000000,0.432018,0.458144,0.061951
-0.230345,0.230345,nan,0.000000,0.460691,0.458144,0.061951
-0.247199,0.247199,nan,0.000000,0.494398,0.458144,0.061951
-0.271275,0.271275,nan,0.000000,0.542549,0.458144,0.061951
-0.224564,0.224564,nan,0.000000,0.449128,0.458144,0.061951
-0.192649,0.192649,nan,0.000000,0.385299,0.458144,0.061951
-0.162404,0.162404,nan,0.000000,0.324809,0.458144,0.061951
-0.230653,0.230653,nan,0.000000,0.461305,0.458144,0.061951
-0.188458,0.188458,nan,0.000000,0.376916,0.458144,0.061951
-0.157896,0.157896,nan,0.000000,0.315792,0.458144,0.061951
-0.186748,0.186748,nan,0.000000,0.373497,0.458144,0.061951
-0.228537,0.228537,nan,0.000000,0.457073,0.458144,0.061951
-0.218376,0.218376,nan,0.000000,0.436752,0.458144,0.061951
-0.193319,0.193319,nan,0.000000,0.386639,0.458144,0.061951
-0.225246,0.225246,nan,0.000000,0.450493,0.458144,0.061951
-0.250088,0.250088,nan,0.000000,0.500176,0.458144,0.061951
-0.239009,0.239009,nan,0.000000,0.478018,0.458144,0.061951
-0.206725,0.206725,nan,0.000000,0.413451,0.458144,0.061951
-0.166225,0.166225,nan,0.000000,0.332450,0.458144,0.061951
-0.295006,0.295006,nan,0.000000,0.590012,0.458144,0.061951
-0.207320,0.207320,nan,0.000000,0.414640,0.458144,0.061951
-0.268999,0.268999,nan,0.000000,0.537998,0.458144,0.061951
-0.231434,0.231434,nan,0.000000,0.462867,0.458144,0.061951
-0.228523,0.228523,nan,0.000000,0.457047,0.458144,0.061951
-0.165632,0.165632,nan,0.000000,0.331264,0.458144,0.061951
-0.245737,0.245737,nan,0.000000,0.491474,0.458144,0.061951
-0.235606,0.235606,nan,0.000000,0.471212,0.458144,0.061951
-0.201361,0.201361,nan,0.000000,0.402723,0.458144,0.061951
-0.235498,0.235498,nan,0.000000,0.470995,0.458144,0.061951
-0.235660,0.235660,nan,0.000000,0.471319,0.458144,0.061951
-0.223914,0.223914,nan,0.000000,0.447829,0.458144,0.061951
-0.209427,0.209427,nan,0.000000,0.418854,0.458144,0.061951
-0.268397,0.268397,nan,0.000000,0.536794,0.458144,0.061951
-0.272860,0.272860,nan,0.000000,0.545721,0.458144,0.061951
-0.233537,0.233537,nan,0.000000,0.467074,0.458144,0.061951
-0.255636,0.255636,nan,0.000000,0.511272,0.458144,0.061951
-0.188007,0.188007,nan,0.000000,0.376013,0.458144,0.061951
-0.180168,0.180168,nan,0.000000,0.360337,0.458144,0.061951
-0.253731,0.253731,nan,0.000000,0.507462,0.458144,0.061951
-0.235524,0.235524,nan,0.000000,0.471048,0.458144,0.061951
-0.196904,0.196904,nan,0.000000,0.393808,0.458144,0.061951
-0.262408,0.262408,nan,0.000000,0.524817,0.458144,0.061951
0.217406,-0.217406,nan,1.000000,-0.434812,-0.405098,0.061951
0.197377,-0.197377,nan,0.000000,-0.394753,-0.405098,0.061951
0.220195,-0.220195,nan,0.000000,-0.440389,-0.405098,0.061951
0.233088,-0.233088,nan,0.000000,-0.466177,-0.405098,0.061951
0.228257,-0.228257,nan,0.000000,-0.456513,-0.405098,0.061951
0.204891,-0.204891,nan,0.000000,-0.409782,-0.405098,0.061951
0.221740,-0.221740,nan,0.000000,-0.443479,-0.405098,0.061951
0.162631,-0.162631,nan,0.000000,-0.325262,-0.405098,0.061951
0.193628,-0.193628,nan,0.000000,-0.387256,-0.405098,0.061951
0.195089,-0.195089,nan,0.000000,-0.390178,-0.405098,0.061951
0.165412,-0.165412,nan,0.000000,-0.330825,-0.405098,0.061951
0.177766,-0.177766,nan,0.000000,-0.355531,-0.405098,0.061951
0.197003,-0.197003,nan,0.000000,-0.394005,-0.405098,0.061951
0.184908,-0.184908,nan,0.000000,-0.369816,-0.405098,0.061951
0.183064,-0.183064,nan,0.000000,-0.366129,-0.405098,0.061951
0.227508,-0.227508,nan,0.000000,-0.455017,-0.405098,0.061951
0.167000,-0.167000,nan,0.000000,-0.334001,-0.405098,0.061951
0.142057,-0.142057,nan,0.000000,-0.284115,-0.405098,0.061951
0.254965,-0.254965,nan,0.000000,-0.509931,-0.405098,0.061951
0.230348,-0.230348,nan,0.000000,-0.460696,-0.405098,0.061951
0.172529,-0.172529,nan,0.000000,-0.345057,-0.405098,0.061951
0.245660,-0.245660,nan,0.000000,-0.491321,-0.405098,0.061951
0.190942,-0.190942,nan,0.000000,-0.381884,-0.405098,0.061951
0.182106,-0.182106,nan,0.000000,-0.364212,-0.405098,0.061951
0.195142,-0.195142,nan,0.000000,-0.390285,-0.405098,0.061951
0.190426,-0.190426,nan,0.000000,-0.380852,-0.405098,0.061951
0.139859,-0.139859,nan,0.000000,-0.279719,-0.405098,0.061951
0.252150,-0.252150,nan,0.000000,-0.504300,-0.405098,0.061951
0.221484,-0.221484,nan,0.000000,-0.442969,-0.405098,0.061951
0.220308,-0.220308,nan,0.000000,-0.440615,-0.405098,0.061951
0.297203,-0.297203,nan,0.000000,-0.594407,-0.405098,0.061951
0.179946,-0.179946,nan,0.000000,-0.359893,-0.405098,0.061951
0.197575,-0.197575,nan,0.000000,-0.395150,-0.405098,0.061951
0.262174,-0.262174,nan,0.000000,-0.524349,-0.405098,0.061951
0.178076,-0.178076,nan,0.000000,-0.356152,-0.405098,0.061951
0.194988,-0.194988,nan,0.000000,-0.389976,-0.405098,0.061951
0.197025,-0.197025,nan,0.000000,-0.394051,-0.405098,0.061951
0.150376,-0.150376,nan,0.000000,-0.300752,-0.405098,0.061951
0.245035,-0.245035,nan,0.000000,-0.490070,-0.405098,0.061951
0.181862,-0.181862,nan,0.000000,-0.363724,-0.405098,0.061951
0.216591,-0.216591,nan,0.000000,-0.433183,-0.405098,0.061951
0.275471,-0.275471,nan,0.000000,-0.550942,-0.405098,0.061951
0.255808,-0.255808,nan,0.000000,-0.511616,-0.405098,0.061951
0.182354,-0.182354,nan,0.000000,-0.364709,-0.405098,0.061951
0.249639,-0.249639,nan,0.000000,-0.499277,-0.405098,0.061951
0.176987,-0.176987,nan,0.000000,-0.353975,-0.405098,0.061951
0.168112,-0.168112,nan,0.000000,-0.336225,-0.405098,0.061951
0.216635,-0.216635,nan,0.000000,-0.433270,-0.405098,0.061951
0.251219,-0.251219,nan,0.000000,-0.502439,-0.405098,0.061951
0.199623,-0.199623,nan,0.000000,-0.399247,-0.405098,0.061951
0.219178,-0.219178,nan,0.000000,-0.438355,-0.405098,0.061951
0.210651,-0.210651,nan,0.000000,-0.421301,-0.405098,0.061951
0.158512,-0.158512,nan,0.000000,-0.317025,-0.405098,0.061951
0.194158,-0.194158,nan,0.000000,-0.388316,-0.405098,0.061951
0.162718,-0.162718,nan,0.000000,-0.325435,-0.405098,0.061951
0.188194,-0.188194,nan,0.000000,-0.376388,-0.405098,0.061951
0.203820,-0.203820,nan,0.000000,-0.407640,-0.405098,0.061951
0.198301,-0.198301,nan,0.000000,-0.396602,-0.405098,0.061951
0.201299,-0.201299,nan,0.000000,-0.402598,-0.405098,0.061951
0.220531,-0.220531,nan,0.000000,-0.441061,-0.405098,0.061951
0.186864,-0.186864,nan,0.000000,-0.373727,-0.405098,0.061951
0.206161,-0.206161,nan,0.000000,-0.412321,-0.405098,0.061951
0.178537,-0.178537,nan,0.000000,-0.357074,-0.405098,0.061951
0.167122,-0.167122,nan,0.000000,-0.334244,-0.405098,0.061951
0.175105,-0.175105,nan,0.000000,-0.350210,-0.405098,0.061951
0.179251,-0.179251,nan,0.000000,-0.358502,-0.405098,0.061951
0.208204,-0.208204,nan,0.000000,-0.416408,-0.405098,0.061951
0.192753,-0.192753,nan,0.000000,-0.385506,-0.405098,0.061951
0.233352,-0.233352,nan,0.000000,-0.466704,-0.405098,0.061951
0.233869,-0.233869,nan,0.000000,-0.467739,-0.405098,0.061951
0.155885,-0.155885,nan,0.000000,-0.311769,-0.405098,0.061951
0.188359,-0.188359,nan,0.000000,-0.376718,-0.405098,0.061951
0.162156,-0.162156,nan,0.000000,-0.324312,-0.405098,0.061951
0.169458,-0.169458,nan,0.000000,-0.338916,-0.405098,0.061951
0.260619,-0.260619,nan,0.000000,-0.521237,-0.405098,0.061951
0.273765,-0.273765,nan,0.000000,-0.547530,-0.405098,0.061951
0.163587,-0.163587,nan,0.000000,-0.327173,-0.405098,0.061951
0.227657,-0.227657,nan,0.000000,-0.455314,-0.405098,0.061951
0.183894,-0.183894,nan,0.000000,-0.367788,-0.405098,0.061951
0.242383,-0.242383,nan,0.000000,-0.484766,-0.405098,0.061951
0.256512,-0.256512,nan,0.000000,-0.513025,-0.405098,0.061951
0.200864,-0.200864,nan,0.000000,-0.401728,-0.405098,0.061951
0.237225,-0.237225,nan,0.000000,-0.474450,-0.405098,0.061951
0.256502,-0.256502,nan,0.000000,-0.513004,-0.405098,0.061951
0.222422,-0.222422,nan,0.000000,-0.444843,-0.405098,0.061951
0.196564,-0.196564,nan,0.000000,-0.393129,-0.405098,0.061951
0.206962,-0.206962,nan,0.000000,-0.413923,-0.405098,0.061951
0.221610,-0.221610,nan,0.000000,-0.443221,-0.405098,0.061951
0.215728,-0.215728,nan,0.000000,-0.431456,-0.405098,0.061951
0.220815,-0.220815,nan,0.000000,-0.441631,-0.405098,0.061951
0.149429,-0.149429,nan,0.000000,-0.298858,-0.405098,0.061951
0.210048,-0.210048,nan,0.000000,-0.420095,-0.405098,0.061951
0.206045,-0.206045,nan,0.000000,-0.412091,-0.405098,0.061951
0.252617,-0.252617,nan,0.000000,-0.505234,-0.405098,0.061951
0.199161,-0.199161,nan,0.000000,-0.398321,-0.405098,0.061951
0.170929,-0.170929,nan,0.000000,-0.341859,-0.405098,0.061951
0.214279,-0.214279,nan,0.000000,-0.428557,-0.405098,0.061951
0.183401,-0.183401,nan,0.000000,-0.366803,-0.405098,0.061951
0.233701,-0.233701,nan,0.000000,-0.467402,-0.405098,0.061951
0.179175,-0.179175,nan,0.000000,-0.358350,-0.405098,0.061951
0.220975,-0.220975,nan,0.000000,-0.441951,-0.405098,0.061951
0.201198,-0.201198,nan,0.000000,-0.402395,-0.405098,0.061951
0.155523,-0.155523,nan,0.000000,-0.311046,-0.405098,0.061951
0.185643,-0.185643,nan,0.000000,-0.371285,-0.405098,0.061951
0.275658,-0.275658,nan,1.000000,-0.551315,-0.508671,0.061951
0.295482,-0.295482,nan,0.000000,-0.590963,-0.508671,0.061951
0.300431,-0.300431,nan,0.000000,-0.600861,-0.508671,0.061951
0.232771,-0.232771,nan,0.000000,-0.465542,-0.508671,0.061951
0.251936,-0.251936,nan,0.000000,-0.503873,-0.508671,0.061951
0.195140,-0.195140,nan,0.000000,-0.390280,-0.508671,0.061951
0.260847,-0.260847,nan,0.000000,-0.521693,-0.508671,0.061951
0.223406,-0.223406,nan,0.000000,-0.446813,-0.508671,0.061951
0.253848,-0.253848,nan,0.000000,-0.507696,-0.508671,0.061951
0.244866,-0.244866,nan,0.000000,-0.489733,-0.508671,0.061951
0.195005,-0.195005,nan,0.000000,-0.390009,-0.508671,0.061951
0.283391,-0.283391,nan,0.000000,-0.566782,-0.508671,0.061951
0.242149,-0.242149,nan,0.000000,-0.484299,-0.508671,0.061951
0.256277,-0.256277,nan,0.000000,-0.512554,-0.508671,0.061951
0.241492,-0.241492,nan,0.000000,-0.482985,-0.508671,0.061951
0.294324,-0.294324,nan,0.000000,-0.588649,-0.508671,0.061951
0.259973,-0.259973,nan,0.000000,-0.519945,-0.508671,0.061951
0.210831,-0.210831,nan,0.000000,-0.421662,-0.508671,0.061951
0.166752,-0.166752,nan,0.000000,-0.333505,-0.508671,0.061951
0.249000,-0.249000,nan,0.000000,-0.498001,-0.508671,0.061951
0.252334,-0.252334,nan,0.000000,-0.504669,-0.508671,0.061951
0.219525,-0.219525,nan,0.000000,-0.439049,-0.508671,0.061951
0.279657,-0.279657,nan,0.000000,-0.559314,-0.508671,0.061951
0.275432,-0.275432,nan,0.000000,-0.550864,-0.508671,0.061951
0.297659,-0.297659,nan,0.000000,-0.595319,-0.508671,0.061951
0.183982,-0.183982,nan,0.000000,-0.367964,-0.508671,0.061951
0.284213,-0.284213,nan,0.000000,-0.568426,-0.508671,0.061951
0.307766,-0.307766,nan,0.000000,-0.615533,-0.508671,0.061951
0.327823,-0.327823,nan,0.000000,-0.655646,-0.508671,0.061951
0.256476,-0.256476,nan,0.000000,-0.512952,-0.508671,0.061951
0.210225,-0.210225,nan,0.000000,-0.420449,-0.508671,0.061951
0.220380,-0.220380,nan,0.000000,-0.440760,-0.508671,0.061951
0.288859,-0.288859,nan,0.000000,-0.577719,-0.508671,0.061951
0.229613,-0.229613,nan,0.000000,-0.459227,-0.508671,0.061951
0.263090,-0.263090,nan,0.000000,-0.526179,-0.508671,0.061951
0.221407,-0.221407,nan,0.000000,-0.442814,-0.508671,0.061951
0.201961,-0.201961,nan,0.000000,-0.403923,-0.508671,0.061951
0.208817,-0.208817,nan,0.000000,-0.417634,-0.508671,0.061951
0.254806,-0.254806,nan,0.000000,-0.509612,-0.508671,0.061951
0.266097,-0.266097,nan,0.000000,-0.532195,-0.508671,0.061951
0.238838,-0.238838,nan,0.000000,-0.477677,-0.508671,0.061951
0.284103,-0.284103,nan,0.000000,-0.568207,-0.508671,0.061951
0.225506,-0.225506,nan,0.000000,-0.451012,-0.508671,0.061951
0.210393,-0.210393,nan,0.000000,-0.420786,-0.508671,0.061951
0.257092,-0.257092,nan,0.000000,-0.514185,-0.508671,0.061951
0.241181,-0.241181,nan,0.000000,-0.482362,-0.508671,0.061951
0.231768,-0.231768,nan,0.000000,-0.463537,-0.508671,0.061951
0.236834,-0.236834,nan,0.000000,-0.473668,-0.508671,0.061951
0.246629,-0.246629,nan,0.000000,-0.493259,-0.508671,0.061951
0.245478,-0.245478,nan,0.000000,-0.490957,-0.508671,0.061951
0.277828,-0.277828,nan,0.000000,-0.555657,-0.508671,0.061951
0.268030,-0.268030,nan,0.000000,-0.536060,-0.508671,0.061951
0.214952,-0.214952,nan,0.000000,-0.429904,-0.508671,0.061951
0.242320,-0.242320,nan,0.000000,-0.484639,-0.508671,0.061951
0.256680,-0.256680,nan,0.000000,-0.513360,-0.508671,0.061951
0.286322,-0.286322,nan,0.000000,-0.572644,-0.508671,0.061951
0.308027,-0.308027,nan,0.000000,-0.616055,-0.508671,0.061951
0.228230,-0.228230,nan,0.000000,-0.456461,-0.508671,0.061951
0.202474,-0.202474,nan,0.000000,-0.404947,-0.508671,0.061951
0.230393,-0.230393,nan,0.000000,-0.460786,-0.508671,0.061951
0.282211,-0.282211,nan,0.000000,-0.564422,-0.508671,0.061951
0.286074,-0.286074,nan,0.000000,-0.572148,-0.508671,0.061951
0.218660,-0.218660,nan,0.000000,-0.437321,-0.508671,0.061951
0.204372,-0.204372,nan,0.000000,-0.408745,-0.508671,0.061951
0.300758,-0.300758,nan,0.000000,-0.601516,-0.508671,0.061951
0.255568,-0.255568,nan,0.000000,-0.511137,-0.508671,0.061951
0.242842,-0.242842,nan,0.000000,-0.485684,-0.508671,0.061951
0.219031,-0.219031,nan,0.000000,-0.438062,-0.508671,0.061951
0.306377,-0.306377,nan,0.000000,-0.612754,-0.508671,0.061951
0.222399,-0.222399,nan,0.000000,-0.444798,-0.508671,0.061951
0.261937,-0.261937,nan,0.000000,-0.523874,-0.508671,0.061951
0.237738,-0.237738,nan,0.000000,-0.475475,-0.508671,0.061951
0.242627,-0.242627,nan,0.000000,-0.485254,-0.508671,0.061951
0.260041,-0.260041,nan,0.000000,-0.520082,-0.508671,0.061951
0.254910,-0.254910,nan,0.000000,-0.509819,-0.508671,0.061951
0.279720,-0.279720,nan,0.000000,-0.559440,-0.508671,0.061951
0.246100,-0.246100,nan,0.000000,-0.492200,-0.508671,0.061951
0.294870,-0.294870,nan,0.000000,-0.589740,-0.508671,0.061951
0.259014,-0.259014,nan,0.000000,-0.518028,-0.508671,0.061951
0.300838,-0.300838,nan,0.000000,-0.601676,-0.508671,0.061951
0.296407,-0.296407,nan,0.000000,-0.592815,-0.508671,0.061951
0.297465,-0.297465,nan,0.000000,-0.594931,-0.508671,0.061951
0.265741,-0.265741,nan,0.000000,-0.531482,-0.508671,0.061951
0.242257,-0.242257,nan,0.000000,-0.484514,-0.508671,0.061951
0.271710,-0.271710,nan,0.000000,-0.543420,-0.508671,0.061951
0.217268,-0.217268,nan,0.000000,-0.434535,-0.508671,0.061951
0.289618,-0.289618,nan,0.000000,-0.579235,-0.508671,0.061951
0.348724,-0.348724,nan,0.000000,-0.697447,-0.508671,0.061951
0.267563,-0.267563,nan,0.000000,-0.535126,-0.508671,0.061951
0.234718,-0.234718,nan,0.000000,-0.469437,-0.508671,0.061951
0.258085,-0.258085,nan,0.000000,-0.516170,-0.508671,0.061951
0.282196,-0.282196,nan,0.000000,-0.564392,-0.508671,0.061951
0.269403,-0.269403,nan,0.000000,-0.538806,-0.508671,0.061951
0.220493,-0.220493,nan,0.000000,-0.440987,-0.508671,0.061951
0.272395,-0.272395,nan,0.000000,-0.544790,-0.508671,0.061951
0.266702,-0.266702,nan,0.000000,-0.533404,-0.508671,0.061951
0.211491,-0.211491,nan,0.000000,-0.422981,-0.508671,0.061951
0.281328,-0.281328,nan,0.000000,-0.562656,-0.508671,0.061951
0.199792,-0.199792,nan,0.000000,-0.399584,-0.508671,0.061951
0.272318,-0.272318,nan,0.000000,-0.544637,-0.508671,0.061951
0.250278,-0.250278,nan,0.000000,-0.500556,-0.508671,0.061951
0.260574,-0.260574,nan,0.000000,-0.521147,-0.508671,0.061951
0.233761,-0.233761,nan,0.000000,-0.467522,-0.508671,0.061951
0.210722,-0.210722,nan,1.000000,-0.421444,-0.429067,0.061951
0.234922,-0.234922,nan,0.000000,-0.469845,-0.429067,0.061951
0.181031,-0.181031,nan,0.000000,-0.362061,-0.429067,0.061951
0.178471,-0.178471,nan,0.000000,-0.356942,-0.429067,0.061951
0.237592,-0.237592,nan,0.000000,-0.475184,-0.429067,0.061951
0.266966,-0.266966,nan,0.000000,-0.533932,-0.429067,0.061951
0.201305,-0.201305,nan,0.000000,-0.402609,-0.429067,0.061951
0.168767,-0.168767,nan,0.000000,-0.337534,-0.429067,0.061951
0.273665,-0.273665,nan,0.000000,-0.547330,-0.429067,0.061951
0.194281,-0.194281,nan,0.000000,-0.388563,-0.429067,0.061951
0.210908,-0.210908,nan,0.000000,-0.421816,-0.429067,0.061951
0.222506,-0.222506,nan,0.000000,-0.445013,-0.429067,0.061951
0.231673,-0.231673,nan,0.000000,-0.463347,-0.429067,0.061951
0.180073,-0.180073,nan,0.000000,-0.360147,-0.429067,0.061951
0.216886,-0.216886,nan,0.000000,-0.433772,-0.429067,0.061951
0.278770,-0.278770,nan,0.000000,-0.557540,-0.429067,0.061951
0.253477,-0.253477,nan,0.000000,-0.506955,-0.429067,0.061951
0.164959,-0.164959,nan,0.000000,-0.329918,-0.429067,0.061951
0.174510,-0.174510,nan,0.000000,-0.349020,-0.429067,0.061951
0.241358,-0.241358,nan,0.000000,-0.482716,-0.429067,0.061951
0.241991,-0.241991,nan,0.000000,-0.483982,-0.429067,0.061951
0.153772,-0.153772,nan,0.000000,-0.307545,-0.429067,0.061951
0.199556,-0.199556,nan,0.000000,-0.399111,-0.429067,0.061951
0.226276,-0.226276,nan,0.000000,-0.452551,-0.429067,0.061951
0.203169,-0.203169,nan,0.000000,-0.406339,-0.429067,0.061951
0.216030,-0.216030,nan,0.000000,-0.432060,-0.429067,0.061951
0.251926,-0.251926,nan,0.000000,-0.503852,-0.429067,0.061951
0.214779,-0.214779,nan,0.000000,-0.429559,-0.429067,0.061951
0.249280,-0.249280,nan,0.000000,-0.498559,-0.429067,0.061951
0.182288,-0.182288,nan,0.000000,-0.364575,-0.429067,0.061951
0.248499,-0.248499,nan,0.000000,-0.496998,-0.429067,0.061951
0.283726,-0.283726,nan,0.000000,-0.567452,-0.429067,0.061951
0.172511,-0.172511,nan,0.000000,-0.345022,-0.429067,0.061951
0.176616,-0.176616,nan,0.000000,-0.353233,-0.429067,0.061951
0.193013,-0.193013,nan,0.000000,-0.386027,-0.429067,0.061951
0.196481,-0.196481,nan,0.000000,-0.392963,-0.429067,0.061951
0.233584,-0.233584,nan,0.000000,-0.467168,-0.429067,0.061951
0.287132,-0.287132,nan,0.000000,-0.574263,-0.429067,0.061951
0.216521,-0.216521,nan,0.000000,-0.433042,-0.429067,0.061951
0.222220,-0.222220,nan,0.000000,-0.444440,-0.429067,0.061951
0.245173,-0.245173,nan,0.000000,-0.490345,-0.429067,0.061951
0.178966,-0.178966,nan,0.000000,-0.357932,-0.429067,0.061951
0.240928,-0.240928,nan,0.000000,-0.481856,-0.429067,0.061951
0.179023,-0.179023,nan,0.000000,-0.358045,-0.429067,0.061951
0.216111,-0.216111,nan,0.000000,-0.432222,-0.429067,0.061951
0.207043,-0.207043,nan,0.000000,-0.414086,-0.429067,0.061951
0.249983,-0.249983,nan,0.000000,-0.499965,-0.429067,0.061951
0.295214,-0.295214,nan,0.000000,-0.590428,-0.429067,0.061951
0.230008,-0.230008,nan,0.000000,-0.460017,-0.429067,0.061951
0.213375,-0.213375,nan,0.000000,-0.426749,-0.429067,0.061951
0.224406,-0.224406,nan,0.000000,-0.448812,-0.429067,0.061951
0.202252,-0.202252,nan,0.000000,-0.404505,-0.429067,0.061951
0.217177,-0.217177,nan,0.000000,-0.434354,-0.429067,0.061951
0.213874,-0.213874,nan,0.000000,-0.427749,-0.429067,0.061951
0.256686,-0.256686,nan,0.000000,-0.513372,-0.429067,0.061951
0.194470,-0.194470,nan,0.000000,-0.388940,-0.429067,0.061951
0.220881,-0.220881,nan,0.000000,-0.441762,-0.429067,0.061951
0.176660,-0.176660,nan,0.000000,-0.353319,-0.429067,0.061951
0.220854,-0.220854,nan,0.000000,-0.441708,-0.429067,0.061951
0.240570,-0.240570,nan,0.000000,-0.481140,-0.429067,0.061951
0.236614,-0.236614,nan,0.000000,-0.473228,-0.429067,0.061951
0.220966,-0.220966,nan,0.000000,-0.441931,-0.429067,0.061951
0.235558,-0.235558,nan,0.000000,-0.471117,-0.429067,0.061951
0.234272,-0.234272,nan,0.000000,-0.468544,-0.429067,0.061951
0.224833,-0.224833,nan,0.000000,-0.449666,-0.429067,0.061951
0.225290,-0.225290,nan,0.000000,-0.450579,-0.429067,0.061951
0.244589,-0.244589,nan,0.000000,-0.489177,-0.429067,0.061951
0.248587,-0.248587,nan,0.000000,-0.497174,-0.429067,0.061951
