t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.032537,-0.032537,nan,0.000000,-0.065075,-0.091290,0.062704
0.100162,-0.100162,nan,0.000000,-0.200324,-0.091290,0.062704
0.106602,-0.106602,nan,0.000000,-0.213205,-0.091290,0.062704
0.091305,-0.091305,nan,0.000000,-0.182610,-0.091290,0.062704
0.057060,-0.057060,nan,0.000000,-0.114121,-0.091290,0.062704
0.010131,-0.010131,nan,0.000000,-0.020263,-0.091290,0.062704
0.019994,-0.019994,nan,0.000000,-0.039987,-0.091290,0.062704
0.095063,-0.095063,nan,0.000000,-0.190125,-0.091290,0.062704
0.081096,-0.081096,nan,0.000000,-0.162192,-0.091290,0.062704
0.009407,-0.009407,nan,0.000000,-0.018813,-0.091290,0.062704
0.040614,-0.040614,nan,0.000000,-0.081229,-0.091290,0.062704
0.085586,-0.085586,nan,0.000000,-0.171173,-0.091290,0.062704
-0.023953,0.023953,nan,0.000000,0.047906,-0.091290,0.062704
0.118807,-0.118807,nan,0.000000,-0.237614,-0.091290,0.062704
0.028934,-0.028934,nan,0.000000,-0.057868,-0.091290,0.062704
0.089212,-0.089212,nan,0.000000,-0.178425,-0.091290,0.062704
0.058617,-0.058617,nan,0.000000,-0.117235,-0.091290,0.062704
0.063686,-0.063686,nan,0.000000,-0.127371,-0.091290,0.062704
0.052615,-0.052615,nan,0.000000,-0.105231,-0.091290,0.062704
0.006653,-0.006653,nan,0.000000,-0.013306,-0.091290,0.062704
0.072348,-0.072348,nan,0.000000,-0.144696,-0.091290,0.062704
0.027584,-0.027584,nan,0.000000,-0.055167,-0.091290,0.062704
0.050175,-0.050175,nan,0.000000,-0.100351,-0.091290,0.062704
0.024056,-0.024056,nan,0.000000,-0.048111,-0.091290,0.062704
0.098370,-0.098370,nan,0.000000,-0.196740,-0.091290,0.062704
0.060330,-0.060330,nan,1.000000,-0.120660,-0.141035,0.062704
0.078919,-0.078919,nan,0.000000,-0.157839,-0.141035,0.062704
0.058455,-0.058455,nan,0.000000,-0.116910,-0.141035,0.062704
0.085767,-0.085767,nan,0.000000,-0.171534,-0.141035,0.062704
0.024469,-0.024469,nan,0.000000,-0.048938,-0.141035,0.062704
0.063402,-0.063402,nan,0.000000,-0.126805,-0.141035,0.062704
0.135250,-0.135250,nan,0.000000,-0.270499,-0.141035,0.062704
0.104313,-0.104313,nan,0.000000,-0.208627,-0.141035,0.062704
0.087037,-0.087037,nan,0.000000,-0.174074,-0.141035,0.062704
0.127057,-0.127057,nan,0.000000,-0.254114,-0.141035,0.062704
0.097436,-0.097436,nan,0.000000,-0.194872,-0.141035,0.062704
0.078504,-0.078504,nan,0.000000,-0.157008,-0.141035,0.062704
0.039912,-0.039912,nan,0.000000,-0.079823,-0.141035,0.062704
0.064539,-0.064539,nan,0.000000,-0.129077,-0.141035,0.062704
0.087448,-0.087448,nan,0.000000,-0.174896,-0.141035,0.062704
0.124158,-0.124158,nan,0.000000,-0.248317,-0.141035,0.062704
0.114494,-0.114494,nan,0.000000,-0.228988,-0.141035,0.062704
0.072889,-0.072889,nan,0.000000,-0.145779,-0.141035,0.062704
0.071847,-0.071847,nan,0.000000,-0.143694,-0.141035,0.062704
0.058502,-0.058502,nan,0.000000,-0.117004,-0.141035,0.062704
0.038148,-0.038148,nan,0.000000,-0.076297,-0.141035,0.062704
0.107377,-0.107377,nan,0.000000,-0.214754,-0.141035,0.062704
0.069412,-0.069412,nan,0.000000,-0.138824,-0.141035,0.062704
0.046006,-0.046006,nan,0.000000,-0.092011,-0.141035,0.062704
0.046078,-0.046078,nan,0.000000,-0.092156,-0.141035,0.062704
0.088127,-0.088127,nan,0.000000,-0.176254,-0.141035,0.062704
0.020206,-0.020206,nan,0.000000,-0.040412,-0.141035,0.062704
0.047616,-0.047616,nan,0.000000,-0.095231,-0.141035,0.062704
0.055756,-0.055756,nan,0.000000,-0.111512,-0.141035,0.062704
0.049649,-0.049649,nan,0.000000,-0.099299,-0.141035,0.062704
0.066422,-0.066422,nan,0.000000,-0.132845,-0.141035,0.062704
0.026489,-0.026489,nan,0.000000,-0.052978,-0.141035,0.062704
-0.039738,0.039738,nan,1.000000,0.079475,0.055945,0.062704
-0.049330,0.049330,nan,0.000000,0.098661,0.055945,0.062704
-0.017030,0.017030,nan,0.000000,0.034060,0.055945,0.062704
-0.015342,0.015342,nan,0.000000,0.030683,0.055945,0.062704
0.017592,-0.017592,nan,0.000000,-0.035185,0.055945,0.062704
-0.029020,0.029020,nan,0.000000,0.058041,0.055945,0.062704
-0.013421,0.013421,nan,0.000000,0.026841,0.055945,0.062704
-0.093409,0.093409,nan,0.000000,0.186817,0.055945,0.062704
-0.010815,0.010815,nan,0.000000,0.021631,0.055945,0.062704
-0.022803,0.022803,nan,0.000000,0.045606,0.055945,0.062704
0.006266,-0.006266,nan,0.000000,-0.012531,0.055945,0.062704
-0.058659,0.058659,nan,0.000000,0.117317,0.055945,0.062704
0.005333,-0.005333,nan,0.000000,-0.010666,0.055945,0.062704
-0.095906,0.095906,nan,0.000000,0.191813,0.055945,0.062704
0.022793,-0.022793,nan,0.000000,-0.045586,0.055945,0.062704
-0.005882,0.005882,nan,0.000000,0.011764,0.055945,0.062704
-0.023867,0.023867,nan,0.000000,0.047734,0.055945,0.062704
0.011818,-0.011818,nan,0.000000,-0.023637,0.055945,0.062704
-0.039150,0.039150,nan,0.000000,0.078300,0.055945,0.062704
-0.117811,0.117811,nan,0.000000,0.235622,0.055945,0.062704
-0.016486,0.016486,nan,0.000000,0.032971,0.055945,0.062704
-0.038622,0.038622,nan,0.000000,0.077244,0.055945,0.062704
-0.015696,0.015696,nan,0.000000,0.031393,0.055945,0.062704
-0.028157,0.028157,nan,0.000000,0.056313,0.055945,0.062704
-0.034994,0.034994,nan,0.000000,0.069988,0.055945,0.062704
-0.025842,0.025842,nan,0.000000,0.051684,0.055945,0.062704
0.013652,-0.013652,nan,0.000000,-0.027303,0.055945,0.062704
-0.057270,0.057270,nan,0.000000,0.114541,0.055945,0.062704
-0.094662,0.094662,nan,1.000000,0.189325,0.141035,0.062704
-0.106061,0.106061,nan,0.000000,0.212122,0.141035,0.062704
-0.146693,0.146693,nan,0.000000,0.293385,0.141035,0.062704
-0.078138,0.078138,nan,0.000000,0.156275,0.141035,0.062704
-0.111789,0.111789,nan,0.000000,0.223579,0.141035,0.062704
-0.070390,0.070390,nan,0.000000,0.140781,0.141035,0.062704
-0.047914,0.047914,nan,0.000000,0.095829,0.141035,0.062704
-0.099294,0.099294,nan,0.000000,0.198588,0.141035,0.062704
-0.064383,0.064383,nan,0.000000,0.128766,0.141035,0.062704
-0.079036,0.079036,nan,0.000000,0.158071,0.141035,0.062704
-0.156295,0.156295,nan,0.000000,0.312590,0.141035,0.062704
-0.055054,0.055054,nan,0.000000,0.110107,0.141035,0.062704
-0.078478,0.078478,nan,0.000000,0.156956,0.141035,0.062704
-0.037564,0.037564,nan,0.000000,0.075129,0.141035,0.062704
-0.115195,0.115195,nan,0.000000,0.230390,0.141035,0.062704
-0.056777,0.056777,nan,0.000000,0.113554,0.141035,0.062704
-0.044353,0.044353,nan,0.000000,0.088706,0.141035,0.062704
-0.036397,0.036397,nan,0.000000,0.072793,0.141035,0.062704
-0.114384,0.114384,nan,0.000000,0.228768,0.141035,0.062704
-0.034425,0.034425,nan,0.000000,0.068850,0.141035,0.062704
-0.062354,0.062354,nan,0.000000,0.124708,0.141035,0.062704
-0.074007,0.074007,nan,0.000000,0.148014,0.141035,0.062704
-0.080088,0.080088,nan,0.000000,0.160177,0.141035,0.062704
-0.122304,0.122304,nan,0.000000,0.244608,0.141035,0.062704
-0.092126,0.092126,nan,0.000000,0.184252,0.141035,0.062704
0.046894,-0.046894,nan,1.000000,-0.093788,-0.075216,0.062704
-0.034288,0.034288,nan,0.000000,0.068577,-0.075216,0.062704
0.079415,-0.079415,nan,0.000000,-0.158830,-0.075216,0.062704
0.079083,-0.079083,nan,0.000000,-0.158167,-0.075216,0.062704
0.051551,-0.051551,nan,0.000000,-0.103102,-0.075216,0.062704
-0.022364,0.022364,nan,0.000000,0.044728,-0.075216,0.062704
0.043569,-0.043569,nan,0.000000,-0.087137,-0.075216,0.062704
0.023896,-0.023896,nan,0.000000,-0.047792,-0.075216,0.062704
0.032935,-0.032935,nan,0.000000,-0.065870,-0.075216,0.062704
0.069598,-0.069598,nan,0.000000,-0.139196,-0.075216,0.062704
-0.021245,0.021245,nan,0.000000,0.042489,-0.075216,0.062704
0.038379,-0.038379,nan,0.000000,-0.076757,-0.075216,0.062704
0.051178,-0.051178,nan,0.000000,-0.102357,-0.075216,0.062704
0.037400,-0.037400,nan,0.000000,-0.074799,-0.075216,0.062704
0.024781,-0.024781,nan,0.000000,-0.049563,-0.075216,0.062704
0.030117,-0.030117,nan,0.000000,-0.060235,-0.075216,0.062704
0.043234,-0.043234,nan,0.000000,-0.086468,-0.075216,0.062704
0.004145,-0.004145,nan,0.000000,-0.008289,-0.075216,0.062704
0.077571,-0.077571,nan,0.000000,-0.155143,-0.075216,0.062704
0.004242,-0.004242,nan,0.000000,-0.008483,-0.075216,0.062704
0.040663,-0.040663,nan,0.000000,-0.081327,-0.075216,0.062704
0.028669,-0.028669,nan,0.000000,-0.057337,-0.075216,0.062704
0.066400,-0.066400,nan,0.000000,-0.132800,-0.075216,0.062704
0.017790,-0.017790,nan,0.000000,-0.035581,-0.075216,0.062704
0.069944,-0.069944,nan,0.000000,-0.139889,-0.075216,0.062704
0.032792,-0.032792,nan,0.000000,-0.065584,-0.075216,0.062704
-0.022906,0.022906,nan,0.000000,0.045811,-0.075216,0.062704
0.021701,-0.021701,nan,0.000000,-0.043401,-0.075216,0.062704
-0.047307,0.047307,nan,1.000000,0.094615,0.144417,0.062704
-0.074750,0.074750,nan,0.000000,0.149501,0.144417,0.062704
-0.077801,0.077801,nan,0.000000,0.155602,0.144417,0.062704
-0.152276,0.152276,nan,0.000000,0.304553,0.144417,0.062704
-0.085402,0.085402,nan,0.000000,0.170805,0.144417,0.062704
-0.002187,0.002187,nan,0.000000,0.004375,0.144417,0.062704
-0.111749,0.111749,nan,0.000000,0.223498,0.144417,0.062704
-0.051564,0.051564,nan,0.000000,0.103129,0.144417,0.062704
-0.049919,0.049919,nan,0.000000,0.099839,0.144417,0.062704
-0.060580,0.060580,nan,0.000000,0.121160,0.144417,0.062704
-0.032132,0.032132,nan,0.000000,0.064265,0.144417,0.062704
-0.039421,0.039421,nan,0.000000,0.078842,0.144417,0.062704
-0.037043,0.037043,nan,0.000000,0.074086,0.144417,0.062704
-0.055699,0.055699,nan,0.000000,0.111399,0.144417,0.062704
-0.073321,0.073321,nan,0.000000,0.146642,0.144417,0.062704
-0.075069,0.075069,nan,0.000000,0.150138,0.144417,0.062704
-0.104728,0.104728,nan,0.000000,0.209456,0.144417,0.062704
-0.080968,0.080968,nan,0.000000,0.161936,0.144417,0.062704
-0.047651,0.047651,nan,0.000000,0.095301,0.144417,0.062704
-0.069964,0.069964,nan,0.000000,0.139927,0.144417,0.062704
-0.047293,0.047293,nan,0.000000,0.094586,0.144417,0.062704
-0.090773,0.090773,nan,0.000000,0.181547,0.144417,0.062704
-0.005847,0.005847,nan,0.000000,0.011694,0.144417,0.062704
-0.046908,0.046908,nan,0.000000,0.093816,0.144417,0.062704
-0.130107,0.130107,nan,0.000000,0.260214,0.144417,0.062704
-0.118869,0.118869,nan,0.000000,0.237738,0.144417,0.062704
-0.119715,0.119715,nan,0.000000,0.239429,0.144417,0.062704
-0.090544,0.090544,nan,0.000000,0.181087,0.144417,0.062704
-0.042664,0.042664,nan,0.000000,0.085327,0.144417,0.062704
-0.095602,0.095602,nan,1.000000,0.191205,0.086349,0.062704
-0.066153,0.066153,nan,0.000000,0.132305,0.086349,0.062704
-0.010715,0.010715,nan,0.000000,0.021431,0.086349,0.062704
-0.111746,0.111746,nan,0.000000,0.223491,0.086349,0.062704
-0.042363,0.042363,nan,0.000000,0.084725,0.086349,0.062704
-0.023151,0.023151,nan,0.000000,0.046302,0.086349,0.062704
-0.049230,0.049230,nan,0.000000,0.098460,0.086349,0.062704
-0.074479,0.074479,nan,0.000000,0.148959,0.086349,0.062704
-0.106574,0.106574,nan,0.000000,0.213148,0.086349,0.062704
-0.082801,0.082801,nan,0.000000,0.165603,0.086349,0.062704
-0.057181,0.057181,nan,0.000000,0.114361,0.086349,0.062704
-0.002745,0.002745,nan,0.000000,0.005491,0.086349,0.062704
-0.015344,0.015344,nan,0.000000,0.030689,0.086349,0.062704
-0.067326,0.067326,nan,0.000000,0.134652,0.086349,0.062704
-0.056538,0.056538,nan,0.000000,0.113075,0.086349,0.062704
-0.026736,0.026736,nan,0.000000,0.053473,0.086349,0.062704
-0.035974,0.035974,nan,0.000000,0.071948,0.086349,0.062704
-0.028421,0.028421,nan,0.000000,0.056843,0.086349,0.062704
-0.021891,0.021891,nan,0.000000,0.043782,0.086349,0.062704
0.007118,-0.007118,nan,0.000000,-0.014237,0.086349,0.062704
-0.102983,0.102983,nan,0.000000,0.205965,0.086349,0.062704
0.011213,-0.011213,nan,0.000000,-0.022425,0.086349,0.062704
-0.089774,0.089774,nan,0.000000,0.179548,0.086349,0.062704
-0.083624,0.083624,nan,0.000000,0.167248,0.086349,0.062704
-0.112394,0.112394,nan,0.000000,0.224788,0.086349,0.062704
-0.039986,0.039986,nan,0.000000,0.079972,0.086349,0.062704
0.004116,-0.004116,nan,0.000000,-0.008233,0.086349,0.062704
-0.095790,0.095790,nan,0.000000,0.191579,0.086349,0.062704
-0.033852,0.033852,nan,0.000000,0.067704,0.086349,0.062704
-0.022527,0.022527,nan,0.000000,0.045054,0.086349,0.062704
-0.057867,0.057867,nan,0.000000,0.115733,0.086349,0.062704
-0.023228,0.023228,nan,0.000000,0.046456,0.086349,0.062704
-0.046034,0.046034,nan,0.000000,0.092069,0.086349,0.062704
-0.044009,0.044009,nan,0.000000,0.088018,0.086349,0.062704
-0.073765,0.073765,nan,0.000000,0.147530,0.086349,0.062704
-0.046815,0.046815,nan,0.000000,0.093630,0.086349,0.062704
0.056833,-0.056833,nan,1.000000,-0.113665,-0.138261,0.062704
0.079937,-0.079937,nan,0.000000,-0.159874,-0.138261,0.062704
0.056916,-0.056916,nan,0.000000,-0.113833,-0.138261,0.062704
0.052473,-0.052473,nan,0.000000,-0.104946,-0.138261,0.062704
0.044143,-0.044143,nan,0.000000,-0.088287,-0.138261,0.062704
0.071545,-0.071545,nan,0.000000,-0.143090,-0.138261,0.062704
0.087475,-0.087475,nan,0.000000,-0.174950,-0.138261,0.062704
0.042118,-0.042118,nan,0.000000,-0.084235,-0.138261,0.062704
0.102405,-0.102405,nan,0.000000,-0.204811,-0.138261,0.062704
0.076561,-0.076561,nan,0.000000,-0.153122,-0.138261,0.062704
0.070426,-0.070426,nan,0.000000,-0.140851,-0.138261,0.062704
0.147691,-0.147691,nan,0.000000,-0.295382,-0.138261,0.062704
0.039504,-0.039504,nan,0.000000,-0.079007,-0.138261,0.062704
0.090728,-0.090728,nan,0.000000,-0.181457,-0.138261,0.062704
0.005165,-0.005165,nan,0.000000,-0.010330,-0.138261,0.062704
0.033950,-0.033950,nan,0.000000,-0.067901,-0.138261,0.062704
0.059728,-0.059728,nan,0.000000,-0.119456,-0.138261,0.062704
0.084010,-0.084010,nan,0.000000,-0.168019,-0.138261,0.062704
0.080039,-0.080039,nan,0.000000,-0.160078,-0.138261,0.062704
0.066631,-0.066631,nan,0.000000,-0.133262,-0.138261,0.062704
0.066926,-0.066926,nan,0.000000,-0.133852,-0.138261,0.062704
0.046530,-0.046530,nan,0.000000,-0.093060,-0.138261,0.062704
0.132133,-0.132133,nan,0.000000,-0.264266,-0.138261,0.062704
0.064447,-0.064447,nan,0.000000,-0.128894,-0.138261,0.062704
0.073526,-0.073526,nan,0.000000,-0.147052,-0.138261,0.062704
0.082275,-0.082275,nan,0.000000,-0.164549,-0.138261,0.062704
0.078985,-0.078985,nan,0.000000,-0.157971,-0.138261,0.062704
0.039236,-0.039236,nan,0.000000,-0.078473,-0.138261,0.062704
0.053534,-0.053534,nan,0.000000,-0.107068,-0.138261,0.062704
0.107337,-0.107337,nan,0.000000,-0.214675,-0.138261,0.062704
0.045063,-0.045063,nan,0.000000,-0.090126,-0.138261,0.062704
0.084823,-0.084823,nan,0.000000,-0.169645,-0.138261,0.062704
