t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393280,0.006720,nan,0.000000,-0.386560,-0.307827,0.055193
0.307661,0.092339,nan,0.000000,-0.215322,-0.307827,0.055193
0.355549,0.044451,nan,0.000000,-0.311097,-0.307827,0.055193
0.324187,0.075813,nan,0.000000,-0.248374,-0.307827,0.055193
0.352841,0.047159,nan,0.000000,-0.305681,-0.307827,0.055193
0.339750,0.060250,nan,0.000000,-0.279500,-0.307827,0.055193
0.359390,0.040610,nan,0.000000,-0.318780,-0.307827,0.055193
0.304221,0.095779,nan,0.000000,-0.208443,-0.307827,0.055193
0.362143,0.037857,nan,0.000000,-0.324286,-0.307827,0.055193
0.325609,0.074391,nan,0.000000,-0.251218,-0.307827,0.055193
0.382019,0.017981,nan,0.000000,-0.364038,-0.307827,0.055193
0.326355,0.073645,nan,0.000000,-0.252710,-0.307827,0.055193
0.374380,0.025620,nan,0.000000,-0.348759,-0.307827,0.055193
0.324152,0.075848,nan,0.000000,-0.248305,-0.307827,0.055193
0.321483,0.078517,nan,0.000000,-0.242965,-0.307827,0.055193
0.297083,0.102917,nan,0.000000,-0.194166,-0.307827,0.055193
0.346741,0.053259,nan,0.000000,-0.293483,-0.307827,0.055193
0.324708,0.075292,nan,0.000000,-0.249415,-0.307827,0.055193
0.331571,0.068429,nan,0.000000,-0.263142,-0.307827,0.055193
0.331906,0.068094,nan,0.000000,-0.263812,-0.307827,0.055193
0.333378,0.066622,nan,0.000000,-0.266756,-0.307827,0.055193
0.380521,0.019479,nan,0.000000,-0.361042,-0.307827,0.055193
0.362703,0.037297,nan,0.000000,-0.325405,-0.307827,0.055193
0.324185,0.075815,nan,0.000000,-0.248370,-0.307827,0.055193
0.324428,0.075572,nan,0.000000,-0.248857,-0.307827,0.055193
0.374720,0.025280,nan,0.000000,-0.349440,-0.307827,0.055193
0.418248,-0.018248,nan,0.000000,-0.436495,-0.307827,0.055193
0.344713,0.055287,nan,0.000000,-0.289426,-0.307827,0.055193
0.089898,0.310102,nan,1.000000,0.220203,0.217353,0.055193
0.103540,0.296460,nan,0.000000,0.192921,0.217353,0.055193
0.093093,0.306907,nan,0.000000,0.213814,0.217353,0.055193
0.113137,0.286863,nan,0.000000,0.173725,0.217353,0.055193
0.086366,0.313634,nan,0.000000,0.227269,0.217353,0.055193
0.098608,0.301392,nan,0.000000,0.202783,0.217353,0.055193
0.126998,0.273002,nan,0.000000,0.146005,0.217353,0.055193
0.082333,0.317667,nan,0.000000,0.235333,0.217353,0.055193
0.132078,0.267922,nan,0.000000,0.135844,0.217353,0.055193
0.071890,0.328110,nan,0.000000,0.256220,0.217353,0.055193
0.090676,0.309324,nan,0.000000,0.218648,0.217353,0.055193
0.100770,0.299230,nan,0.000000,0.198461,0.217353,0.055193
0.091491,0.308509,nan,0.000000,0.217018,0.217353,0.055193
0.071582,0.328418,nan,0.000000,0.256837,0.217353,0.055193
0.059719,0.340281,nan,0.000000,0.280562,0.217353,0.055193
0.058978,0.341022,nan,0.000000,0.282044,0.217353,0.055193
0.140289,0.259711,nan,0.000000,0.119421,0.217353,0.055193
0.085888,0.314112,nan,0.000000,0.228225,0.217353,0.055193
0.096286,0.303714,nan,0.000000,0.207428,0.217353,0.055193
0.131364,0.268636,nan,0.000000,0.137272,0.217353,0.055193
0.022429,0.377571,nan,0.000000,0.355141,0.217353,0.055193
0.085821,0.314179,nan,0.000000,0.228358,0.217353,0.055193
0.070070,0.329930,nan,0.000000,0.259861,0.217353,0.055193
0.138297,0.261703,nan,0.000000,0.123405,0.217353,0.055193
0.108328,0.291672,nan,0.000000,0.183343,0.217353,0.055193
0.042663,0.357337,nan,0.000000,0.314675,0.217353,0.055193
0.056807,0.343193,nan,0.000000,0.286387,0.217353,0.055193
0.022685,0.377315,nan,0.000000,0.354629,0.217353,0.055193
0.090468,0.309532,nan,1.000000,0.219064,0.239683,0.055193
0.066498,0.333502,nan,0.000000,0.267003,0.239683,0.055193
0.083334,0.316666,nan,0.000000,0.233332,0.239683,0.055193
0.084625,0.315375,nan,0.000000,0.230749,0.239683,0.055193
0.071285,0.328715,nan,0.000000,0.257429,0.239683,0.055193
0.100782,0.299218,nan,0.000000,0.198436,0.239683,0.055193
0.099278,0.300722,nan,0.000000,0.201445,0.239683,0.055193
0.065564,0.334436,nan,0.000000,0.268872,0.239683,0.055193
0.073559,0.326441,nan,0.000000,0.252881,0.239683,0.055193
0.104541,0.295459,nan,0.000000,0.190918,0.239683,0.055193
0.122839,0.277161,nan,0.000000,0.154322,0.239683,0.055193
0.094052,0.305948,nan,0.000000,0.211895,0.239683,0.055193
0.095036,0.304964,nan,0.000000,0.209928,0.239683,0.055193
0.106338,0.293662,nan,0.000000,0.187324,0.239683,0.055193
0.068013,0.331987,nan,0.000000,0.263973,0.239683,0.055193
0.043641,0.356359,nan,0.000000,0.312718,0.239683,0.055193
0.063719,0.336281,nan,0.000000,0.272561,0.239683,0.055193
0.064842,0.335158,nan,0.000000,0.270316,0.239683,0.055193
0.085070,0.314930,nan,0.000000,0.229860,0.239683,0.055193
0.059690,0.340310,nan,0.000000,0.280620,0.239683,0.055193
0.051043,0.348957,nan,0.000000,0.297913,0.239683,0.055193
0.079796,0.320204,nan,0.000000,0.240408,0.239683,0.055193
0.100075,0.299925,nan,0.000000,0.199851,0.239683,0.055193
0.013804,0.386196,nan,1.000000,0.372392,0.307827,0.055193
0.084770,0.315230,nan,0.000000,0.230460,0.307827,0.055193
0.017407,0.382593,nan,0.000000,0.365186,0.307827,0.055193
0.060291,0.339709,nan,0.000000,0.279417,0.307827,0.055193
-0.037322,0.437322,nan,0.000000,0.474643,0.307827,0.055193
0.013371,0.386629,nan,0.000000,0.373258,0.307827,0.055193
0.072706,0.327294,nan,0.000000,0.254587,0.307827,0.055193
0.086347,0.313653,nan,0.000000,0.227305,0.307827,0.055193
0.097243,0.302757,nan,0.000000,0.205513,0.307827,0.055193
0.032719,0.367281,nan,0.000000,0.334562,0.307827,0.055193
-0.005194,0.405194,nan,0.000000,0.410387,0.307827,0.055193
0.033226,0.366774,nan,0.000000,0.333549,0.307827,0.055193
0.047244,0.352756,nan,0.000000,0.305512,0.307827,0.055193
0.034070,0.365930,nan,0.000000,0.331860,0.307827,0.055193
-0.016525,0.416525,nan,0.000000,0.433050,0.307827,0.055193
0.032183,0.367817,nan,0.000000,0.335634,0.307827,0.055193
0.085716,0.314284,nan,0.000000,0.228569,0.307827,0.055193
0.010534,0.389466,nan,0.000000,0.378933,0.307827,0.055193
0.040892,0.359108,nan,0.000000,0.318216,0.307827,0.055193
0.093630,0.306370,nan,0.000000,0.212740,0.307827,0.055193
0.044202,0.355798,nan,0.000000,0.311596,0.307827,0.055193
0.048449,0.351551,nan,0.000000,0.303103,0.307827,0.055193
0.087049,0.312951,nan,0.000000,0.225901,0.307827,0.055193
0.038128,0.361872,nan,0.000000,0.323744,0.307827,0.055193
0.037991,0.362009,nan,0.000000,0.324019,0.307827,0.055193
0.075803,0.324197,nan,0.000000,0.248395,0.307827,0.055193
0.094123,0.305877,nan,0.000000,0.211754,0.307827,0.055193
0.068241,0.331759,nan,0.000000,0.263518,0.307827,0.055193
0.040594,0.359406,nan,0.000000,0.318812,0.307827,0.055193
0.102332,0.297668,nan,0.000000,0.195335,0.307827,0.055193
0.063715,0.336285,nan,0.000000,0.272569,0.307827,0.055193
0.078266,0.321734,nan,0.000000,0.243469,0.307827,0.055193
0.025908,0.374092,nan,0.000000,0.348184,0.307827,0.055193
0.045736,0.354264,nan,0.000000,0.308527,0.307827,0.055193
0.065380,0.334620,nan,0.000000,0.269240,0.307827,0.055193
0.346572,0.053428,nan,1.000000,-0.293144,-0.292818,0.055193
0.344124,0.055876,nan,0.000000,-0.288249,-0.292818,0.055193
0.332151,0.067849,nan,0.000000,-0.264302,-0.292818,0.055193
0.361720,0.038280,nan,0.000000,-0.323441,-0.292818,0.055193
0.330711,0.069289,nan,0.000000,-0.261422,-0.292818,0.055193
0.365273,0.034727,nan,0.000000,-0.330546,-0.292818,0.055193
0.362260,0.037740,nan,0.000000,-0.324520,-0.292818,0.055193
0.355060,0.044940,nan,0.000000,-0.310120,-0.292818,0.055193
0.335494,0.064506,nan,0.000000,-0.270988,-0.292818,0.055193
0.379405,0.020595,nan,0.000000,-0.358809,-0.292818,0.055193
0.321319,0.078681,nan,0.000000,-0.242638,-0.292818,0.055193
0.342960,0.057040,nan,0.000000,-0.285920,-0.292818,0.055193
0.329270,0.070730,nan,0.000000,-0.258539,-0.292818,0.055193
0.368555,0.031445,nan,0.000000,-0.337110,-0.292818,0.055193
0.398175,0.001825,nan,0.000000,-0.396351,-0.292818,0.055193
0.321525,0.078475,nan,0.000000,-0.243049,-0.292818,0.055193
0.311198,0.088802,nan,0.000000,-0.222396,-0.292818,0.055193
0.353270,0.046730,nan,0.000000,-0.306541,-0.292818,0.055193
0.337118,0.062882,nan,0.000000,-0.274235,-0.292818,0.055193
0.288115,0.111885,nan,0.000000,-0.176229,-0.292818,0.055193
0.344071,0.055929,nan,0.000000,-0.288142,-0.292818,0.055193
0.332894,0.067106,nan,0.000000,-0.265787,-0.292818,0.055193
0.400394,-0.000394,nan,0.000000,-0.400787,-0.292818,0.055193
0.341683,0.058317,nan,0.000000,-0.283366,-0.292818,0.055193
0.327525,0.072475,nan,0.000000,-0.255050,-0.292818,0.055193
0.354769,0.045231,nan,0.000000,-0.309538,-0.292818,0.055193
0.323237,0.076763,nan,0.000000,-0.246474,-0.292818,0.055193
0.354136,0.045864,nan,0.000000,-0.308273,-0.292818,0.055193
0.323058,0.076942,nan,0.000000,-0.246116,-0.292818,0.055193
0.376999,0.023001,nan,0.000000,-0.353997,-0.292818,0.055193
0.314313,0.085687,nan,0.000000,-0.228627,-0.292818,0.055193
0.347828,0.052172,nan,0.000000,-0.295656,-0.292818,0.055193
0.372273,0.027727,nan,0.000000,-0.344545,-0.292818,0.055193
0.385686,0.014314,nan,1.000000,-0.371372,-0.315985,0.055193
0.382031,0.017969,nan,0.000000,-0.364062,-0.315985,0.055193
0.339057,0.060943,nan,0.000000,-0.278113,-0.315985,0.055193
0.373015,0.026985,nan,0.000000,-0.346030,-0.315985,0.055193
0.381477,0.018523,nan,0.000000,-0.362954,-0.315985,0.055193
0.364241,0.035759,nan,0.000000,-0.328483,-0.315985,0.055193
0.367702,0.032298,nan,0.000000,-0.335405,-0.315985,0.055193
0.343507,0.056493,nan,0.000000,-0.287014,-0.315985,0.055193
0.359440,0.040560,nan,0.000000,-0.318880,-0.315985,0.055193
0.362834,0.037166,nan,0.000000,-0.325668,-0.315985,0.055193
0.392877,0.007123,nan,0.000000,-0.385754,-0.315985,0.055193
0.339276,0.060724,nan,0.000000,-0.278551,-0.315985,0.055193
0.383122,0.016878,nan,0.000000,-0.366244,-0.315985,0.055193
0.359648,0.040352,nan,0.000000,-0.319296,-0.315985,0.055193
0.379888,0.020112,nan,0.000000,-0.359775,-0.315985,0.055193
0.343519,0.056481,nan,0.000000,-0.287037,-0.315985,0.055193
0.356877,0.043123,nan,0.000000,-0.313754,-0.315985,0.055193
0.347413,0.052587,nan,0.000000,-0.294826,-0.315985,0.055193
0.374355,0.025645,nan,0.000000,-0.348710,-0.315985,0.055193
0.361680,0.038320,nan,0.000000,-0.323360,-0.315985,0.055193
0.413834,-0.013834,nan,0.000000,-0.427668,-0.315985,0.055193
0.377496,0.022504,nan,0.000000,-0.354992,-0.315985,0.055193
0.317147,0.082853,nan,0.000000,-0.234295,-0.315985,0.055193
0.419101,-0.019101,nan,0.000000,-0.438203,-0.315985,0.055193
0.330692,0.069308,nan,0.000000,-0.261384,-0.315985,0.055193
0.318566,0.081434,nan,0.000000,-0.237133,-0.315985,0.055193
0.356240,0.043760,nan,0.000000,-0.312480,-0.315985,0.055193
0.376156,0.023844,nan,0.000000,-0.352311,-0.315985,0.055193
0.352175,0.047825,nan,0.000000,-0.304351,-0.315985,0.055193
0.434738,-0.034738,nan,0.000000,-0.469477,-0.315985,0.055193
0.309187,0.090813,nan,0.000000,-0.218374,-0.315985,0.055193
0.375197,0.024803,nan,0.000000,-0.350394,-0.315985,0.055193
0.372787,0.027213,nan,0.000000,-0.345573,-0.315985,0.055193
0.345555,0.054445,nan,0.000000,-0.291111,-0.315985,0.055193
