t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.215480,0.215480,nan,0.000000,0.430960,0.439947,0.060376
-0.266544,0.266544,nan,0.000000,0.533089,0.439947,0.060376
-0.209719,0.209719,nan,0.000000,0.419437,0.439947,0.060376
-0.232892,0.232892,nan,0.000000,0.465784,0.439947,0.060376
-0.232067,0.232067,nan,0.000000,0.464134,0.439947,0.060376
-0.198167,0.198167,nan,0.000000,0.396335,0.439947,0.060376
-0.222550,0.222550,nan,0.000000,0.445099,0.439947,0.060376
-0.224138,0.224138,nan,1.000000,0.448276,0.535668,0.060376
-0.264880,0.264880,nan,0.000000,0.529759,0.535668,0.060376
-0.291198,0.291198,nan,0.000000,0.582395,0.535668,0.060376
-0.271118,0.271118,nan,0.000000,0.542236,0.535668,0.060376
-0.239927,0.239927,nan,0.000000,0.479854,0.535668,0.060376
-0.282782,0.282782,nan,0.000000,0.565563,0.535668,0.060376
-0.229332,0.229332,nan,0.000000,0.458664,0.535668,0.060376
-0.230739,0.230739,nan,0.000000,0.461478,0.535668,0.060376
-0.256697,0.256697,nan,0.000000,0.513394,0.535668,0.060376
-0.242228,0.242228,nan,0.000000,0.484456,0.535668,0.060376
-0.316937,0.316937,nan,0.000000,0.633874,0.535668,0.060376
-0.249204,0.249204,nan,0.000000,0.498408,0.535668,0.060376
-0.234293,0.234293,nan,0.000000,0.468586,0.535668,0.060376
-0.285470,0.285470,nan,0.000000,0.570939,0.535668,0.060376
-0.191913,0.191913,nan,0.000000,0.383827,0.535668,0.060376
-0.269313,0.269313,nan,0.000000,0.538626,0.535668,0.060376
-0.270655,0.270655,nan,0.000000,0.541310,0.535668,0.060376
-0.340514,0.340514,nan,0.000000,0.681029,0.535668,0.060376
-0.258711,0.258711,nan,0.000000,0.517422,0.535668,0.060376
-0.272816,0.272816,nan,0.000000,0.545632,0.535668,0.060376
-0.321190,0.321190,nan,0.000000,0.642380,0.535668,0.060376
-0.234651,0.234651,nan,0.000000,0.469303,0.535668,0.060376
-0.316139,0.316139,nan,0.000000,0.632278,0.535668,0.060376
-0.308212,0.308212,nan,0.000000,0.616425,0.535668,0.060376
-0.268773,0.268773,nan,0.000000,0.537547,0.535668,0.060376
-0.271254,0.271254,nan,0.000000,0.542509,0.535668,0.060376
-0.321994,0.321994,nan,0.000000,0.643988,0.535668,0.060376
-0.243426,0.243426,nan,0.000000,0.486853,0.535668,0.060376
-0.239602,0.239602,nan,0.000000,0.479205,0.535668,0.060376
-0.236620,0.236620,nan,0.000000,0.473240,0.535668,0.060376
-0.288123,0.288123,nan,0.000000,0.576245,0.535668,0.060376
0.288177,-0.288177,nan,1.000000,-0.576353,-0.513998,0.060376
0.281740,-0.281740,nan,0.000000,-0.563481,-0.513998,0.060376
0.228993,-0.228993,nan,0.000000,-0.457987,-0.513998,0.060376
0.251923,-0.251923,nan,0.000000,-0.503845,-0.513998,0.060376
0.221652,-0.221652,nan,0.000000,-0.443304,-0.513998,0.060376
0.264203,-0.264203,nan,0.000000,-0.528407,-0.513998,0.060376
0.228892,-0.228892,nan,0.000000,-0.457784,-0.513998,0.060376
0.286897,-0.286897,nan,0.000000,-0.573794,-0.513998,0.060376
0.254328,-0.254328,nan,0.000000,-0.508655,-0.513998,0.060376
0.224782,-0.224782,nan,0.000000,-0.449564,-0.513998,0.060376
0.324837,-0.324837,nan,0.000000,-0.649673,-0.513998,0.060376
0.298387,-0.298387,nan,0.000000,-0.596774,-0.513998,0.060376
0.227390,-0.227390,nan,0.000000,-0.454780,-0.513998,0.060376
0.209392,-0.209392,nan,0.000000,-0.418783,-0.513998,0.060376
0.279379,-0.279379,nan,0.000000,-0.558758,-0.513998,0.060376
0.290998,-0.290998,nan,0.000000,-0.581997,-0.513998,0.060376
0.258400,-0.258400,nan,0.000000,-0.516800,-0.513998,0.060376
0.271768,-0.271768,nan,0.000000,-0.543535,-0.513998,0.060376
0.256728,-0.256728,nan,0.000000,-0.513455,-0.513998,0.060376
0.201390,-0.201390,nan,0.000000,-0.402780,-0.513998,0.060376
0.257819,-0.257819,nan,0.000000,-0.515637,-0.513998,0.060376
0.273613,-0.273613,nan,0.000000,-0.547226,-0.513998,0.060376
0.258772,-0.258772,nan,0.000000,-0.517543,-0.513998,0.060376
0.189136,-0.189136,nan,0.000000,-0.378272,-0.513998,0.060376
0.248645,-0.248645,nan,0.000000,-0.497289,-0.513998,0.060376
0.221884,-0.221884,nan,0.000000,-0.443768,-0.513998,0.060376
0.280571,-0.280571,nan,0.000000,-0.561142,-0.513998,0.060376
0.184650,-0.184650,nan,0.000000,-0.369300,-0.513998,0.060376
0.248522,-0.248522,nan,0.000000,-0.497044,-0.513998,0.060376
0.235672,-0.235672,nan,0.000000,-0.471344,-0.513998,0.060376
0.314322,-0.314322,nan,0.000000,-0.628643,-0.513998,0.060376
0.250212,-0.250212,nan,0.000000,-0.500423,-0.513998,0.060376
0.269593,-0.269593,nan,1.000000,-0.539186,-0.551391,0.060376
0.267748,-0.267748,nan,0.000000,-0.535496,-0.551391,0.060376
0.284396,-0.284396,nan,0.000000,-0.568792,-0.551391,0.060376
0.265209,-0.265209,nan,0.000000,-0.530417,-0.551391,0.060376
0.279473,-0.279473,nan,0.000000,-0.558946,-0.551391,0.060376
0.320267,-0.320267,nan,0.000000,-0.640534,-0.551391,0.060376
0.312864,-0.312864,nan,0.000000,-0.625728,-0.551391,0.060376
0.307278,-0.307278,nan,0.000000,-0.614556,-0.551391,0.060376
0.277341,-0.277341,nan,0.000000,-0.554682,-0.551391,0.060376
0.266259,-0.266259,nan,0.000000,-0.532518,-0.551391,0.060376
0.303659,-0.303659,nan,0.000000,-0.607318,-0.551391,0.060376
0.233850,-0.233850,nan,0.000000,-0.467700,-0.551391,0.060376
0.244862,-0.244862,nan,0.000000,-0.489723,-0.551391,0.060376
0.265688,-0.265688,nan,0.000000,-0.531377,-0.551391,0.060376
0.292041,-0.292041,nan,0.000000,-0.584081,-0.551391,0.060376
0.273493,-0.273493,nan,0.000000,-0.546986,-0.551391,0.060376
0.279234,-0.279234,nan,0.000000,-0.558467,-0.551391,0.060376
0.283373,-0.283373,nan,0.000000,-0.566745,-0.551391,0.060376
0.249067,-0.249067,nan,0.000000,-0.498134,-0.551391,0.060376
0.276079,-0.276079,nan,0.000000,-0.552157,-0.551391,0.060376
0.300102,-0.300102,nan,0.000000,-0.600204,-0.551391,0.060376
0.242982,-0.242982,nan,0.000000,-0.485964,-0.551391,0.060376
0.247748,-0.247748,nan,0.000000,-0.495495,-0.551391,0.060376
0.262685,-0.262685,nan,0.000000,-0.525370,-0.551391,0.060376
0.273377,-0.273377,nan,0.000000,-0.546753,-0.551391,0.060376
0.273708,-0.273708,nan,0.000000,-0.547415,-0.551391,0.060376
0.202862,-0.202862,nan,1.000000,-0.405723,-0.496979,0.060376
0.251158,-0.251158,nan,0.000000,-0.502317,-0.496979,0.060376
0.259661,-0.259661,nan,0.000000,-0.519322,-0.496979,0.060376
0.278340,-0.278340,nan,0.000000,-0.556681,-0.496979,0.060376
0.245820,-0.245820,nan,0.000000,-0.491641,-0.496979,0.060376
0.238804,-0.238804,nan,0.000000,-0.477608,-0.496979,0.060376
0.233958,-0.233958,nan,0.000000,-0.467916,-0.496979,0.060376
0.209190,-0.209190,nan,0.000000,-0.418380,-0.496979,0.060376
0.251063,-0.251063,nan,0.000000,-0.502126,-0.496979,0.060376
0.284602,-0.284602,nan,0.000000,-0.569203,-0.496979,0.060376
0.212796,-0.212796,nan,0.000000,-0.425593,-0.496979,0.060376
0.271183,-0.271183,nan,0.000000,-0.542365,-0.496979,0.060376
0.260155,-0.260155,nan,0.000000,-0.520310,-0.496979,0.060376
0.300317,-0.300317,nan,0.000000,-0.600634,-0.496979,0.060376
0.301785,-0.301785,nan,0.000000,-0.603571,-0.496979,0.060376
0.260355,-0.260355,nan,0.000000,-0.520709,-0.496979,0.060376
0.249655,-0.249655,nan,0.000000,-0.499309,-0.496979,0.060376
0.245990,-0.245990,nan,0.000000,-0.491980,-0.496979,0.060376
0.235461,-0.235461,nan,0.000000,-0.470922,-0.496979,0.060376
0.245123,-0.245123,nan,0.000000,-0.490246,-0.496979,0.060376
0.212005,-0.212005,nan,0.000000,-0.424009,-0.496979,0.060376
0.222831,-0.222831,nan,0.000000,-0.445663,-0.496979,0.060376
0.240396,-0.240396,nan,0.000000,-0.480791,-0.496979,0.060376
0.240854,-0.240854,nan,0.000000,-0.481708,-0.496979,0.060376
0.301691,-0.301691,nan,0.000000,-0.603383,-0.496979,0.060376
0.231955,-0.231955,nan,0.000000,-0.463910,-0.496979,0.060376
0.217724,-0.217724,nan,0.000000,-0.435448,-0.496979,0.060376
0.294495,-0.294495,nan,0.000000,-0.588990,-0.496979,0.060376
0.124003,-0.124003,nan,0.000000,-0.248005,-0.496979,0.060376
0.227069,-0.227069,nan,0.000000,-0.454138,-0.496979,0.060376
-0.287708,0.287708,nan,1.000000,0.575417,0.528700,0.060376
-0.280929,0.280929,nan,0.000000,0.561858,0.528700,0.060376
-0.268965,0.268965,nan,0.000000,0.537931,0.528700,0.060376
-0.228522,0.228522,nan,0.000000,0.457043,0.528700,0.060376
-0.257560,0.257560,nan,0.000000,0.515120,0.528700,0.060376
-0.288773,0.288773,nan,0.000000,0.577546,0.528700,0.060376
-0.250896,0.250896,nan,0.000000,0.501792,0.528700,0.060376
-0.286853,0.286853,nan,0.000000,0.573707,0.528700,0.060376
-0.257897,0.257897,nan,0.000000,0.515795,0.528700,0.060376
-0.263013,0.263013,nan,0.000000,0.526025,0.528700,0.060376
-0.269155,0.269155,nan,0.000000,0.538310,0.528700,0.060376
-0.314054,0.314054,nan,0.000000,0.628108,0.528700,0.060376
-0.238327,0.238327,nan,0.000000,0.476655,0.528700,0.060376
-0.296041,0.296041,nan,0.000000,0.592083,0.528700,0.060376
-0.216661,0.216661,nan,0.000000,0.433321,0.528700,0.060376
-0.257938,0.257938,nan,0.000000,0.515877,0.528700,0.060376
-0.309665,0.309665,nan,0.000000,0.619330,0.528700,0.060376
-0.290878,0.290878,nan,0.000000,0.581756,0.528700,0.060376
-0.254407,0.254407,nan,0.000000,0.508813,0.528700,0.060376
-0.293213,0.293213,nan,0.000000,0.586426,0.528700,0.060376
-0.254783,0.254783,nan,0.000000,0.509565,0.528700,0.060376
-0.259285,0.259285,nan,0.000000,0.518571,0.528700,0.060376
-0.289164,0.289164,nan,0.000000,0.578327,0.528700,0.060376
-0.221160,0.221160,nan,0.000000,0.442320,0.528700,0.060376
0.210934,-0.210934,nan,1.000000,-0.421867,-0.418825,0.060376
0.167705,-0.167705,nan,0.000000,-0.335410,-0.418825,0.060376
0.216089,-0.216089,nan,0.000000,-0.432178,-0.418825,0.060376
0.177274,-0.177274,nan,0.000000,-0.354549,-0.418825,0.060376
0.217802,-0.217802,nan,0.000000,-0.435605,-0.418825,0.060376
0.189213,-0.189213,nan,0.000000,-0.378427,-0.418825,0.060376
0.176146,-0.176146,nan,0.000000,-0.352292,-0.418825,0.060376
0.183148,-0.183148,nan,0.000000,-0.366295,-0.418825,0.060376
0.216763,-0.216763,nan,0.000000,-0.433526,-0.418825,0.060376
0.210591,-0.210591,nan,0.000000,-0.421181,-0.418825,0.060376
0.211759,-0.211759,nan,0.000000,-0.423518,-0.418825,0.060376
0.166766,-0.166766,nan,0.000000,-0.333532,-0.418825,0.060376
0.195105,-0.195105,nan,0.000000,-0.390210,-0.418825,0.060376
0.198431,-0.198431,nan,0.000000,-0.396862,-0.418825,0.060376
0.271920,-0.271920,nan,0.000000,-0.543840,-0.418825,0.060376
0.248538,-0.248538,nan,0.000000,-0.497076,-0.418825,0.060376
0.159866,-0.159866,nan,0.000000,-0.319731,-0.418825,0.060376
0.199973,-0.199973,nan,0.000000,-0.399945,-0.418825,0.060376
0.204441,-0.204441,nan,0.000000,-0.408882,-0.418825,0.060376
0.224118,-0.224118,nan,0.000000,-0.448236,-0.418825,0.060376
0.199654,-0.199654,nan,0.000000,-0.399308,-0.418825,0.060376
0.161272,-0.161272,nan,0.000000,-0.322543,-0.418825,0.060376
0.167022,-0.167022,nan,0.000000,-0.334044,-0.418825,0.060376
0.209096,-0.209096,nan,0.000000,-0.418191,-0.418825,0.060376
0.179798,-0.179798,nan,0.000000,-0.359596,-0.418825,0.060376
0.211722,-0.211722,nan,0.000000,-0.423444,-0.418825,0.060376
0.198041,-0.198041,nan,0.000000,-0.396083,-0.418825,0.060376
0.173085,-0.173085,nan,0.000000,-0.346171,-0.418825,0.060376
0.236037,-0.236037,nan,0.000000,-0.472073,-0.418825,0.060376
0.231118,-0.231118,nan,0.000000,-0.462235,-0.418825,0.060376
0.206481,-0.206481,nan,0.000000,-0.412961,-0.418825,0.060376
0.210491,-0.210491,nan,0.000000,-0.420982,-0.418825,0.060376
0.158720,-0.158720,nan,0.000000,-0.317441,-0.418825,0.060376
0.200241,-0.200241,nan,0.000000,-0.400482,-0.418825,0.060376
0.224448,-0.224448,nan,0.000000,-0.448896,-0.418825,0.060376
0.183077,-0.183077,nan,0.000000,-0.366154,-0.418825,0.060376
0.181725,-0.181725,nan,0.000000,-0.363450,-0.418825,0.060376
0.189848,-0.189848,nan,0.000000,-0.379696,-0.418825,0.060376
0.210748,-0.210748,nan,0.000000,-0.421497,-0.418825,0.060376
-0.318670,0.318670,nan,1.000000,0.637339,0.551005,0.060376
-0.271700,0.271700,nan,0.000000,0.543400,0.551005,0.060376
-0.293956,0.293956,nan,0.000000,0.587911,0.551005,0.060376
-0.286715,0.286715,nan,0.000000,0.573430,0.551005,0.060376
-0.262943,0.262943,nan,0.000000,0.525886,0.551005,0.060376
-0.288876,0.288876,nan,0.000000,0.577753,0.551005,0.060376
-0.292831,0.292831,nan,0.000000,0.585662,0.551005,0.060376
-0.296272,0.296272,nan,0.000000,0.592543,0.551005,0.060376
-0.256751,0.256751,nan,0.000000,0.513501,0.551005,0.060376
-0.255557,0.255557,nan,0.000000,0.511114,0.551005,0.060376
-0.287089,0.287089,nan,0.000000,0.574179,0.551005,0.060376
-0.322474,0.322474,nan,0.000000,0.644948,0.551005,0.060376
-0.311745,0.311745,nan,0.000000,0.623490,0.551005,0.060376
-0.294786,0.294786,nan,0.000000,0.589571,0.551005,0.060376
-0.262685,0.262685,nan,0.000000,0.525369,0.551005,0.060376
-0.306950,0.306950,nan,0.000000,0.613900,0.551005,0.060376
-0.274572,0.274572,nan,0.000000,0.549144,0.551005,0.060376
-0.333445,0.333445,nan,0.000000,0.666891,0.551005,0.060376
-0.316194,0.316194,nan,0.000000,0.632389,0.551005,0.060376
-0.314275,0.314275,nan,0.000000,0.628549,0.551005,0.060376
-0.267020,0.267020,nan,0.000000,0.534040,0.551005,0.060376
-0.306456,0.306456,nan,0.000000,0.612911,0.551005,0.060376
-0.220517,0.220517,nan,0.000000,0.441035,0.551005,0.060376
-0.303074,0.303074,nan,0.000000,0.606147,0.551005,0.060376
-0.235691,0.235691,nan,0.000000,0.471382,0.551005,0.060376
-0.336679,0.336679,nan,0.000000,0.673358,0.551005,0.060376
-0.238879,0.238879,nan,0.000000,0.477759,0.551005,0.060376
-0.315436,0.315436,nan,0.000000,0.630872,0.551005,0.060376
-0.249651,0.249651,nan,0.000000,0.499302,0.551005,0.060376
-0.266925,0.266925,nan,0.000000,0.533851,0.551005,0.060376
-0.259100,0.259100,nan,0.000000,0.518201,0.551005,0.060376
-0.265335,0.265335,nan,0.000000,0.530670,0.551005,0.060376
0.304305,-0.304305,nan,1.000000,-0.608611,-0.537785,0.060376
0.296038,-0.296038,nan,0.000000,-0.592076,-0.537785,0.060376
0.277907,-0.277907,nan,0.000000,-0.555815,-0.537785,0.060376
0.271749,-0.271749,nan,0.000000,-0.543497,-0.537785,0.060376
0.318449,-0.318449,nan,0.000000,-0.636899,-0.537785,0.060376
0.281579,-0.281579,nan,0.000000,-0.563158,-0.537785,0.060376
0.289226,-0.289226,nan,0.000000,-0.578452,-0.537785,0.060376
0.232590,-0.232590,nan,0.000000,-0.465180,-0.537785,0.060376
0.229493,-0.229493,nan,0.000000,-0.458986,-0.537785,0.060376
0.258013,-0.258013,nan,0.000000,-0.516027,-0.537785,0.060376
0.232711,-0.232711,nan,0.000000,-0.465422,-0.537785,0.060376
0.295299,-0.295299,nan,0.000000,-0.590597,-0.537785,0.060376
0.299810,-0.299810,nan,0.000000,-0.599619,-0.537785,0.060376
0.272968,-0.272968,nan,0.000000,-0.545936,-0.537785,0.060376
0.304469,-0.304469,nan,0.000000,-0.608938,-0.537785,0.060376
0.244293,-0.244293,nan,0.000000,-0.488586,-0.537785,0.060376
0.287932,-0.287932,nan,0.000000,-0.575863,-0.537785,0.060376
0.240467,-0.240467,nan,0.000000,-0.480935,-0.537785,0.060376
0.317834,-0.317834,nan,0.000000,-0.635669,-0.537785,0.060376
0.305413,-0.305413,nan,0.000000,-0.610826,-0.537785,0.060376
0.271420,-0.271420,nan,0.000000,-0.542840,-0.537785,0.060376
0.252084,-0.252084,nan,0.000000,-0.504168,-0.537785,0.060376
0.276023,-0.276023,nan,0.000000,-0.552047,-0.537785,0.060376
