t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.406216,-0.006216,nan,0.000000,-0.412432,-0.301550,0.059315
0.314813,0.085187,nan,0.000000,-0.229626,-0.301550,0.059315
0.364478,0.035522,nan,0.000000,-0.328955,-0.301550,0.059315
0.342603,0.057397,nan,0.000000,-0.285205,-0.301550,0.059315
0.385708,0.014292,nan,0.000000,-0.371417,-0.301550,0.059315
0.361601,0.038399,nan,0.000000,-0.323201,-0.301550,0.059315
0.339984,0.060016,nan,0.000000,-0.279969,-0.301550,0.059315
0.342824,0.057176,nan,0.000000,-0.285648,-0.301550,0.059315
0.364552,0.035448,nan,0.000000,-0.329104,-0.301550,0.059315
0.323754,0.076246,nan,0.000000,-0.247508,-0.301550,0.059315
0.045214,0.354786,nan,1.000000,0.309573,0.337855,0.059315
0.049056,0.350944,nan,0.000000,0.301888,0.337855,0.059315
0.041849,0.358151,nan,0.000000,0.316301,0.337855,0.059315
0.002795,0.397205,nan,0.000000,0.394410,0.337855,0.059315
0.045748,0.354252,nan,0.000000,0.308503,0.337855,0.059315
-0.017320,0.417320,nan,0.000000,0.434641,0.337855,0.059315
0.051051,0.348949,nan,0.000000,0.297898,0.337855,0.059315
0.003210,0.396790,nan,0.000000,0.393579,0.337855,0.059315
-0.006517,0.406517,nan,0.000000,0.413033,0.337855,0.059315
-0.036929,0.436929,nan,0.000000,0.473858,0.337855,0.059315
0.006744,0.393256,nan,0.000000,0.386511,0.337855,0.059315
0.021269,0.378731,nan,0.000000,0.357462,0.337855,0.059315
0.002056,0.397944,nan,0.000000,0.395889,0.337855,0.059315
0.010136,0.389864,nan,0.000000,0.379728,0.337855,0.059315
0.013471,0.386529,nan,0.000000,0.373058,0.337855,0.059315
0.012540,0.387460,nan,0.000000,0.374921,0.337855,0.059315
0.090089,0.309911,nan,0.000000,0.219823,0.337855,0.059315
-0.020165,0.420165,nan,0.000000,0.440330,0.337855,0.059315
0.009804,0.390196,nan,0.000000,0.380392,0.337855,0.059315
0.084195,0.315805,nan,0.000000,0.231611,0.337855,0.059315
0.043295,0.356705,nan,0.000000,0.313410,0.337855,0.059315
0.038371,0.361629,nan,0.000000,0.323259,0.337855,0.059315
-0.007299,0.407299,nan,0.000000,0.414597,0.337855,0.059315
0.067623,0.332377,nan,0.000000,0.264754,0.337855,0.059315
0.074990,0.325010,nan,0.000000,0.250020,0.337855,0.059315
0.057747,0.342253,nan,0.000000,0.284506,0.337855,0.059315
-0.002325,0.402325,nan,0.000000,0.404650,0.337855,0.059315
0.055564,0.344436,nan,0.000000,0.288871,0.337855,0.059315
0.045766,0.354234,nan,0.000000,0.308467,0.337855,0.059315
0.104405,0.295595,nan,1.000000,0.191189,0.267220,0.059315
0.038849,0.361151,nan,0.000000,0.322303,0.267220,0.059315
0.067444,0.332556,nan,0.000000,0.265112,0.267220,0.059315
0.037313,0.362687,nan,0.000000,0.325374,0.267220,0.059315
0.066879,0.333121,nan,0.000000,0.266241,0.267220,0.059315
0.093699,0.306301,nan,0.000000,0.212603,0.267220,0.059315
0.075155,0.324845,nan,0.000000,0.249690,0.267220,0.059315
0.083804,0.316196,nan,0.000000,0.232392,0.267220,0.059315
0.115364,0.284636,nan,0.000000,0.169273,0.267220,0.059315
0.048115,0.351885,nan,0.000000,0.303771,0.267220,0.059315
0.041208,0.358792,nan,0.000000,0.317585,0.267220,0.059315
0.051974,0.348026,nan,0.000000,0.296052,0.267220,0.059315
0.099216,0.300784,nan,0.000000,0.201568,0.267220,0.059315
0.084500,0.315500,nan,0.000000,0.231000,0.267220,0.059315
-0.007065,0.407065,nan,0.000000,0.414130,0.267220,0.059315
0.080853,0.319147,nan,0.000000,0.238293,0.267220,0.059315
0.071758,0.328242,nan,0.000000,0.256483,0.267220,0.059315
0.053040,0.346960,nan,0.000000,0.293919,0.267220,0.059315
0.031728,0.368272,nan,0.000000,0.336543,0.267220,0.059315
0.082992,0.317008,nan,0.000000,0.234016,0.267220,0.059315
0.055682,0.344318,nan,0.000000,0.288637,0.267220,0.059315
0.084898,0.315102,nan,0.000000,0.230204,0.267220,0.059315
0.063654,0.336346,nan,0.000000,0.272691,0.267220,0.059315
0.052213,0.347787,nan,0.000000,0.295574,0.267220,0.059315
-0.005472,0.405472,nan,0.000000,0.410943,0.267220,0.059315
0.111712,0.288288,nan,0.000000,0.176576,0.267220,0.059315
0.066142,0.333858,nan,0.000000,0.267716,0.267220,0.059315
0.084679,0.315321,nan,0.000000,0.230642,0.267220,0.059315
0.085345,0.314655,nan,0.000000,0.229309,0.267220,0.059315
0.076953,0.323047,nan,0.000000,0.246094,0.267220,0.059315
0.067557,0.332443,nan,0.000000,0.264885,0.267220,0.059315
0.030279,0.369721,nan,0.000000,0.339443,0.267220,0.059315
0.046074,0.353926,nan,0.000000,0.307851,0.267220,0.059315
0.100095,0.299905,nan,0.000000,0.199810,0.267220,0.059315
0.344175,0.055825,nan,1.000000,-0.288350,-0.232110,0.059315
0.319686,0.080314,nan,0.000000,-0.239371,-0.232110,0.059315
0.321976,0.078024,nan,0.000000,-0.243951,-0.232110,0.059315
0.310175,0.089825,nan,0.000000,-0.220350,-0.232110,0.059315
0.306326,0.093674,nan,0.000000,-0.212653,-0.232110,0.059315
0.338011,0.061989,nan,0.000000,-0.276022,-0.232110,0.059315
0.350424,0.049576,nan,0.000000,-0.300848,-0.232110,0.059315
0.259314,0.140686,nan,0.000000,-0.118627,-0.232110,0.059315
0.331895,0.068105,nan,0.000000,-0.263790,-0.232110,0.059315
0.320750,0.079250,nan,0.000000,-0.241501,-0.232110,0.059315
0.348786,0.051214,nan,0.000000,-0.297572,-0.232110,0.059315
0.261388,0.138612,nan,0.000000,-0.122776,-0.232110,0.059315
0.324126,0.075874,nan,0.000000,-0.248251,-0.232110,0.059315
0.317960,0.082040,nan,0.000000,-0.235920,-0.232110,0.059315
0.344530,0.055470,nan,0.000000,-0.289061,-0.232110,0.059315
0.290308,0.109692,nan,0.000000,-0.180616,-0.232110,0.059315
0.321736,0.078264,nan,0.000000,-0.243472,-0.232110,0.059315
0.337912,0.062088,nan,0.000000,-0.275825,-0.232110,0.059315
0.330197,0.069803,nan,0.000000,-0.260394,-0.232110,0.059315
0.276833,0.123167,nan,0.000000,-0.153665,-0.232110,0.059315
0.401014,-0.001014,nan,0.000000,-0.402028,-0.232110,0.059315
0.297398,0.102602,nan,0.000000,-0.194797,-0.232110,0.059315
0.294384,0.105616,nan,0.000000,-0.188768,-0.232110,0.059315
0.367058,0.032942,nan,1.000000,-0.334115,-0.281016,0.059315
0.333036,0.066964,nan,0.000000,-0.266072,-0.281016,0.059315
0.358615,0.041385,nan,0.000000,-0.317231,-0.281016,0.059315
0.355879,0.044121,nan,0.000000,-0.311758,-0.281016,0.059315
0.354342,0.045658,nan,0.000000,-0.308683,-0.281016,0.059315
0.314019,0.085981,nan,0.000000,-0.228038,-0.281016,0.059315
0.330823,0.069177,nan,0.000000,-0.261646,-0.281016,0.059315
0.348448,0.051552,nan,0.000000,-0.296896,-0.281016,0.059315
0.311604,0.088396,nan,0.000000,-0.223209,-0.281016,0.059315
0.298863,0.101137,nan,0.000000,-0.197726,-0.281016,0.059315
0.358243,0.041757,nan,0.000000,-0.316485,-0.281016,0.059315
0.351881,0.048119,nan,0.000000,-0.303762,-0.281016,0.059315
0.317587,0.082413,nan,0.000000,-0.235174,-0.281016,0.059315
0.315414,0.084586,nan,0.000000,-0.230828,-0.281016,0.059315
0.341114,0.058886,nan,0.000000,-0.282228,-0.281016,0.059315
0.375736,0.024264,nan,0.000000,-0.351471,-0.281016,0.059315
0.349211,0.050789,nan,0.000000,-0.298421,-0.281016,0.059315
0.370485,0.029515,nan,0.000000,-0.340970,-0.281016,0.059315
0.367998,0.032002,nan,0.000000,-0.335996,-0.281016,0.059315
0.332882,0.067118,nan,0.000000,-0.265764,-0.281016,0.059315
0.348711,0.051289,nan,0.000000,-0.297421,-0.281016,0.059315
0.331287,0.068713,nan,0.000000,-0.262574,-0.281016,0.059315
0.313350,0.086650,nan,0.000000,-0.226700,-0.281016,0.059315
0.378236,0.021764,nan,0.000000,-0.356472,-0.281016,0.059315
0.367649,0.032351,nan,0.000000,-0.335299,-0.281016,0.059315
0.335435,0.064565,nan,0.000000,-0.270870,-0.281016,0.059315
0.287055,0.112945,nan,0.000000,-0.174110,-0.281016,0.059315
0.344674,0.055326,nan,0.000000,-0.289349,-0.281016,0.059315
0.361184,0.038816,nan,0.000000,-0.322369,-0.281016,0.059315
0.357608,0.042392,nan,0.000000,-0.315217,-0.281016,0.059315
0.339092,0.060908,nan,0.000000,-0.278184,-0.281016,0.059315
0.366446,0.033554,nan,0.000000,-0.332892,-0.281016,0.059315
0.327713,0.072287,nan,0.000000,-0.255426,-0.281016,0.059315
0.299236,0.100764,nan,0.000000,-0.198472,-0.281016,0.059315
0.328067,0.071933,nan,0.000000,-0.256135,-0.281016,0.059315
0.287398,0.112602,nan,1.000000,-0.174796,-0.172345,0.059315
0.267240,0.132760,nan,0.000000,-0.134479,-0.172345,0.059315
0.332515,0.067485,nan,0.000000,-0.265030,-0.172345,0.059315
0.329935,0.070065,nan,0.000000,-0.259870,-0.172345,0.059315
0.271151,0.128849,nan,0.000000,-0.142303,-0.172345,0.059315
0.331161,0.068839,nan,0.000000,-0.262322,-0.172345,0.059315
0.308749,0.091251,nan,0.000000,-0.217498,-0.172345,0.059315
0.386777,0.013223,nan,0.000000,-0.373554,-0.172345,0.059315
0.289250,0.110750,nan,0.000000,-0.178500,-0.172345,0.059315
0.303154,0.096846,nan,0.000000,-0.206308,-0.172345,0.059315
0.284409,0.115591,nan,0.000000,-0.168819,-0.172345,0.059315
0.289652,0.110348,nan,0.000000,-0.179304,-0.172345,0.059315
0.308737,0.091263,nan,0.000000,-0.217474,-0.172345,0.059315
0.308680,0.091320,nan,0.000000,-0.217359,-0.172345,0.059315
0.278662,0.121338,nan,0.000000,-0.157323,-0.172345,0.059315
0.310897,0.089103,nan,0.000000,-0.221795,-0.172345,0.059315
0.286593,0.113407,nan,0.000000,-0.173186,-0.172345,0.059315
0.268604,0.131396,nan,0.000000,-0.137208,-0.172345,0.059315
0.317818,0.082182,nan,0.000000,-0.235636,-0.172345,0.059315
0.261283,0.138717,nan,0.000000,-0.122567,-0.172345,0.059315
0.244620,0.155380,nan,0.000000,-0.089241,-0.172345,0.059315
0.288772,0.111228,nan,0.000000,-0.177544,-0.172345,0.059315
0.301745,0.098255,nan,0.000000,-0.203490,-0.172345,0.059315
0.332249,0.067751,nan,0.000000,-0.264497,-0.172345,0.059315
0.291562,0.108438,nan,0.000000,-0.183124,-0.172345,0.059315
0.254367,0.145633,nan,0.000000,-0.108734,-0.172345,0.059315
0.303136,0.096864,nan,0.000000,-0.206271,-0.172345,0.059315
0.316434,0.083566,nan,0.000000,-0.232868,-0.172345,0.059315
0.322735,0.077265,nan,0.000000,-0.245469,-0.172345,0.059315
0.299743,0.100257,nan,0.000000,-0.199486,-0.172345,0.059315
0.300692,0.099308,nan,0.000000,-0.201384,-0.172345,0.059315
0.301215,0.098785,nan,0.000000,-0.202430,-0.172345,0.059315
0.253891,0.146109,nan,0.000000,-0.107782,-0.172345,0.059315
0.274908,0.125092,nan,0.000000,-0.149816,-0.172345,0.059315
0.267649,0.132351,nan,1.000000,-0.135298,-0.170275,0.059315
0.322926,0.077074,nan,0.000000,-0.245851,-0.170275,0.059315
0.258159,0.141841,nan,0.000000,-0.116318,-0.170275,0.059315
0.258979,0.141021,nan,0.000000,-0.117959,-0.170275,0.059315
0.276546,0.123454,nan,0.000000,-0.153092,-0.170275,0.059315
0.310013,0.089987,nan,0.000000,-0.220027,-0.170275,0.059315
0.248568,0.151432,nan,0.000000,-0.097137,-0.170275,0.059315
0.270170,0.129830,nan,0.000000,-0.140339,-0.170275,0.059315
0.304205,0.095795,nan,0.000000,-0.208410,-0.170275,0.059315
0.296945,0.103055,nan,0.000000,-0.193890,-0.170275,0.059315
0.289825,0.110175,nan,0.000000,-0.179651,-0.170275,0.059315
0.229115,0.170885,nan,0.000000,-0.058229,-0.170275,0.059315
0.293501,0.106499,nan,0.000000,-0.187002,-0.170275,0.059315
0.259474,0.140526,nan,0.000000,-0.118948,-0.170275,0.059315
0.285972,0.114028,nan,0.000000,-0.171944,-0.170275,0.059315
0.289647,0.110353,nan,0.000000,-0.179295,-0.170275,0.059315
0.290922,0.109078,nan,0.000000,-0.181843,-0.170275,0.059315
0.304893,0.095107,nan,0.000000,-0.209785,-0.170275,0.059315
0.289914,0.110086,nan,0.000000,-0.179829,-0.170275,0.059315
0.280117,0.119883,nan,0.000000,-0.160234,-0.170275,0.059315
0.266992,0.133008,nan,0.000000,-0.133985,-0.170275,0.059315
0.274298,0.125702,nan,0.000000,-0.148596,-0.170275,0.059315
0.292806,0.107194,nan,0.000000,-0.185612,-0.170275,0.059315
0.258414,0.141586,nan,0.000000,-0.116827,-0.170275,0.059315
0.299268,0.100732,nan,0.000000,-0.198537,-0.170275,0.059315
0.241601,0.158399,nan,0.000000,-0.083202,-0.170275,0.059315
0.331554,0.068446,nan,0.000000,-0.263107,-0.170275,0.059315
0.282656,0.117344,nan,0.000000,-0.165311,-0.170275,0.059315
0.302247,0.097753,nan,0.000000,-0.204494,-0.170275,0.059315
0.338198,0.061802,nan,1.000000,-0.276397,-0.228608,0.059315
0.332624,0.067376,nan,0.000000,-0.265248,-0.228608,0.059315
0.294905,0.105095,nan,0.000000,-0.189811,-0.228608,0.059315
0.324398,0.075602,nan,0.000000,-0.248797,-0.228608,0.059315
0.366842,0.033158,nan,0.000000,-0.333684,-0.228608,0.059315
0.321482,0.078518,nan,0.000000,-0.242965,-0.228608,0.059315
0.343851,0.056149,nan,0.000000,-0.287702,-0.228608,0.059315
0.314536,0.085464,nan,0.000000,-0.229072,-0.228608,0.059315
0.292343,0.107657,nan,0.000000,-0.184686,-0.228608,0.059315
0.321894,0.078106,nan,0.000000,-0.243787,-0.228608,0.059315
0.315577,0.084423,nan,0.000000,-0.231154,-0.228608,0.059315
0.283692,0.116308,nan,0.000000,-0.167383,-0.228608,0.059315
0.307172,0.092828,nan,0.000000,-0.214344,-0.228608,0.059315
0.341807,0.058193,nan,0.000000,-0.283614,-0.228608,0.059315
0.337263,0.062737,nan,0.000000,-0.274525,-0.228608,0.059315
0.314521,0.085479,nan,0.000000,-0.229042,-0.228608,0.059315
0.319456,0.080544,nan,0.000000,-0.238912,-0.228608,0.059315
0.307652,0.092348,nan,0.000000,-0.215305,-0.228608,0.059315
0.290008,0.109992,nan,0.000000,-0.180016,-0.228608,0.059315
0.276026,0.123974,nan,0.000000,-0.152053,-0.228608,0.059315
0.258352,0.141648,nan,0.000000,-0.116703,-0.228608,0.059315
0.278539,0.121461,nan,0.000000,-0.157077,-0.228608,0.059315
0.299814,0.100186,nan,0.000000,-0.199628,-0.228608,0.059315
0.289304,0.110696,nan,0.000000,-0.178608,-0.228608,0.059315
0.332278,0.067722,nan,0.000000,-0.264557,-0.228608,0.059315
0.316566,0.083434,nan,0.000000,-0.233131,-0.228608,0.059315
0.357380,0.042620,nan,0.000000,-0.314761,-0.228608,0.059315
0.275399,0.124601,nan,0.000000,-0.150799,-0.228608,0.059315
0.317756,0.082244,nan,0.000000,-0.235512,-0.228608,0.059315
0.339936,0.060064,nan,0.000000,-0.279872,-0.228608,0.059315
0.338871,0.061129,nan,0.000000,-0.277741,-0.228608,0.059315
0.318581,0.081419,nan,0.000000,-0.237163,-0.228608,0.059315
0.299878,0.100122,nan,0.000000,-0.199757,-0.228608,0.059315
0.278949,0.121051,nan,0.000000,-0.157898,-0.228608,0.059315
0.310256,0.089744,nan,0.000000,-0.220512,-0.228608,0.059315
