t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.270200,-0.270200,nan,0.000000,-0.540399,-0.589469,0.065156
0.299830,-0.299830,nan,0.000000,-0.599660,-0.589469,0.065156
-0.209864,0.209864,nan,1.000000,0.419728,0.482740,0.065156
-0.219392,0.219392,nan,0.000000,0.438784,0.482740,0.065156
-0.257952,0.257952,nan,0.000000,0.515904,0.482740,0.065156
-0.252644,0.252644,nan,0.000000,0.505288,0.482740,0.065156
-0.218672,0.218672,nan,0.000000,0.437344,0.482740,0.065156
-0.239062,0.239062,nan,0.000000,0.478123,0.482740,0.065156
-0.240458,0.240458,nan,0.000000,0.480915,0.482740,0.065156
-0.246403,0.246403,nan,0.000000,0.492805,0.482740,0.065156
-0.189491,0.189491,nan,0.000000,0.378982,0.482740,0.065156
-0.230581,0.230581,nan,0.000000,0.461162,0.482740,0.065156
-0.287562,0.287562,nan,0.000000,0.575124,0.482740,0.065156
-0.251295,0.251295,nan,0.000000,0.502591,0.482740,0.065156
-0.236230,0.236230,nan,0.000000,0.472460,0.482740,0.065156
-0.194398,0.194398,nan,0.000000,0.388797,0.482740,0.065156
-0.190324,0.190324,nan,0.000000,0.380648,0.482740,0.065156
-0.235119,0.235119,nan,0.000000,0.470238,0.482740,0.065156
-0.237849,0.237849,nan,0.000000,0.475697,0.482740,0.065156
-0.190844,0.190844,nan,0.000000,0.381689,0.482740,0.065156
-0.262980,0.262980,nan,0.000000,0.525960,0.482740,0.065156
-0.237986,0.237986,nan,0.000000,0.475972,0.482740,0.065156
-0.244599,0.244599,nan,0.000000,0.489197,0.482740,0.065156
-0.291168,0.291168,nan,0.000000,0.582337,0.482740,0.065156
-0.235473,0.235473,nan,0.000000,0.470946,0.482740,0.065156
-0.254599,0.254599,nan,0.000000,0.509197,0.482740,0.065156
-0.233513,0.233513,nan,0.000000,0.467025,0.482740,0.065156
-0.246285,0.246285,nan,0.000000,0.492570,0.482740,0.065156
-0.312960,0.312960,nan,0.000000,0.625919,0.482740,0.065156
-0.275347,0.275347,nan,0.000000,0.550695,0.482740,0.065156
-0.225539,0.225539,nan,0.000000,0.451079,0.482740,0.065156
-0.233421,0.233421,nan,0.000000,0.466842,0.482740,0.065156
-0.224613,0.224613,nan,0.000000,0.449226,0.482740,0.065156
-0.223536,0.223536,nan,0.000000,0.447073,0.482740,0.065156
-0.240747,0.240747,nan,0.000000,0.481493,0.482740,0.065156
-0.258507,0.258507,nan,0.000000,0.517014,0.482740,0.065156
-0.254573,0.254573,nan,0.000000,0.509145,0.482740,0.065156
-0.284706,0.284706,nan,0.000000,0.569412,0.482740,0.065156
-0.190093,0.190093,nan,0.000000,0.380187,0.482740,0.065156
-0.270336,0.270336,nan,0.000000,0.540672,0.482740,0.065156
-0.197844,0.197844,nan,0.000000,0.395687,0.482740,0.065156
-0.208101,0.208101,nan,0.000000,0.416202,0.482740,0.065156
-0.261474,0.261474,nan,0.000000,0.522949,0.482740,0.065156
-0.208412,0.208412,nan,0.000000,0.416825,0.482740,0.065156
-0.255634,0.255634,nan,0.000000,0.511268,0.482740,0.065156
-0.233902,0.233902,nan,0.000000,0.467803,0.482740,0.065156
-0.266347,0.266347,nan,0.000000,0.532694,0.482740,0.065156
-0.258357,0.258357,nan,0.000000,0.516714,0.482740,0.065156
-0.263509,0.263509,nan,0.000000,0.527017,0.482740,0.065156
-0.187416,0.187416,nan,0.000000,0.374832,0.482740,0.065156
-0.276905,0.276905,nan,0.000000,0.553811,0.482740,0.065156
-0.196363,0.196363,nan,0.000000,0.392727,0.482740,0.065156
-0.224619,0.224619,nan,0.000000,0.449239,0.482740,0.065156
-0.235265,0.235265,nan,0.000000,0.470530,0.482740,0.065156
-0.208324,0.208324,nan,0.000000,0.416648,0.482740,0.065156
-0.212822,0.212822,nan,0.000000,0.425644,0.482740,0.065156
-0.223214,0.223214,nan,0.000000,0.446428,0.482740,0.065156
-0.247028,0.247028,nan,0.000000,0.494056,0.482740,0.065156
-0.267617,0.267617,nan,0.000000,0.535235,0.482740,0.065156
-0.291825,0.291825,nan,0.000000,0.583651,0.482740,0.065156
-0.282531,0.282531,nan,0.000000,0.565062,0.482740,0.065156
-0.179940,0.179940,nan,0.000000,0.359880,0.482740,0.065156
-0.257777,0.257777,nan,0.000000,0.515553,0.482740,0.065156
-0.274595,0.274595,nan,0.000000,0.549189,0.482740,0.065156
-0.251356,0.251356,nan,0.000000,0.502712,0.482740,0.065156
-0.278353,0.278353,nan,0.000000,0.556705,0.482740,0.065156
-0.231026,0.231026,nan,0.000000,0.462051,0.482740,0.065156
-0.211396,0.211396,nan,0.000000,0.422792,0.482740,0.065156
-0.189609,0.189609,nan,0.000000,0.379219,0.482740,0.065156
-0.223360,0.223360,nan,0.000000,0.446720,0.482740,0.065156
-0.225856,0.225856,nan,0.000000,0.451711,0.482740,0.065156
-0.266288,0.266288,nan,0.000000,0.532577,0.482740,0.065156
-0.245038,0.245038,nan,0.000000,0.490075,0.482740,0.065156
-0.213675,0.213675,nan,0.000000,0.427350,0.482740,0.065156
-0.212396,0.212396,nan,0.000000,0.424792,0.482740,0.065156
-0.279614,0.279614,nan,0.000000,0.559228,0.482740,0.065156
-0.270713,0.270713,nan,0.000000,0.541427,0.482740,0.065156
-0.225371,0.225371,nan,0.000000,0.450742,0.482740,0.065156
-0.249698,0.249698,nan,0.000000,0.499396,0.482740,0.065156
-0.226439,0.226439,nan,0.000000,0.452878,0.482740,0.065156
-0.260941,0.260941,nan,0.000000,0.521883,0.482740,0.065156
-0.250969,0.250969,nan,0.000000,0.501938,0.482740,0.065156
-0.246349,0.246349,nan,0.000000,0.492697,0.482740,0.065156
-0.280672,0.280672,nan,0.000000,0.561344,0.482740,0.065156
-0.316258,0.316258,nan,0.000000,0.632515,0.482740,0.065156
-0.254009,0.254009,nan,0.000000,0.508019,0.482740,0.065156
-0.251277,0.251277,nan,0.000000,0.502553,0.482740,0.065156
-0.252266,0.252266,nan,0.000000,0.504532,0.482740,0.065156
-0.303494,0.303494,nan,0.000000,0.606988,0.482740,0.065156
-0.210712,0.210712,nan,0.000000,0.421424,0.482740,0.065156
-0.215919,0.215919,nan,0.000000,0.431838,0.482740,0.065156
-0.256104,0.256104,nan,0.000000,0.512208,0.482740,0.065156
-0.271721,0.271721,nan,0.000000,0.543442,0.482740,0.065156
-0.237065,0.237065,nan,0.000000,0.474129,0.482740,0.065156
-0.216774,0.216774,nan,0.000000,0.433548,0.482740,0.065156
-0.295930,0.295930,nan,0.000000,0.591860,0.482740,0.065156
-0.226233,0.226233,nan,0.000000,0.452466,0.482740,0.065156
-0.256114,0.256114,nan,1.000000,0.512229,0.435783,0.065156
-0.203851,0.203851,nan,0.000000,0.407702,0.435783,0.065156
-0.224800,0.224800,nan,0.000000,0.449600,0.435783,0.065156
-0.198138,0.198138,nan,0.000000,0.396275,0.435783,0.065156
-0.227135,0.227135,nan,0.000000,0.454269,0.435783,0.065156
-0.187404,0.187404,nan,0.000000,0.374809,0.435783,0.065156
-0.293331,0.293331,nan,0.000000,0.586662,0.435783,0.065156
-0.214687,0.214687,nan,0.000000,0.429374,0.435783,0.065156
-0.249957,0.249957,nan,0.000000,0.499914,0.435783,0.065156
-0.213603,0.213603,nan,0.000000,0.427206,0.435783,0.065156
-0.206155,0.206155,nan,0.000000,0.412310,0.435783,0.065156
-0.208746,0.208746,nan,0.000000,0.417491,0.435783,0.065156
-0.221395,0.221395,nan,0.000000,0.442790,0.435783,0.065156
-0.220495,0.220495,nan,0.000000,0.440990,0.435783,0.065156
-0.210387,0.210387,nan,0.000000,0.420775,0.435783,0.065156
-0.193390,0.193390,nan,0.000000,0.386780,0.435783,0.065156
-0.207686,0.207686,nan,0.000000,0.415372,0.435783,0.065156
-0.145249,0.145249,nan,0.000000,0.290498,0.435783,0.065156
-0.205375,0.205375,nan,0.000000,0.410750,0.435783,0.065156
-0.239185,0.239185,nan,0.000000,0.478371,0.435783,0.065156
-0.196799,0.196799,nan,0.000000,0.393598,0.435783,0.065156
-0.209085,0.209085,nan,0.000000,0.418169,0.435783,0.065156
-0.201982,0.201982,nan,0.000000,0.403964,0.435783,0.065156
-0.221243,0.221243,nan,0.000000,0.442486,0.435783,0.065156
-0.213796,0.213796,nan,0.000000,0.427593,0.435783,0.065156
-0.208502,0.208502,nan,0.000000,0.417003,0.435783,0.065156
-0.184657,0.184657,nan,0.000000,0.369314,0.435783,0.065156
-0.235960,0.235960,nan,0.000000,0.471921,0.435783,0.065156
-0.204021,0.204021,nan,0.000000,0.408042,0.435783,0.065156
-0.193586,0.193586,nan,0.000000,0.387172,0.435783,0.065156
-0.247810,0.247810,nan,0.000000,0.495619,0.435783,0.065156
-0.208599,0.208599,nan,0.000000,0.417198,0.435783,0.065156
-0.216969,0.216969,nan,0.000000,0.433938,0.435783,0.065156
-0.194629,0.194629,nan,0.000000,0.389257,0.435783,0.065156
-0.236316,0.236316,nan,0.000000,0.472631,0.435783,0.065156
-0.226380,0.226380,nan,0.000000,0.452761,0.435783,0.065156
-0.183518,0.183518,nan,0.000000,0.367036,0.435783,0.065156
-0.218551,0.218551,nan,0.000000,0.437103,0.435783,0.065156
-0.241018,0.241018,nan,0.000000,0.482035,0.435783,0.065156
-0.165174,0.165174,nan,0.000000,0.330349,0.435783,0.065156
-0.179293,0.179293,nan,0.000000,0.358586,0.435783,0.065156
-0.220994,0.220994,nan,0.000000,0.441988,0.435783,0.065156
-0.188172,0.188172,nan,0.000000,0.376345,0.435783,0.065156
-0.194349,0.194349,nan,0.000000,0.388698,0.435783,0.065156
-0.260895,0.260895,nan,0.000000,0.521790,0.435783,0.065156
-0.245247,0.245247,nan,0.000000,0.490494,0.435783,0.065156
-0.156072,0.156072,nan,0.000000,0.312144,0.435783,0.065156
-0.240521,0.240521,nan,0.000000,0.481043,0.435783,0.065156
-0.185832,0.185832,nan,0.000000,0.371664,0.435783,0.065156
-0.258388,0.258388,nan,0.000000,0.516777,0.435783,0.065156
-0.222833,0.222833,nan,0.000000,0.445666,0.435783,0.065156
-0.226024,0.226024,nan,0.000000,0.452049,0.435783,0.065156
-0.188312,0.188312,nan,0.000000,0.376624,0.435783,0.065156
-0.272904,0.272904,nan,0.000000,0.545807,0.435783,0.065156
-0.176181,0.176181,nan,0.000000,0.352363,0.435783,0.065156
-0.157285,0.157285,nan,0.000000,0.314569,0.435783,0.065156
-0.248819,0.248819,nan,0.000000,0.497637,0.435783,0.065156
-0.203752,0.203752,nan,0.000000,0.407504,0.435783,0.065156
-0.182057,0.182057,nan,0.000000,0.364113,0.435783,0.065156
-0.231169,0.231169,nan,0.000000,0.462337,0.435783,0.065156
-0.235409,0.235409,nan,0.000000,0.470819,0.435783,0.065156
-0.249845,0.249845,nan,0.000000,0.499691,0.435783,0.065156
-0.195192,0.195192,nan,0.000000,0.390383,0.435783,0.065156
-0.158525,0.158525,nan,0.000000,0.317051,0.435783,0.065156
-0.247430,0.247430,nan,0.000000,0.494860,0.435783,0.065156
-0.211543,0.211543,nan,0.000000,0.423086,0.435783,0.065156
-0.193741,0.193741,nan,0.000000,0.387483,0.435783,0.065156
-0.196743,0.196743,nan,0.000000,0.393486,0.435783,0.065156
-0.248918,0.248918,nan,0.000000,0.497835,0.435783,0.065156
-0.218514,0.218514,nan,0.000000,0.437028,0.435783,0.065156
-0.230908,0.230908,nan,0.000000,0.461816,0.435783,0.065156
-0.254303,0.254303,nan,0.000000,0.508607,0.435783,0.065156
-0.177801,0.177801,nan,0.000000,0.355602,0.435783,0.065156
-0.233122,0.233122,nan,0.000000,0.466244,0.435783,0.065156
-0.213682,0.213682,nan,0.000000,0.427364,0.435783,0.065156
-0.210581,0.210581,nan,0.000000,0.421162,0.435783,0.065156
-0.244433,0.244433,nan,0.000000,0.488867,0.435783,0.065156
-0.196549,0.196549,nan,0.000000,0.393097,0.435783,0.065156
-0.288470,0.288470,nan,0.000000,0.576940,0.435783,0.065156
-0.141738,0.141738,nan,0.000000,0.283476,0.435783,0.065156
-0.250364,0.250364,nan,0.000000,0.500728,0.435783,0.065156
-0.193222,0.193222,nan,0.000000,0.386445,0.435783,0.065156
-0.169237,0.169237,nan,0.000000,0.338475,0.435783,0.065156
-0.225157,0.225157,nan,0.000000,0.450313,0.435783,0.065156
-0.212567,0.212567,nan,0.000000,0.425134,0.435783,0.065156
-0.225360,0.225360,nan,0.000000,0.450719,0.435783,0.065156
-0.220088,0.220088,nan,0.000000,0.440176,0.435783,0.065156
-0.234264,0.234264,nan,0.000000,0.468527,0.435783,0.065156
-0.193125,0.193125,nan,0.000000,0.386251,0.435783,0.065156
-0.189479,0.189479,nan,0.000000,0.378957,0.435783,0.065156
-0.205392,0.205392,nan,0.000000,0.410785,0.435783,0.065156
-0.241426,0.241426,nan,0.000000,0.482853,0.435783,0.065156
-0.273196,0.273196,nan,0.000000,0.546392,0.435783,0.065156
