t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393022,0.606978,nan,0.000000,0.213956,0.250674,0.068872
0.345606,0.654394,nan,0.000000,0.308787,0.250674,0.068872
0.385866,0.614134,nan,1.000000,0.228268,0.188416,0.068872
0.424107,0.575893,nan,0.000000,0.151786,0.188416,0.068872
0.401612,0.598388,nan,0.000000,0.196775,0.188416,0.068872
0.373365,0.626635,nan,0.000000,0.253270,0.188416,0.068872
0.438814,0.561186,nan,0.000000,0.122371,0.188416,0.068872
0.461110,0.538890,nan,0.000000,0.077781,0.188416,0.068872
0.378074,0.621926,nan,0.000000,0.243851,0.188416,0.068872
0.363909,0.636091,nan,0.000000,0.272182,0.188416,0.068872
0.412695,0.587305,nan,0.000000,0.174610,0.188416,0.068872
0.412430,0.587570,nan,0.000000,0.175141,0.188416,0.068872
0.378746,0.621254,nan,0.000000,0.242508,0.188416,0.068872
0.395162,0.604838,nan,0.000000,0.209675,0.188416,0.068872
0.370437,0.629563,nan,0.000000,0.259126,0.188416,0.068872
0.409286,0.590714,nan,0.000000,0.181429,0.188416,0.068872
0.328696,0.671304,nan,0.000000,0.342608,0.188416,0.068872
0.414264,0.585736,nan,0.000000,0.171472,0.188416,0.068872
0.421665,0.578335,nan,0.000000,0.156670,0.188416,0.068872
0.409980,0.590020,nan,0.000000,0.180039,0.188416,0.068872
0.472641,0.527359,nan,0.000000,0.054718,0.188416,0.068872
0.375577,0.624423,nan,0.000000,0.248846,0.188416,0.068872
0.478958,0.521042,nan,0.000000,0.042084,0.188416,0.068872
0.394231,0.605769,nan,1.000000,0.211537,0.248187,0.068872
0.363674,0.636326,nan,0.000000,0.272653,0.248187,0.068872
0.367886,0.632114,nan,0.000000,0.264229,0.248187,0.068872
0.377061,0.622939,nan,0.000000,0.245878,0.248187,0.068872
0.392008,0.607992,nan,0.000000,0.215984,0.248187,0.068872
0.353999,0.646001,nan,0.000000,0.292002,0.248187,0.068872
0.353323,0.646677,nan,0.000000,0.293353,0.248187,0.068872
0.356014,0.643986,nan,0.000000,0.287972,0.248187,0.068872
0.406771,0.593229,nan,0.000000,0.186458,0.248187,0.068872
0.372569,0.627431,nan,0.000000,0.254861,0.248187,0.068872
0.359412,0.640588,nan,0.000000,0.281176,0.248187,0.068872
0.459860,0.540140,nan,0.000000,0.080280,0.248187,0.068872
0.415003,0.584997,nan,0.000000,0.169995,0.248187,0.068872
0.373593,0.626407,nan,0.000000,0.252814,0.248187,0.068872
0.457288,0.542712,nan,0.000000,0.085425,0.248187,0.068872
0.410596,0.589404,nan,0.000000,0.178808,0.248187,0.068872
0.390107,0.609893,nan,0.000000,0.219786,0.248187,0.068872
0.400949,0.599051,nan,0.000000,0.198102,0.248187,0.068872
0.383167,0.616833,nan,0.000000,0.233666,0.248187,0.068872
0.392871,0.607129,nan,0.000000,0.214257,0.248187,0.068872
0.381874,0.618126,nan,0.000000,0.236252,0.248187,0.068872
0.412373,0.587627,nan,0.000000,0.175255,0.248187,0.068872
0.383113,0.616887,nan,0.000000,0.233774,0.248187,0.068872
0.348426,0.651574,nan,0.000000,0.303149,0.248187,0.068872
0.334013,0.665987,nan,0.000000,0.331973,0.248187,0.068872
0.406944,0.593056,nan,0.000000,0.186112,0.248187,0.068872
0.383508,0.616492,nan,0.000000,0.232984,0.248187,0.068872
0.355040,0.644960,nan,0.000000,0.289919,0.248187,0.068872
0.353328,0.646672,nan,0.000000,0.293345,0.248187,0.068872
0.607730,0.392270,nan,1.000000,-0.215461,-0.176785,0.068872
0.550010,0.449990,nan,0.000000,-0.100021,-0.176785,0.068872
0.593280,0.406720,nan,0.000000,-0.186561,-0.176785,0.068872
0.603089,0.396911,nan,0.000000,-0.206177,-0.176785,0.068872
0.604754,0.395246,nan,0.000000,-0.209507,-0.176785,0.068872
0.623189,0.376811,nan,0.000000,-0.246377,-0.176785,0.068872
0.532723,0.467277,nan,0.000000,-0.065445,-0.176785,0.068872
0.597975,0.402025,nan,0.000000,-0.195951,-0.176785,0.068872
0.623425,0.376575,nan,0.000000,-0.246851,-0.176785,0.068872
0.574073,0.425927,nan,0.000000,-0.148146,-0.176785,0.068872
0.548013,0.451987,nan,0.000000,-0.096026,-0.176785,0.068872
0.542296,0.457704,nan,0.000000,-0.084591,-0.176785,0.068872
0.579965,0.420035,nan,0.000000,-0.159929,-0.176785,0.068872
0.575831,0.424169,nan,0.000000,-0.151662,-0.176785,0.068872
0.614384,0.385616,nan,0.000000,-0.228769,-0.176785,0.068872
0.571455,0.428545,nan,0.000000,-0.142909,-0.176785,0.068872
0.582841,0.417159,nan,0.000000,-0.165683,-0.176785,0.068872
0.575080,0.424920,nan,0.000000,-0.150160,-0.176785,0.068872
0.575296,0.424704,nan,0.000000,-0.150592,-0.176785,0.068872
0.591323,0.408677,nan,0.000000,-0.182647,-0.176785,0.068872
0.563706,0.436294,nan,0.000000,-0.127412,-0.176785,0.068872
0.566320,0.433680,nan,0.000000,-0.132640,-0.176785,0.068872
0.554297,0.445703,nan,0.000000,-0.108594,-0.176785,0.068872
0.625480,0.374520,nan,0.000000,-0.250961,-0.176785,0.068872
0.577443,0.422557,nan,0.000000,-0.154887,-0.176785,0.068872
0.541018,0.458982,nan,0.000000,-0.082036,-0.176785,0.068872
0.634958,0.365042,nan,0.000000,-0.269917,-0.176785,0.068872
0.596433,0.403567,nan,0.000000,-0.192865,-0.176785,0.068872
0.585970,0.414030,nan,0.000000,-0.171939,-0.176785,0.068872
0.596242,0.403758,nan,0.000000,-0.192484,-0.176785,0.068872
0.498867,0.501133,nan,0.000000,0.002266,-0.176785,0.068872
0.637005,0.362995,nan,1.000000,-0.274011,-0.254543,0.068872
0.702118,0.297882,nan,0.000000,-0.404236,-0.254543,0.068872
0.627652,0.372348,nan,0.000000,-0.255305,-0.254543,0.068872
0.595876,0.404124,nan,0.000000,-0.191752,-0.254543,0.068872
0.599431,0.400569,nan,0.000000,-0.198862,-0.254543,0.068872
0.596185,0.403815,nan,0.000000,-0.192370,-0.254543,0.068872
0.583702,0.416298,nan,0.000000,-0.167403,-0.254543,0.068872
0.569168,0.430832,nan,0.000000,-0.138335,-0.254543,0.068872
0.694680,0.305320,nan,0.000000,-0.389360,-0.254543,0.068872
0.637060,0.362940,nan,0.000000,-0.274120,-0.254543,0.068872
0.607155,0.392845,nan,0.000000,-0.214310,-0.254543,0.068872
0.648351,0.351649,nan,0.000000,-0.296702,-0.254543,0.068872
0.592268,0.407732,nan,0.000000,-0.184536,-0.254543,0.068872
0.673029,0.326971,nan,0.000000,-0.346059,-0.254543,0.068872
0.549116,0.450884,nan,0.000000,-0.098233,-0.254543,0.068872
0.580769,0.419231,nan,0.000000,-0.161538,-0.254543,0.068872
0.631581,0.368419,nan,0.000000,-0.263163,-0.254543,0.068872
0.633770,0.366230,nan,0.000000,-0.267541,-0.254543,0.068872
0.593170,0.406830,nan,0.000000,-0.186341,-0.254543,0.068872
0.677666,0.322334,nan,0.000000,-0.355332,-0.254543,0.068872
0.611698,0.388302,nan,0.000000,-0.223396,-0.254543,0.068872
0.671167,0.328833,nan,0.000000,-0.342333,-0.254543,0.068872
0.632570,0.367430,nan,0.000000,-0.265140,-0.254543,0.068872
0.642183,0.357817,nan,0.000000,-0.284365,-0.254543,0.068872
0.594674,0.405326,nan,0.000000,-0.189348,-0.254543,0.068872
0.627746,0.372254,nan,0.000000,-0.255493,-0.254543,0.068872
0.620130,0.379870,nan,0.000000,-0.240261,-0.254543,0.068872
0.676636,0.323364,nan,0.000000,-0.353272,-0.254543,0.068872
0.653676,0.346324,nan,0.000000,-0.307352,-0.254543,0.068872
0.574450,0.425550,nan,0.000000,-0.148901,-0.254543,0.068872
0.642145,0.357855,nan,0.000000,-0.284289,-0.254543,0.068872
0.592726,0.407274,nan,1.000000,-0.185451,-0.167826,0.068872
0.593900,0.406100,nan,0.000000,-0.187800,-0.167826,0.068872
0.586837,0.413163,nan,0.000000,-0.173675,-0.167826,0.068872
0.618609,0.381391,nan,0.000000,-0.237218,-0.167826,0.068872
0.590322,0.409678,nan,0.000000,-0.180644,-0.167826,0.068872
0.661751,0.338249,nan,0.000000,-0.323503,-0.167826,0.068872
0.583443,0.416557,nan,0.000000,-0.166887,-0.167826,0.068872
0.570163,0.429837,nan,0.000000,-0.140326,-0.167826,0.068872
0.617927,0.382073,nan,0.000000,-0.235855,-0.167826,0.068872
0.597313,0.402687,nan,0.000000,-0.194627,-0.167826,0.068872
0.579286,0.420714,nan,0.000000,-0.158572,-0.167826,0.068872
0.587672,0.412328,nan,0.000000,-0.175343,-0.167826,0.068872
0.559206,0.440794,nan,0.000000,-0.118412,-0.167826,0.068872
0.642242,0.357758,nan,0.000000,-0.284484,-0.167826,0.068872
0.558283,0.441717,nan,0.000000,-0.116566,-0.167826,0.068872
0.620832,0.379168,nan,0.000000,-0.241664,-0.167826,0.068872
0.604230,0.395770,nan,0.000000,-0.208460,-0.167826,0.068872
0.595361,0.404639,nan,0.000000,-0.190722,-0.167826,0.068872
0.609999,0.390001,nan,0.000000,-0.219999,-0.167826,0.068872
0.573520,0.426480,nan,0.000000,-0.147040,-0.167826,0.068872
0.541872,0.458128,nan,0.000000,-0.083744,-0.167826,0.068872
0.559204,0.440796,nan,0.000000,-0.118407,-0.167826,0.068872
0.601020,0.398980,nan,0.000000,-0.202041,-0.167826,0.068872
0.543097,0.456903,nan,0.000000,-0.086195,-0.167826,0.068872
0.622555,0.377445,nan,0.000000,-0.245110,-0.167826,0.068872
0.596691,0.403309,nan,0.000000,-0.193382,-0.167826,0.068872
0.595445,0.404555,nan,0.000000,-0.190890,-0.167826,0.068872
0.580177,0.419823,nan,0.000000,-0.160354,-0.167826,0.068872
0.543357,0.456643,nan,0.000000,-0.086715,-0.167826,0.068872
0.653271,0.346729,nan,1.000000,-0.306542,-0.279647,0.068872
0.612181,0.387819,nan,0.000000,-0.224361,-0.279647,0.068872
0.628929,0.371071,nan,0.000000,-0.257857,-0.279647,0.068872
0.641530,0.358470,nan,0.000000,-0.283060,-0.279647,0.068872
0.632828,0.367172,nan,0.000000,-0.265657,-0.279647,0.068872
0.647118,0.352882,nan,0.000000,-0.294236,-0.279647,0.068872
0.604709,0.395291,nan,0.000000,-0.209419,-0.279647,0.068872
0.648384,0.351616,nan,0.000000,-0.296768,-0.279647,0.068872
0.653897,0.346103,nan,0.000000,-0.307795,-0.279647,0.068872
0.663554,0.336446,nan,0.000000,-0.327107,-0.279647,0.068872
0.620754,0.379246,nan,0.000000,-0.241509,-0.279647,0.068872
0.656183,0.343817,nan,0.000000,-0.312367,-0.279647,0.068872
0.664728,0.335272,nan,0.000000,-0.329456,-0.279647,0.068872
0.601717,0.398283,nan,0.000000,-0.203434,-0.279647,0.068872
0.676481,0.323519,nan,0.000000,-0.352963,-0.279647,0.068872
0.647534,0.352466,nan,0.000000,-0.295067,-0.279647,0.068872
0.628893,0.371107,nan,0.000000,-0.257787,-0.279647,0.068872
0.624158,0.375842,nan,0.000000,-0.248317,-0.279647,0.068872
0.621229,0.378771,nan,0.000000,-0.242458,-0.279647,0.068872
0.608243,0.391757,nan,0.000000,-0.216485,-0.279647,0.068872
0.600445,0.399555,nan,0.000000,-0.200889,-0.279647,0.068872
0.593264,0.406736,nan,0.000000,-0.186527,-0.279647,0.068872
0.563936,0.436064,nan,0.000000,-0.127873,-0.279647,0.068872
0.645303,0.354697,nan,0.000000,-0.290606,-0.279647,0.068872
0.652576,0.347424,nan,0.000000,-0.305153,-0.279647,0.068872
0.625944,0.374056,nan,0.000000,-0.251888,-0.279647,0.068872
0.638789,0.361211,nan,0.000000,-0.277577,-0.279647,0.068872
0.634999,0.365001,nan,0.000000,-0.269998,-0.279647,0.068872
0.595041,0.404959,nan,1.000000,-0.190083,-0.188416,0.068872
0.563518,0.436482,nan,0.000000,-0.127036,-0.188416,0.068872
0.595925,0.404075,nan,0.000000,-0.191850,-0.188416,0.068872
0.616193,0.383807,nan,0.000000,-0.232385,-0.188416,0.068872
0.579698,0.420302,nan,0.000000,-0.159395,-0.188416,0.068872
0.582290,0.417710,nan,0.000000,-0.164580,-0.188416,0.068872
0.588106,0.411894,nan,0.000000,-0.176212,-0.188416,0.068872
0.575852,0.424148,nan,0.000000,-0.151704,-0.188416,0.068872
0.600303,0.399697,nan,0.000000,-0.200607,-0.188416,0.068872
0.634642,0.365358,nan,0.000000,-0.269283,-0.188416,0.068872
0.574117,0.425883,nan,0.000000,-0.148234,-0.188416,0.068872
