t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.602830,0.397170,nan,0.000000,-0.205661,-0.174312,0.051914
0.596732,0.403268,nan,0.000000,-0.193464,-0.174312,0.051914
0.550813,0.449187,nan,0.000000,-0.101626,-0.174312,0.051914
0.585728,0.414272,nan,0.000000,-0.171457,-0.174312,0.051914
0.621905,0.378095,nan,0.000000,-0.243811,-0.174312,0.051914
0.505206,0.494794,nan,0.000000,-0.010412,-0.174312,0.051914
0.618265,0.381735,nan,0.000000,-0.236529,-0.174312,0.051914
0.541118,0.458882,nan,0.000000,-0.082235,-0.174312,0.051914
0.563870,0.436130,nan,0.000000,-0.127740,-0.174312,0.051914
0.560574,0.439426,nan,0.000000,-0.121148,-0.174312,0.051914
0.638472,0.361528,nan,0.000000,-0.276944,-0.174312,0.051914
0.603885,0.396115,nan,0.000000,-0.207771,-0.174312,0.051914
0.570109,0.429891,nan,0.000000,-0.140218,-0.174312,0.051914
0.576101,0.423899,nan,0.000000,-0.152202,-0.174312,0.051914
0.577540,0.422460,nan,0.000000,-0.155081,-0.174312,0.051914
0.605214,0.394786,nan,0.000000,-0.210427,-0.174312,0.051914
0.615239,0.384761,nan,0.000000,-0.230478,-0.174312,0.051914
0.582931,0.417069,nan,0.000000,-0.165862,-0.174312,0.051914
0.614942,0.385058,nan,0.000000,-0.229883,-0.174312,0.051914
0.571505,0.428495,nan,0.000000,-0.143010,-0.174312,0.051914
0.595303,0.404697,nan,0.000000,-0.190605,-0.174312,0.051914
0.591713,0.408287,nan,0.000000,-0.183426,-0.174312,0.051914
0.610692,0.389308,nan,0.000000,-0.221385,-0.174312,0.051914
0.621182,0.378818,nan,0.000000,-0.242365,-0.174312,0.051914
0.610076,0.389924,nan,0.000000,-0.220152,-0.174312,0.051914
0.579304,0.420696,nan,0.000000,-0.158607,-0.174312,0.051914
0.602826,0.397174,nan,0.000000,-0.205651,-0.174312,0.051914
0.568475,0.431525,nan,0.000000,-0.136950,-0.174312,0.051914
0.594378,0.405622,nan,0.000000,-0.188756,-0.174312,0.051914
0.606810,0.393190,nan,0.000000,-0.213620,-0.174312,0.051914
0.644285,0.355715,nan,0.000000,-0.288569,-0.174312,0.051914
0.619489,0.380511,nan,0.000000,-0.238978,-0.174312,0.051914
0.592535,0.407465,nan,0.000000,-0.185070,-0.174312,0.051914
0.557695,0.442305,nan,0.000000,-0.115389,-0.174312,0.051914
0.555894,0.444106,nan,0.000000,-0.111787,-0.174312,0.051914
0.577439,0.422561,nan,0.000000,-0.154877,-0.174312,0.051914
0.565362,0.434638,nan,0.000000,-0.130724,-0.174312,0.051914
0.599941,0.400059,nan,0.000000,-0.199883,-0.174312,0.051914
0.575222,0.424778,nan,0.000000,-0.150445,-0.174312,0.051914
0.562117,0.437883,nan,0.000000,-0.124234,-0.174312,0.051914
0.563570,0.436430,nan,0.000000,-0.127139,-0.174312,0.051914
0.581123,0.418877,nan,0.000000,-0.162246,-0.174312,0.051914
0.562111,0.437889,nan,0.000000,-0.124221,-0.174312,0.051914
0.576664,0.423336,nan,0.000000,-0.153327,-0.174312,0.051914
0.604130,0.395870,nan,0.000000,-0.208259,-0.174312,0.051914
0.570671,0.429329,nan,0.000000,-0.141343,-0.174312,0.051914
0.594495,0.405505,nan,0.000000,-0.188991,-0.174312,0.051914
0.605880,0.394120,nan,0.000000,-0.211760,-0.174312,0.051914
0.580510,0.419490,nan,0.000000,-0.161020,-0.174312,0.051914
0.568372,0.431628,nan,0.000000,-0.136745,-0.174312,0.051914
0.615111,0.384889,nan,0.000000,-0.230223,-0.174312,0.051914
0.604805,0.395195,nan,0.000000,-0.209611,-0.174312,0.051914
0.572119,0.427881,nan,0.000000,-0.144239,-0.174312,0.051914
0.576674,0.423326,nan,0.000000,-0.153348,-0.174312,0.051914
0.606678,0.393322,nan,0.000000,-0.213357,-0.174312,0.051914
0.584355,0.415645,nan,0.000000,-0.168711,-0.174312,0.051914
0.589232,0.410768,nan,0.000000,-0.178463,-0.174312,0.051914
0.576218,0.423782,nan,0.000000,-0.152435,-0.174312,0.051914
0.579992,0.420008,nan,0.000000,-0.159984,-0.174312,0.051914
0.584421,0.415579,nan,0.000000,-0.168842,-0.174312,0.051914
0.582511,0.417489,nan,0.000000,-0.165022,-0.174312,0.051914
0.554535,0.445465,nan,0.000000,-0.109071,-0.174312,0.051914
0.609799,0.390201,nan,0.000000,-0.219598,-0.174312,0.051914
0.578099,0.421901,nan,0.000000,-0.156197,-0.174312,0.051914
0.576508,0.423492,nan,0.000000,-0.153017,-0.174312,0.051914
0.597784,0.402216,nan,0.000000,-0.195568,-0.174312,0.051914
0.571730,0.428270,nan,0.000000,-0.143460,-0.174312,0.051914
0.576684,0.423316,nan,0.000000,-0.153368,-0.174312,0.051914
0.624300,0.375700,nan,0.000000,-0.248600,-0.174312,0.051914
0.547838,0.452162,nan,0.000000,-0.095675,-0.174312,0.051914
0.554709,0.445291,nan,0.000000,-0.109418,-0.174312,0.051914
0.575942,0.424058,nan,0.000000,-0.151883,-0.174312,0.051914
0.573002,0.426998,nan,0.000000,-0.146003,-0.174312,0.051914
0.571153,0.428847,nan,0.000000,-0.142307,-0.174312,0.051914
0.583628,0.416372,nan,1.000000,-0.167255,-0.137250,0.051914
0.572499,0.427501,nan,0.000000,-0.144998,-0.137250,0.051914
0.538294,0.461706,nan,0.000000,-0.076588,-0.137250,0.051914
0.608720,0.391280,nan,0.000000,-0.217440,-0.137250,0.051914
0.561184,0.438816,nan,0.000000,-0.122368,-0.137250,0.051914
0.553482,0.446518,nan,0.000000,-0.106964,-0.137250,0.051914
0.587842,0.412158,nan,0.000000,-0.175683,-0.137250,0.051914
0.559394,0.440606,nan,0.000000,-0.118789,-0.137250,0.051914
0.546935,0.453065,nan,0.000000,-0.093869,-0.137250,0.051914
0.538189,0.461811,nan,0.000000,-0.076378,-0.137250,0.051914
0.520544,0.479456,nan,0.000000,-0.041088,-0.137250,0.051914
0.586796,0.413204,nan,0.000000,-0.173591,-0.137250,0.051914
0.576396,0.423604,nan,0.000000,-0.152792,-0.137250,0.051914
0.560592,0.439408,nan,0.000000,-0.121185,-0.137250,0.051914
0.588307,0.411693,nan,0.000000,-0.176613,-0.137250,0.051914
0.587767,0.412233,nan,0.000000,-0.175533,-0.137250,0.051914
0.556853,0.443147,nan,0.000000,-0.113706,-0.137250,0.051914
0.566290,0.433710,nan,0.000000,-0.132579,-0.137250,0.051914
0.592604,0.407396,nan,0.000000,-0.185209,-0.137250,0.051914
0.610757,0.389243,nan,0.000000,-0.221514,-0.137250,0.051914
0.554990,0.445010,nan,0.000000,-0.109979,-0.137250,0.051914
0.572481,0.427519,nan,0.000000,-0.144963,-0.137250,0.051914
0.588032,0.411968,nan,0.000000,-0.176063,-0.137250,0.051914
0.588968,0.411032,nan,0.000000,-0.177936,-0.137250,0.051914
0.569767,0.430233,nan,0.000000,-0.139533,-0.137250,0.051914
0.587696,0.412304,nan,0.000000,-0.175391,-0.137250,0.051914
0.541352,0.458648,nan,0.000000,-0.082704,-0.137250,0.051914
0.562270,0.437730,nan,0.000000,-0.124541,-0.137250,0.051914
0.556228,0.443772,nan,0.000000,-0.112455,-0.137250,0.051914
0.564775,0.435225,nan,0.000000,-0.129549,-0.137250,0.051914
0.522810,0.477190,nan,0.000000,-0.045619,-0.137250,0.051914
0.597611,0.402389,nan,0.000000,-0.195221,-0.137250,0.051914
0.620935,0.379065,nan,0.000000,-0.241870,-0.137250,0.051914
0.580440,0.419560,nan,0.000000,-0.160881,-0.137250,0.051914
0.567136,0.432864,nan,0.000000,-0.134272,-0.137250,0.051914
0.562787,0.437213,nan,0.000000,-0.125573,-0.137250,0.051914
0.584969,0.415031,nan,0.000000,-0.169938,-0.137250,0.051914
0.604707,0.395293,nan,0.000000,-0.209414,-0.137250,0.051914
0.559345,0.440655,nan,0.000000,-0.118690,-0.137250,0.051914
0.577581,0.422419,nan,0.000000,-0.155163,-0.137250,0.051914
0.596779,0.403221,nan,0.000000,-0.193557,-0.137250,0.051914
0.543178,0.456822,nan,0.000000,-0.086356,-0.137250,0.051914
0.566469,0.433531,nan,0.000000,-0.132938,-0.137250,0.051914
0.617429,0.382571,nan,0.000000,-0.234859,-0.137250,0.051914
0.593628,0.406372,nan,0.000000,-0.187256,-0.137250,0.051914
0.589722,0.410278,nan,0.000000,-0.179445,-0.137250,0.051914
0.549299,0.450701,nan,0.000000,-0.098598,-0.137250,0.051914
0.552069,0.447931,nan,0.000000,-0.104138,-0.137250,0.051914
0.640923,0.359077,nan,0.000000,-0.281845,-0.137250,0.051914
0.545232,0.454768,nan,0.000000,-0.090463,-0.137250,0.051914
0.598311,0.401689,nan,0.000000,-0.196622,-0.137250,0.051914
0.551311,0.448689,nan,0.000000,-0.102622,-0.137250,0.051914
0.595686,0.404314,nan,0.000000,-0.191371,-0.137250,0.051914
0.586175,0.413825,nan,0.000000,-0.172350,-0.137250,0.051914
0.563785,0.436215,nan,0.000000,-0.127571,-0.137250,0.051914
0.587983,0.412017,nan,0.000000,-0.175967,-0.137250,0.051914
0.537346,0.462654,nan,0.000000,-0.074692,-0.137250,0.051914
0.532526,0.467474,nan,0.000000,-0.065051,-0.137250,0.051914
0.575506,0.424494,nan,0.000000,-0.151012,-0.137250,0.051914
0.536176,0.463824,nan,0.000000,-0.072352,-0.137250,0.051914
0.556509,0.443491,nan,0.000000,-0.113018,-0.137250,0.051914
0.538047,0.461953,nan,0.000000,-0.076093,-0.137250,0.051914
0.554577,0.445423,nan,0.000000,-0.109154,-0.137250,0.051914
0.540709,0.459291,nan,0.000000,-0.081418,-0.137250,0.051914
0.606575,0.393425,nan,0.000000,-0.213150,-0.137250,0.051914
0.592742,0.407258,nan,0.000000,-0.185485,-0.137250,0.051914
0.580295,0.419705,nan,0.000000,-0.160589,-0.137250,0.051914
0.594092,0.405908,nan,0.000000,-0.188184,-0.137250,0.051914
0.557838,0.442162,nan,0.000000,-0.115677,-0.137250,0.051914
0.573551,0.426449,nan,0.000000,-0.147102,-0.137250,0.051914
0.500752,0.499248,nan,0.000000,-0.001503,-0.137250,0.051914
0.535450,0.464550,nan,0.000000,-0.070901,-0.137250,0.051914
0.578691,0.421309,nan,0.000000,-0.157381,-0.137250,0.051914
0.580613,0.419387,nan,0.000000,-0.161227,-0.137250,0.051914
0.547789,0.452211,nan,0.000000,-0.095578,-0.137250,0.051914
0.522623,0.477377,nan,0.000000,-0.045246,-0.137250,0.051914
0.615534,0.384466,nan,0.000000,-0.231067,-0.137250,0.051914
0.552072,0.447928,nan,0.000000,-0.104145,-0.137250,0.051914
0.568769,0.431231,nan,0.000000,-0.137537,-0.137250,0.051914
0.577914,0.422086,nan,0.000000,-0.155828,-0.137250,0.051914
0.529387,0.470613,nan,0.000000,-0.058775,-0.137250,0.051914
0.583055,0.416945,nan,0.000000,-0.166111,-0.137250,0.051914
0.550883,0.449117,nan,0.000000,-0.101765,-0.137250,0.051914
0.572155,0.427845,nan,0.000000,-0.144310,-0.137250,0.051914
0.553149,0.446851,nan,0.000000,-0.106297,-0.137250,0.051914
0.571298,0.428702,nan,0.000000,-0.142596,-0.137250,0.051914
0.615603,0.384397,nan,0.000000,-0.231207,-0.137250,0.051914
0.575910,0.424090,nan,0.000000,-0.151821,-0.137250,0.051914
0.604942,0.395058,nan,0.000000,-0.209884,-0.137250,0.051914
0.552315,0.447685,nan,0.000000,-0.104629,-0.137250,0.051914
0.552861,0.447139,nan,0.000000,-0.105722,-0.137250,0.051914
0.515749,0.484251,nan,0.000000,-0.031497,-0.137250,0.051914
