t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.476355,0.523645,nan,0.000000,0.047290,-0.049732,0.065299
0.600074,0.399926,nan,0.000000,-0.200149,-0.049732,0.065299
0.500483,0.499517,nan,0.000000,-0.000966,-0.049732,0.065299
0.574311,0.425689,nan,0.000000,-0.148622,-0.049732,0.065299
0.507887,0.492113,nan,0.000000,-0.015774,-0.049732,0.065299
0.473292,0.526708,nan,0.000000,0.053417,-0.049732,0.065299
0.501598,0.498402,nan,0.000000,-0.003196,-0.049732,0.065299
0.510919,0.489081,nan,0.000000,-0.021838,-0.049732,0.065299
0.522186,0.477814,nan,0.000000,-0.044372,-0.049732,0.065299
0.507812,0.492188,nan,0.000000,-0.015623,-0.049732,0.065299
0.539503,0.460497,nan,0.000000,-0.079007,-0.049732,0.065299
0.589684,0.410316,nan,1.000000,-0.179368,-0.111051,0.065299
0.560618,0.439382,nan,0.000000,-0.121235,-0.111051,0.065299
0.596619,0.403381,nan,0.000000,-0.193238,-0.111051,0.065299
0.550018,0.449982,nan,0.000000,-0.100036,-0.111051,0.065299
0.521006,0.478994,nan,0.000000,-0.042012,-0.111051,0.065299
0.551383,0.448617,nan,0.000000,-0.102767,-0.111051,0.065299
0.518314,0.481686,nan,0.000000,-0.036628,-0.111051,0.065299
0.519710,0.480290,nan,0.000000,-0.039421,-0.111051,0.065299
0.531124,0.468876,nan,0.000000,-0.062247,-0.111051,0.065299
0.566699,0.433301,nan,0.000000,-0.133398,-0.111051,0.065299
0.517185,0.482815,nan,0.000000,-0.034370,-0.111051,0.065299
0.558986,0.441014,nan,0.000000,-0.117971,-0.111051,0.065299
0.521295,0.478705,nan,0.000000,-0.042589,-0.111051,0.065299
0.499840,0.500160,nan,0.000000,0.000319,-0.111051,0.065299
0.588162,0.411838,nan,0.000000,-0.176325,-0.111051,0.065299
0.514706,0.485294,nan,0.000000,-0.029412,-0.111051,0.065299
0.632787,0.367213,nan,0.000000,-0.265573,-0.111051,0.065299
0.532675,0.467325,nan,0.000000,-0.065351,-0.111051,0.065299
0.538034,0.461966,nan,0.000000,-0.076067,-0.111051,0.065299
0.566276,0.433724,nan,0.000000,-0.132552,-0.111051,0.065299
0.540794,0.459206,nan,0.000000,-0.081588,-0.111051,0.065299
0.520124,0.479876,nan,0.000000,-0.040248,-0.111051,0.065299
0.570625,0.429375,nan,0.000000,-0.141249,-0.111051,0.065299
0.631868,0.368132,nan,0.000000,-0.263737,-0.111051,0.065299
0.506888,0.493112,nan,0.000000,-0.013776,-0.111051,0.065299
0.526199,0.473801,nan,0.000000,-0.052398,-0.111051,0.065299
0.551197,0.448803,nan,0.000000,-0.102394,-0.111051,0.065299
0.621400,0.378600,nan,0.000000,-0.242799,-0.111051,0.065299
0.545594,0.454406,nan,0.000000,-0.091188,-0.111051,0.065299
0.519893,0.480107,nan,0.000000,-0.039785,-0.111051,0.065299
0.584073,0.415927,nan,1.000000,-0.168146,-0.157192,0.065299
0.600497,0.399503,nan,0.000000,-0.200995,-0.157192,0.065299
0.593703,0.406297,nan,0.000000,-0.187405,-0.157192,0.065299
0.532953,0.467047,nan,0.000000,-0.065906,-0.157192,0.065299
0.604033,0.395967,nan,0.000000,-0.208066,-0.157192,0.065299
0.544522,0.455478,nan,0.000000,-0.089043,-0.157192,0.065299
0.550895,0.449105,nan,0.000000,-0.101790,-0.157192,0.065299
0.600586,0.399414,nan,0.000000,-0.201171,-0.157192,0.065299
0.558293,0.441707,nan,0.000000,-0.116587,-0.157192,0.065299
0.600180,0.399820,nan,0.000000,-0.200359,-0.157192,0.065299
0.576075,0.423925,nan,0.000000,-0.152150,-0.157192,0.065299
0.638091,0.361909,nan,0.000000,-0.276182,-0.157192,0.065299
0.598301,0.401699,nan,0.000000,-0.196602,-0.157192,0.065299
0.645997,0.354003,nan,0.000000,-0.291994,-0.157192,0.065299
0.595589,0.404411,nan,0.000000,-0.191179,-0.157192,0.065299
0.560722,0.439278,nan,0.000000,-0.121445,-0.157192,0.065299
0.578454,0.421546,nan,0.000000,-0.156908,-0.157192,0.065299
0.609939,0.390061,nan,0.000000,-0.219878,-0.157192,0.065299
0.625978,0.374022,nan,0.000000,-0.251956,-0.157192,0.065299
0.639865,0.360135,nan,0.000000,-0.279730,-0.157192,0.065299
0.575898,0.424102,nan,0.000000,-0.151797,-0.157192,0.065299
0.575646,0.424354,nan,0.000000,-0.151293,-0.157192,0.065299
0.587026,0.412974,nan,0.000000,-0.174052,-0.157192,0.065299
0.587755,0.412245,nan,0.000000,-0.175510,-0.157192,0.065299
0.567279,0.432721,nan,0.000000,-0.134559,-0.157192,0.065299
0.627548,0.372452,nan,0.000000,-0.255097,-0.157192,0.065299
0.614362,0.385638,nan,0.000000,-0.228724,-0.157192,0.065299
0.514179,0.485821,nan,0.000000,-0.028357,-0.157192,0.065299
0.614265,0.385735,nan,0.000000,-0.228530,-0.157192,0.065299
0.496428,0.503572,nan,1.000000,0.007145,-0.035370,0.065299
0.558709,0.441291,nan,0.000000,-0.117417,-0.035370,0.065299
0.466060,0.533940,nan,0.000000,0.067879,-0.035370,0.065299
0.495340,0.504660,nan,0.000000,0.009319,-0.035370,0.065299
0.548840,0.451160,nan,0.000000,-0.097681,-0.035370,0.065299
0.553464,0.446536,nan,0.000000,-0.106927,-0.035370,0.065299
0.491146,0.508854,nan,0.000000,0.017708,-0.035370,0.065299
0.485234,0.514766,nan,0.000000,0.029533,-0.035370,0.065299
0.459999,0.540001,nan,0.000000,0.080002,-0.035370,0.065299
0.518448,0.481552,nan,0.000000,-0.036896,-0.035370,0.065299
0.493399,0.506601,nan,0.000000,0.013203,-0.035370,0.065299
0.592030,0.407970,nan,0.000000,-0.184061,-0.035370,0.065299
0.535750,0.464250,nan,0.000000,-0.071500,-0.035370,0.065299
0.519026,0.480974,nan,0.000000,-0.038051,-0.035370,0.065299
0.473383,0.526617,nan,0.000000,0.053234,-0.035370,0.065299
0.518806,0.481194,nan,0.000000,-0.037612,-0.035370,0.065299
0.454805,0.545195,nan,0.000000,0.090389,-0.035370,0.065299
0.571187,0.428813,nan,0.000000,-0.142374,-0.035370,0.065299
0.502545,0.497455,nan,0.000000,-0.005091,-0.035370,0.065299
0.480772,0.519228,nan,0.000000,0.038456,-0.035370,0.065299
0.531996,0.468004,nan,0.000000,-0.063992,-0.035370,0.065299
0.516420,0.483580,nan,0.000000,-0.032839,-0.035370,0.065299
0.507831,0.492169,nan,0.000000,-0.015661,-0.035370,0.065299
0.466863,0.533137,nan,0.000000,0.066273,-0.035370,0.065299
0.517765,0.482235,nan,0.000000,-0.035530,-0.035370,0.065299
0.484362,0.515638,nan,0.000000,0.031276,-0.035370,0.065299
0.523060,0.476940,nan,0.000000,-0.046120,-0.035370,0.065299
0.441216,0.558784,nan,0.000000,0.117569,-0.035370,0.065299
0.547537,0.452463,nan,0.000000,-0.095074,-0.035370,0.065299
0.486240,0.513760,nan,0.000000,0.027520,-0.035370,0.065299
0.443941,0.556059,nan,1.000000,0.112117,0.046103,0.065299
0.487204,0.512796,nan,0.000000,0.025592,0.046103,0.065299
0.486760,0.513240,nan,0.000000,0.026481,0.046103,0.065299
0.510007,0.489993,nan,0.000000,-0.020014,0.046103,0.065299
0.476900,0.523100,nan,0.000000,0.046200,0.046103,0.065299
0.487667,0.512333,nan,0.000000,0.024666,0.046103,0.065299
0.443821,0.556179,nan,0.000000,0.112359,0.046103,0.065299
0.441525,0.558475,nan,0.000000,0.116950,0.046103,0.065299
0.497818,0.502182,nan,0.000000,0.004364,0.046103,0.065299
0.513375,0.486625,nan,0.000000,-0.026751,0.046103,0.065299
0.479045,0.520955,nan,0.000000,0.041911,0.046103,0.065299
0.491979,0.508021,nan,0.000000,0.016042,0.046103,0.065299
0.510644,0.489356,nan,0.000000,-0.021288,0.046103,0.065299
0.464026,0.535974,nan,0.000000,0.071948,0.046103,0.065299
0.439527,0.560473,nan,0.000000,0.120946,0.046103,0.065299
0.454470,0.545530,nan,0.000000,0.091059,0.046103,0.065299
0.504777,0.495223,nan,0.000000,-0.009555,0.046103,0.065299
0.427840,0.572160,nan,0.000000,0.144319,0.046103,0.065299
0.471020,0.528980,nan,0.000000,0.057959,0.046103,0.065299
0.457847,0.542153,nan,0.000000,0.084305,0.046103,0.065299
0.488534,0.511466,nan,0.000000,0.022932,0.046103,0.065299
0.422941,0.577059,nan,0.000000,0.154117,0.046103,0.065299
0.499113,0.500887,nan,0.000000,0.001773,0.046103,0.065299
0.498395,0.501605,nan,0.000000,0.003210,0.046103,0.065299
0.500983,0.499017,nan,0.000000,-0.001965,0.046103,0.065299
0.440174,0.559826,nan,0.000000,0.119651,0.046103,0.065299
0.415404,0.584596,nan,0.000000,0.169193,0.046103,0.065299
0.522787,0.477213,nan,0.000000,-0.045574,0.046103,0.065299
0.471990,0.528010,nan,0.000000,0.056021,0.046103,0.065299
0.483276,0.516724,nan,0.000000,0.033448,0.046103,0.065299
0.509877,0.490123,nan,0.000000,-0.019753,0.046103,0.065299
0.466687,0.533313,nan,0.000000,0.066625,0.046103,0.065299
0.473608,0.526392,nan,0.000000,0.052784,0.046103,0.065299
0.407048,0.592952,nan,0.000000,0.185904,0.046103,0.065299
0.551524,0.448476,nan,0.000000,-0.103047,0.046103,0.065299
0.465207,0.534793,nan,0.000000,0.069585,0.046103,0.065299
0.507602,0.492398,nan,0.000000,-0.015205,0.046103,0.065299
0.496800,0.503200,nan,0.000000,0.006399,0.046103,0.065299
0.515208,0.484792,nan,1.000000,-0.030415,0.030991,0.065299
0.489073,0.510927,nan,0.000000,0.021854,0.030991,0.065299
0.485926,0.514074,nan,0.000000,0.028147,0.030991,0.065299
0.454358,0.545642,nan,0.000000,0.091283,0.030991,0.065299
0.459139,0.540861,nan,0.000000,0.081723,0.030991,0.065299
0.505034,0.494966,nan,0.000000,-0.010067,0.030991,0.065299
0.470148,0.529852,nan,0.000000,0.059705,0.030991,0.065299
0.501048,0.498952,nan,0.000000,-0.002095,0.030991,0.065299
0.455763,0.544237,nan,0.000000,0.088474,0.030991,0.065299
0.482263,0.517737,nan,0.000000,0.035474,0.030991,0.065299
0.454036,0.545964,nan,0.000000,0.091928,0.030991,0.065299
0.556232,0.443768,nan,0.000000,-0.112463,0.030991,0.065299
0.445715,0.554285,nan,0.000000,0.108570,0.030991,0.065299
0.462208,0.537792,nan,0.000000,0.075584,0.030991,0.065299
0.472658,0.527342,nan,0.000000,0.054683,0.030991,0.065299
0.410003,0.589997,nan,0.000000,0.179994,0.030991,0.065299
0.447675,0.552325,nan,0.000000,0.104649,0.030991,0.065299
0.526956,0.473044,nan,0.000000,-0.053911,0.030991,0.065299
0.531384,0.468616,nan,0.000000,-0.062769,0.030991,0.065299
0.520667,0.479333,nan,0.000000,-0.041335,0.030991,0.065299
0.552965,0.447035,nan,0.000000,-0.105929,0.030991,0.065299
0.479352,0.520648,nan,0.000000,0.041296,0.030991,0.065299
0.526469,0.473531,nan,0.000000,-0.052937,0.030991,0.065299
0.511200,0.488800,nan,0.000000,-0.022400,0.030991,0.065299
0.469836,0.530164,nan,0.000000,0.060328,0.030991,0.065299
0.525724,0.474276,nan,0.000000,-0.051449,0.030991,0.065299
0.453599,0.546401,nan,0.000000,0.092801,0.030991,0.065299
0.460533,0.539467,nan,0.000000,0.078934,0.030991,0.065299
0.482680,0.517320,nan,0.000000,0.034640,0.030991,0.065299
0.521931,0.478069,nan,0.000000,-0.043862,0.030991,0.065299
0.421738,0.578262,nan,1.000000,0.156523,0.118784,0.065299
0.360258,0.639742,nan,0.000000,0.279484,0.118784,0.065299
0.430787,0.569213,nan,0.000000,0.138425,0.118784,0.065299
0.408016,0.591984,nan,0.000000,0.183968,0.118784,0.065299
0.487671,0.512329,nan,0.000000,0.024659,0.118784,0.065299
0.440554,0.559446,nan,0.000000,0.118892,0.118784,0.065299
0.434190,0.565810,nan,0.000000,0.131620,0.118784,0.065299
0.445200,0.554800,nan,0.000000,0.109600,0.118784,0.065299
0.476882,0.523118,nan,0.000000,0.046236,0.118784,0.065299
0.445716,0.554284,nan,0.000000,0.108568,0.118784,0.065299
0.414478,0.585522,nan,0.000000,0.171043,0.118784,0.065299
0.466574,0.533426,nan,0.000000,0.066853,0.118784,0.065299
0.369833,0.630167,nan,0.000000,0.260333,0.118784,0.065299
0.484176,0.515824,nan,0.000000,0.031649,0.118784,0.065299
0.470763,0.529237,nan,0.000000,0.058475,0.118784,0.065299
0.496706,0.503294,nan,0.000000,0.006588,0.118784,0.065299
0.440547,0.559453,nan,0.000000,0.118906,0.118784,0.065299
0.418487,0.581513,nan,0.000000,0.163027,0.118784,0.065299
0.495375,0.504625,nan,0.000000,0.009250,0.118784,0.065299
0.393287,0.606713,nan,0.000000,0.213427,0.118784,0.065299
0.473960,0.526040,nan,0.000000,0.052081,0.118784,0.065299
0.454699,0.545301,nan,0.000000,0.090601,0.118784,0.065299
0.469208,0.530792,nan,0.000000,0.061585,0.118784,0.065299
0.412794,0.587206,nan,0.000000,0.174412,0.118784,0.065299
0.421262,0.578738,nan,0.000000,0.157477,0.118784,0.065299
0.468871,0.531129,nan,0.000000,0.062258,0.118784,0.065299
0.416758,0.583242,nan,0.000000,0.166484,0.118784,0.065299
0.401801,0.598199,nan,0.000000,0.196399,0.118784,0.065299
0.451528,0.548472,nan,0.000000,0.096945,0.118784,0.065299
0.481620,0.518380,nan,0.000000,0.036760,0.118784,0.065299
0.447417,0.552583,nan,0.000000,0.105166,0.118784,0.065299
0.486763,0.513237,nan,0.000000,0.026474,0.118784,0.065299
0.520772,0.479228,nan,0.000000,-0.041543,0.118784,0.065299
0.377288,0.622712,nan,0.000000,0.245424,0.118784,0.065299
