t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.487722,0.512278,nan,0.000000,0.024555,0.019454,0.053243
0.465000,0.535000,nan,0.000000,0.070001,0.019454,0.053243
0.485887,0.514113,nan,0.000000,0.028226,0.019454,0.053243
0.476812,0.523188,nan,0.000000,0.046375,0.019454,0.053243
0.454041,0.545959,nan,0.000000,0.091918,0.019454,0.053243
0.470787,0.529213,nan,0.000000,0.058427,0.019454,0.053243
0.521514,0.478486,nan,0.000000,-0.043028,0.019454,0.053243
0.511800,0.488200,nan,0.000000,-0.023600,0.019454,0.053243
0.464200,0.535800,nan,0.000000,0.071600,0.019454,0.053243
0.511124,0.488876,nan,0.000000,-0.022249,0.019454,0.053243
0.462089,0.537911,nan,0.000000,0.075822,0.019454,0.053243
0.469730,0.530270,nan,0.000000,0.060540,0.019454,0.053243
0.427210,0.572790,nan,0.000000,0.145580,0.019454,0.053243
0.446774,0.553226,nan,0.000000,0.106453,0.019454,0.053243
0.496525,0.503475,nan,0.000000,0.006951,0.019454,0.053243
0.507266,0.492734,nan,0.000000,-0.014532,0.019454,0.053243
0.457484,0.542516,nan,0.000000,0.085031,0.019454,0.053243
0.488699,0.511301,nan,0.000000,0.022603,0.019454,0.053243
0.450419,0.549581,nan,0.000000,0.099162,0.019454,0.053243
0.523328,0.476672,nan,0.000000,-0.046655,0.019454,0.053243
0.508421,0.491579,nan,0.000000,-0.016842,0.019454,0.053243
0.439286,0.560714,nan,0.000000,0.121427,0.019454,0.053243
0.487462,0.512538,nan,0.000000,0.025075,0.019454,0.053243
0.461302,0.538698,nan,0.000000,0.077396,0.019454,0.053243
0.480857,0.519143,nan,0.000000,0.038286,0.019454,0.053243
0.515522,0.484478,nan,0.000000,-0.031045,0.019454,0.053243
0.481383,0.518617,nan,0.000000,0.037234,0.019454,0.053243
0.470808,0.529192,nan,0.000000,0.058384,0.019454,0.053243
0.487595,0.512405,nan,0.000000,0.024810,0.019454,0.053243
0.525031,0.474969,nan,0.000000,-0.050061,0.019454,0.053243
0.518177,0.481823,nan,0.000000,-0.036355,0.019454,0.053243
0.480312,0.519688,nan,0.000000,0.039377,0.019454,0.053243
0.473862,0.526138,nan,0.000000,0.052276,0.019454,0.053243
0.474629,0.525371,nan,0.000000,0.050742,0.019454,0.053243
0.443845,0.556155,nan,0.000000,0.112310,0.019454,0.053243
0.515113,0.484887,nan,0.000000,-0.030226,0.019454,0.053243
0.470492,0.529508,nan,0.000000,0.059017,0.019454,0.053243
0.465430,0.534570,nan,0.000000,0.069140,0.019454,0.053243
0.494371,0.505629,nan,0.000000,0.011259,0.019454,0.053243
0.482857,0.517143,nan,0.000000,0.034285,0.019454,0.053243
0.518046,0.481954,nan,0.000000,-0.036092,0.019454,0.053243
0.539720,0.460280,nan,0.000000,-0.079439,0.019454,0.053243
0.496930,0.503070,nan,0.000000,0.006140,0.019454,0.053243
0.442494,0.557506,nan,0.000000,0.115013,0.019454,0.053243
0.510033,0.489967,nan,0.000000,-0.020067,0.019454,0.053243
0.537200,0.462800,nan,0.000000,-0.074401,0.019454,0.053243
0.417446,0.582554,nan,0.000000,0.165107,0.019454,0.053243
0.473382,0.526618,nan,0.000000,0.053236,0.019454,0.053243
0.471593,0.528407,nan,0.000000,0.056815,0.019454,0.053243
0.472654,0.527346,nan,0.000000,0.054692,0.019454,0.053243
0.509661,0.490339,nan,0.000000,-0.019322,0.019454,0.053243
0.488218,0.511782,nan,0.000000,0.023565,0.019454,0.053243
0.479667,0.520333,nan,0.000000,0.040665,0.019454,0.053243
0.524371,0.475629,nan,0.000000,-0.048743,0.019454,0.053243
0.502234,0.497766,nan,0.000000,-0.004468,0.019454,0.053243
0.484517,0.515483,nan,0.000000,0.030966,0.019454,0.053243
0.469794,0.530206,nan,0.000000,0.060413,0.019454,0.053243
0.517089,0.482911,nan,0.000000,-0.034179,0.019454,0.053243
0.446796,0.553204,nan,0.000000,0.106407,0.019454,0.053243
0.499168,0.500832,nan,0.000000,0.001665,0.019454,0.053243
0.509057,0.490943,nan,0.000000,-0.018115,0.019454,0.053243
0.541247,0.458753,nan,0.000000,-0.082494,0.019454,0.053243
0.479016,0.520984,nan,0.000000,0.041968,0.019454,0.053243
0.493147,0.506853,nan,0.000000,0.013707,0.019454,0.053243
0.485335,0.514665,nan,0.000000,0.029331,0.019454,0.053243
0.481468,0.518532,nan,0.000000,0.037064,0.019454,0.053243
0.505882,0.494118,nan,0.000000,-0.011765,0.019454,0.053243
0.482825,0.517175,nan,0.000000,0.034350,0.019454,0.053243
0.461060,0.538940,nan,0.000000,0.077879,0.019454,0.053243
0.500828,0.499172,nan,0.000000,-0.001655,0.019454,0.053243
0.528497,0.471503,nan,0.000000,-0.056995,0.019454,0.053243
0.478572,0.521428,nan,0.000000,0.042856,0.019454,0.053243
0.493628,0.506372,nan,0.000000,0.012745,0.019454,0.053243
0.488281,0.511719,nan,0.000000,0.023438,0.019454,0.053243
0.420724,0.579276,nan,1.000000,0.158553,0.159431,0.053243
0.428706,0.571294,nan,0.000000,0.142588,0.159431,0.053243
0.402765,0.597235,nan,0.000000,0.194471,0.159431,0.053243
0.440052,0.559948,nan,0.000000,0.119895,0.159431,0.053243
0.397662,0.602338,nan,0.000000,0.204675,0.159431,0.053243
0.425042,0.574958,nan,0.000000,0.149917,0.159431,0.053243
0.479682,0.520318,nan,0.000000,0.040637,0.159431,0.053243
0.373586,0.626414,nan,0.000000,0.252829,0.159431,0.053243
0.425197,0.574803,nan,0.000000,0.149606,0.159431,0.053243
0.408404,0.591596,nan,0.000000,0.183193,0.159431,0.053243
0.438600,0.561400,nan,0.000000,0.122801,0.159431,0.053243
0.418288,0.581712,nan,0.000000,0.163424,0.159431,0.053243
0.442255,0.557745,nan,0.000000,0.115489,0.159431,0.053243
0.422562,0.577438,nan,0.000000,0.154875,0.159431,0.053243
0.417155,0.582845,nan,0.000000,0.165690,0.159431,0.053243
0.399037,0.600963,nan,0.000000,0.201926,0.159431,0.053243
0.432589,0.567411,nan,0.000000,0.134822,0.159431,0.053243
0.423703,0.576297,nan,0.000000,0.152594,0.159431,0.053243
0.390077,0.609923,nan,0.000000,0.219845,0.159431,0.053243
0.428642,0.571358,nan,0.000000,0.142716,0.159431,0.053243
0.452774,0.547226,nan,0.000000,0.094453,0.159431,0.053243
0.389655,0.610345,nan,0.000000,0.220690,0.159431,0.053243
0.442742,0.557258,nan,0.000000,0.114517,0.159431,0.053243
0.455277,0.544723,nan,0.000000,0.089447,0.159431,0.053243
0.405178,0.594822,nan,0.000000,0.189643,0.159431,0.053243
0.405383,0.594617,nan,0.000000,0.189234,0.159431,0.053243
0.441053,0.558947,nan,0.000000,0.117894,0.159431,0.053243
0.446322,0.553678,nan,0.000000,0.107356,0.159431,0.053243
0.392655,0.607345,nan,0.000000,0.214690,0.159431,0.053243
0.428964,0.571036,nan,0.000000,0.142072,0.159431,0.053243
0.434760,0.565240,nan,0.000000,0.130481,0.159431,0.053243
0.413303,0.586697,nan,0.000000,0.173395,0.159431,0.053243
0.431225,0.568775,nan,0.000000,0.137551,0.159431,0.053243
0.465883,0.534117,nan,0.000000,0.068235,0.159431,0.053243
0.454127,0.545873,nan,0.000000,0.091745,0.159431,0.053243
0.446860,0.553140,nan,0.000000,0.106279,0.159431,0.053243
0.424474,0.575526,nan,0.000000,0.151052,0.159431,0.053243
0.420787,0.579213,nan,0.000000,0.158426,0.159431,0.053243
0.437925,0.562075,nan,0.000000,0.124149,0.159431,0.053243
0.418483,0.581517,nan,0.000000,0.163034,0.159431,0.053243
0.436658,0.563342,nan,0.000000,0.126685,0.159431,0.053243
0.411498,0.588502,nan,0.000000,0.177004,0.159431,0.053243
0.407776,0.592224,nan,0.000000,0.184448,0.159431,0.053243
0.395977,0.604023,nan,0.000000,0.208047,0.159431,0.053243
0.448059,0.551941,nan,0.000000,0.103882,0.159431,0.053243
0.411334,0.588666,nan,0.000000,0.177331,0.159431,0.053243
0.439160,0.560840,nan,0.000000,0.121680,0.159431,0.053243
0.439218,0.560782,nan,0.000000,0.121565,0.159431,0.053243
0.417017,0.582983,nan,0.000000,0.165966,0.159431,0.053243
0.419673,0.580327,nan,0.000000,0.160655,0.159431,0.053243
0.429446,0.570554,nan,0.000000,0.141108,0.159431,0.053243
0.408458,0.591542,nan,0.000000,0.183083,0.159431,0.053243
0.404790,0.595210,nan,0.000000,0.190420,0.159431,0.053243
0.423964,0.576036,nan,0.000000,0.152072,0.159431,0.053243
0.400589,0.599411,nan,0.000000,0.198823,0.159431,0.053243
0.366104,0.633896,nan,0.000000,0.267792,0.159431,0.053243
0.373920,0.626080,nan,0.000000,0.252160,0.159431,0.053243
0.442214,0.557786,nan,0.000000,0.115572,0.159431,0.053243
0.429601,0.570399,nan,0.000000,0.140797,0.159431,0.053243
0.410382,0.589618,nan,0.000000,0.179236,0.159431,0.053243
0.445000,0.555000,nan,0.000000,0.110000,0.159431,0.053243
0.450219,0.549781,nan,0.000000,0.099562,0.159431,0.053243
0.419405,0.580595,nan,0.000000,0.161190,0.159431,0.053243
0.421461,0.578539,nan,0.000000,0.157078,0.159431,0.053243
0.445100,0.554900,nan,0.000000,0.109801,0.159431,0.053243
0.435697,0.564303,nan,0.000000,0.128606,0.159431,0.053243
0.469806,0.530194,nan,0.000000,0.060388,0.159431,0.053243
0.467183,0.532817,nan,0.000000,0.065635,0.159431,0.053243
0.390489,0.609511,nan,0.000000,0.219022,0.159431,0.053243
0.408611,0.591389,nan,0.000000,0.182779,0.159431,0.053243
0.389789,0.610211,nan,0.000000,0.220423,0.159431,0.053243
0.438215,0.561785,nan,0.000000,0.123570,0.159431,0.053243
0.387491,0.612509,nan,0.000000,0.225018,0.159431,0.053243
0.406693,0.593307,nan,0.000000,0.186613,0.159431,0.053243
0.341247,0.658753,nan,0.000000,0.317507,0.159431,0.053243
0.413185,0.586815,nan,0.000000,0.173630,0.159431,0.053243
0.470982,0.529018,nan,0.000000,0.058037,0.159431,0.053243
0.429963,0.570037,nan,0.000000,0.140074,0.159431,0.053243
0.409647,0.590353,nan,0.000000,0.180706,0.159431,0.053243
0.433755,0.566245,nan,0.000000,0.132490,0.159431,0.053243
0.424462,0.575538,nan,0.000000,0.151075,0.159431,0.053243
0.430469,0.569531,nan,0.000000,0.139062,0.159431,0.053243
0.422268,0.577732,nan,0.000000,0.155465,0.159431,0.053243
0.395518,0.604482,nan,0.000000,0.208963,0.159431,0.053243
0.419534,0.580466,nan,0.000000,0.160932,0.159431,0.053243
0.383061,0.616939,nan,0.000000,0.233879,0.159431,0.053243
0.399784,0.600216,nan,0.000000,0.200432,0.159431,0.053243
0.396145,0.603855,nan,0.000000,0.207710,0.159431,0.053243
0.391176,0.608824,nan,0.000000,0.217647,0.159431,0.053243
0.434099,0.565901,nan,0.000000,0.131801,0.159431,0.053243
0.388240,0.611760,nan,0.000000,0.223520,0.159431,0.053243
0.443535,0.556465,nan,0.000000,0.112930,0.159431,0.053243
0.399843,0.600157,nan,0.000000,0.200315,0.159431,0.053243
0.407151,0.592849,nan,0.000000,0.185699,0.159431,0.053243
0.380297,0.619703,nan,0.000000,0.239407,0.159431,0.053243
0.434526,0.565474,nan,0.000000,0.130948,0.159431,0.053243
0.407278,0.592722,nan,0.000000,0.185445,0.159431,0.053243
0.397254,0.602746,nan,0.000000,0.205493,0.159431,0.053243
0.431398,0.568602,nan,0.000000,0.137205,0.159431,0.053243
0.448907,0.551093,nan,0.000000,0.102186,0.159431,0.053243
0.390316,0.609684,nan,0.000000,0.219369,0.159431,0.053243
0.376236,0.623764,nan,0.000000,0.247528,0.159431,0.053243
