t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.216606,-0.216606,nan,0.000000,-0.433211,-0.465843,0.053536
0.241444,-0.241444,nan,0.000000,-0.482888,-0.465843,0.053536
0.222121,-0.222121,nan,0.000000,-0.444242,-0.465843,0.053536
0.214055,-0.214055,nan,0.000000,-0.428110,-0.465843,0.053536
0.260699,-0.260699,nan,0.000000,-0.521399,-0.465843,0.053536
0.299415,-0.299415,nan,0.000000,-0.598829,-0.465843,0.053536
0.228865,-0.228865,nan,0.000000,-0.457731,-0.465843,0.053536
0.217750,-0.217750,nan,0.000000,-0.435500,-0.465843,0.053536
-0.305290,0.305290,nan,1.000000,0.610581,0.563848,0.053536
-0.288892,0.288892,nan,0.000000,0.577784,0.563848,0.053536
-0.305606,0.305606,nan,0.000000,0.611211,0.563848,0.053536
-0.308707,0.308707,nan,0.000000,0.617413,0.563848,0.053536
-0.238012,0.238012,nan,0.000000,0.476024,0.563848,0.053536
-0.263274,0.263274,nan,0.000000,0.526548,0.563848,0.053536
-0.222734,0.222734,nan,0.000000,0.445469,0.563848,0.053536
-0.284206,0.284206,nan,0.000000,0.568412,0.563848,0.053536
-0.299225,0.299225,nan,0.000000,0.598451,0.563848,0.053536
-0.263857,0.263857,nan,0.000000,0.527714,0.563848,0.053536
-0.343308,0.343308,nan,0.000000,0.686615,0.563848,0.053536
-0.267956,0.267956,nan,0.000000,0.535912,0.563848,0.053536
-0.298483,0.298483,nan,0.000000,0.596967,0.563848,0.053536
-0.237003,0.237003,nan,0.000000,0.474005,0.563848,0.053536
-0.271222,0.271222,nan,0.000000,0.542444,0.563848,0.053536
-0.271876,0.271876,nan,0.000000,0.543751,0.563848,0.053536
-0.288479,0.288479,nan,0.000000,0.576958,0.563848,0.053536
-0.340925,0.340925,nan,0.000000,0.681851,0.563848,0.053536
-0.278937,0.278937,nan,0.000000,0.557874,0.563848,0.053536
-0.299732,0.299732,nan,0.000000,0.599465,0.563848,0.053536
-0.230660,0.230660,nan,0.000000,0.461321,0.563848,0.053536
-0.257767,0.257767,nan,0.000000,0.515534,0.563848,0.053536
-0.256867,0.256867,nan,0.000000,0.513733,0.563848,0.053536
-0.278022,0.278022,nan,0.000000,0.556044,0.563848,0.053536
-0.315460,0.315460,nan,0.000000,0.630921,0.563848,0.053536
-0.272209,0.272209,nan,0.000000,0.544417,0.563848,0.053536
-0.285185,0.285185,nan,0.000000,0.570370,0.563848,0.053536
-0.262780,0.262780,nan,0.000000,0.525561,0.563848,0.053536
-0.294424,0.294424,nan,0.000000,0.588848,0.563848,0.053536
-0.281473,0.281473,nan,0.000000,0.562945,0.563848,0.053536
-0.250404,0.250404,nan,0.000000,0.500809,0.563848,0.053536
-0.313085,0.313085,nan,0.000000,0.626170,0.563848,0.053536
-0.282886,0.282886,nan,0.000000,0.565771,0.563848,0.053536
-0.274026,0.274026,nan,0.000000,0.548053,0.563848,0.053536
-0.274353,0.274353,nan,0.000000,0.548706,0.563848,0.053536
-0.282428,0.282428,nan,0.000000,0.564856,0.563848,0.053536
-0.259100,0.259100,nan,0.000000,0.518201,0.563848,0.053536
-0.294926,0.294926,nan,0.000000,0.589852,0.563848,0.053536
-0.324267,0.324267,nan,0.000000,0.648534,0.563848,0.053536
-0.308665,0.308665,nan,0.000000,0.617329,0.563848,0.053536
-0.311383,0.311383,nan,0.000000,0.622767,0.563848,0.053536
-0.287150,0.287150,nan,0.000000,0.574301,0.563848,0.053536
-0.285489,0.285489,nan,0.000000,0.570977,0.563848,0.053536
-0.290911,0.290911,nan,0.000000,0.581822,0.563848,0.053536
-0.315963,0.315963,nan,0.000000,0.631926,0.563848,0.053536
-0.296537,0.296537,nan,0.000000,0.593075,0.563848,0.053536
-0.320844,0.320844,nan,0.000000,0.641687,0.563848,0.053536
-0.235524,0.235524,nan,0.000000,0.471048,0.563848,0.053536
-0.272345,0.272345,nan,0.000000,0.544690,0.563848,0.053536
-0.286214,0.286214,nan,0.000000,0.572428,0.563848,0.053536
-0.292530,0.292530,nan,0.000000,0.585061,0.563848,0.053536
-0.285993,0.285993,nan,0.000000,0.571986,0.563848,0.053536
-0.294698,0.294698,nan,0.000000,0.589396,0.563848,0.053536
-0.284485,0.284485,nan,0.000000,0.568971,0.563848,0.053536
-0.264953,0.264953,nan,0.000000,0.529907,0.563848,0.053536
-0.278711,0.278711,nan,0.000000,0.557422,0.563848,0.053536
-0.280076,0.280076,nan,0.000000,0.560153,0.563848,0.053536
-0.291658,0.291658,nan,0.000000,0.583315,0.563848,0.053536
-0.257807,0.257807,nan,0.000000,0.515614,0.563848,0.053536
-0.274810,0.274810,nan,0.000000,0.549621,0.563848,0.053536
-0.299207,0.299207,nan,0.000000,0.598414,0.563848,0.053536
-0.292742,0.292742,nan,0.000000,0.585485,0.563848,0.053536
-0.295944,0.295944,nan,0.000000,0.591889,0.563848,0.053536
-0.345177,0.345177,nan,0.000000,0.690355,0.563848,0.053536
-0.252463,0.252463,nan,0.000000,0.504926,0.563848,0.053536
-0.307441,0.307441,nan,0.000000,0.614883,0.563848,0.053536
-0.266384,0.266384,nan,0.000000,0.532768,0.563848,0.053536
-0.264563,0.264563,nan,0.000000,0.529126,0.563848,0.053536
-0.285287,0.285287,nan,0.000000,0.570573,0.563848,0.053536
-0.283669,0.283669,nan,0.000000,0.567338,0.563848,0.053536
-0.315258,0.315258,nan,0.000000,0.630517,0.563848,0.053536
-0.315363,0.315363,nan,0.000000,0.630725,0.563848,0.053536
-0.310724,0.310724,nan,0.000000,0.621448,0.563848,0.053536
-0.255606,0.255606,nan,0.000000,0.511213,0.563848,0.053536
-0.289933,0.289933,nan,0.000000,0.579867,0.563848,0.053536
-0.294186,0.294186,nan,0.000000,0.588371,0.563848,0.053536
-0.264582,0.264582,nan,0.000000,0.529165,0.563848,0.053536
-0.297117,0.297117,nan,0.000000,0.594234,0.563848,0.053536
-0.295767,0.295767,nan,0.000000,0.591534,0.563848,0.053536
-0.287275,0.287275,nan,0.000000,0.574551,0.563848,0.053536
-0.232566,0.232566,nan,0.000000,0.465132,0.563848,0.053536
-0.277770,0.277770,nan,0.000000,0.555541,0.563848,0.053536
-0.272803,0.272803,nan,0.000000,0.545606,0.563848,0.053536
-0.305664,0.305664,nan,0.000000,0.611328,0.563848,0.053536
-0.251799,0.251799,nan,0.000000,0.503597,0.563848,0.053536
-0.295783,0.295783,nan,0.000000,0.591567,0.563848,0.053536
-0.273654,0.273654,nan,0.000000,0.547309,0.563848,0.053536
-0.263674,0.263674,nan,0.000000,0.527348,0.563848,0.053536
-0.281620,0.281620,nan,0.000000,0.563239,0.563848,0.053536
-0.314035,0.314035,nan,0.000000,0.628070,0.563848,0.053536
-0.299685,0.299685,nan,0.000000,0.599371,0.563848,0.053536
-0.253796,0.253796,nan,0.000000,0.507592,0.563848,0.053536
-0.259260,0.259260,nan,0.000000,0.518520,0.563848,0.053536
-0.261837,0.261837,nan,0.000000,0.523674,0.563848,0.053536
-0.308005,0.308005,nan,0.000000,0.616009,0.563848,0.053536
-0.282186,0.282186,nan,0.000000,0.564371,0.563848,0.053536
-0.261070,0.261070,nan,0.000000,0.522141,0.563848,0.053536
-0.316656,0.316656,nan,0.000000,0.633311,0.563848,0.053536
-0.281094,0.281094,nan,0.000000,0.562188,0.563848,0.053536
-0.302518,0.302518,nan,0.000000,0.605037,0.563848,0.053536
-0.268899,0.268899,nan,0.000000,0.537797,0.563848,0.053536
-0.264053,0.264053,nan,0.000000,0.528106,0.563848,0.053536
-0.290929,0.290929,nan,0.000000,0.581859,0.563848,0.053536
-0.269453,0.269453,nan,0.000000,0.538905,0.563848,0.053536
-0.240566,0.240566,nan,0.000000,0.481131,0.563848,0.053536
-0.292916,0.292916,nan,0.000000,0.585831,0.563848,0.053536
-0.293807,0.293807,nan,0.000000,0.587615,0.563848,0.053536
-0.298056,0.298056,nan,0.000000,0.596112,0.563848,0.053536
-0.303376,0.303376,nan,0.000000,0.606752,0.563848,0.053536
-0.255395,0.255395,nan,0.000000,0.510789,0.563848,0.053536
-0.302143,0.302143,nan,0.000000,0.604286,0.563848,0.053536
-0.268477,0.268477,nan,0.000000,0.536954,0.563848,0.053536
-0.275489,0.275489,nan,0.000000,0.550977,0.563848,0.053536
-0.259092,0.259092,nan,0.000000,0.518184,0.563848,0.053536
-0.256465,0.256465,nan,0.000000,0.512931,0.563848,0.053536
-0.304004,0.304004,nan,0.000000,0.608008,0.563848,0.053536
-0.273789,0.273789,nan,0.000000,0.547578,0.563848,0.053536
-0.275028,0.275028,nan,0.000000,0.550056,0.563848,0.053536
0.228881,-0.228881,nan,1.000000,-0.457761,-0.475003,0.053536
0.235501,-0.235501,nan,0.000000,-0.471001,-0.475003,0.053536
0.251900,-0.251900,nan,0.000000,-0.503800,-0.475003,0.053536
0.225166,-0.225166,nan,0.000000,-0.450332,-0.475003,0.053536
0.253562,-0.253562,nan,0.000000,-0.507124,-0.475003,0.053536
0.218494,-0.218494,nan,0.000000,-0.436987,-0.475003,0.053536
0.244435,-0.244435,nan,0.000000,-0.488869,-0.475003,0.053536
0.207524,-0.207524,nan,0.000000,-0.415048,-0.475003,0.053536
0.194918,-0.194918,nan,0.000000,-0.389836,-0.475003,0.053536
0.255878,-0.255878,nan,0.000000,-0.511756,-0.475003,0.053536
0.192343,-0.192343,nan,0.000000,-0.384687,-0.475003,0.053536
0.220500,-0.220500,nan,0.000000,-0.440999,-0.475003,0.053536
0.208746,-0.208746,nan,0.000000,-0.417492,-0.475003,0.053536
0.250697,-0.250697,nan,0.000000,-0.501395,-0.475003,0.053536
0.257419,-0.257419,nan,0.000000,-0.514839,-0.475003,0.053536
0.208907,-0.208907,nan,0.000000,-0.417814,-0.475003,0.053536
0.269716,-0.269716,nan,0.000000,-0.539432,-0.475003,0.053536
0.248408,-0.248408,nan,0.000000,-0.496815,-0.475003,0.053536
0.230572,-0.230572,nan,0.000000,-0.461144,-0.475003,0.053536
0.203020,-0.203020,nan,0.000000,-0.406040,-0.475003,0.053536
0.233971,-0.233971,nan,0.000000,-0.467941,-0.475003,0.053536
0.201653,-0.201653,nan,0.000000,-0.403307,-0.475003,0.053536
0.214842,-0.214842,nan,0.000000,-0.429685,-0.475003,0.053536
0.248432,-0.248432,nan,0.000000,-0.496864,-0.475003,0.053536
0.226651,-0.226651,nan,0.000000,-0.453303,-0.475003,0.053536
0.228523,-0.228523,nan,0.000000,-0.457046,-0.475003,0.053536
0.314393,-0.314393,nan,0.000000,-0.628785,-0.475003,0.053536
0.222092,-0.222092,nan,0.000000,-0.444184,-0.475003,0.053536
0.270300,-0.270300,nan,0.000000,-0.540599,-0.475003,0.053536
0.287801,-0.287801,nan,0.000000,-0.575602,-0.475003,0.053536
0.226264,-0.226264,nan,0.000000,-0.452527,-0.475003,0.053536
0.236791,-0.236791,nan,0.000000,-0.473582,-0.475003,0.053536
0.242129,-0.242129,nan,0.000000,-0.484258,-0.475003,0.053536
0.238419,-0.238419,nan,0.000000,-0.476839,-0.475003,0.053536
0.234616,-0.234616,nan,0.000000,-0.469232,-0.475003,0.053536
0.194567,-0.194567,nan,0.000000,-0.389135,-0.475003,0.053536
0.286621,-0.286621,nan,0.000000,-0.573242,-0.475003,0.053536
0.252740,-0.252740,nan,0.000000,-0.505481,-0.475003,0.053536
0.221033,-0.221033,nan,0.000000,-0.442065,-0.475003,0.053536
0.223109,-0.223109,nan,0.000000,-0.446217,-0.475003,0.053536
0.280445,-0.280445,nan,0.000000,-0.560891,-0.475003,0.053536
0.220451,-0.220451,nan,0.000000,-0.440903,-0.475003,0.053536
0.210243,-0.210243,nan,0.000000,-0.420486,-0.475003,0.053536
0.223303,-0.223303,nan,0.000000,-0.446606,-0.475003,0.053536
0.205818,-0.205818,nan,0.000000,-0.411635,-0.475003,0.053536
0.241136,-0.241136,nan,0.000000,-0.482272,-0.475003,0.053536
0.202458,-0.202458,nan,0.000000,-0.404916,-0.475003,0.053536
0.206036,-0.206036,nan,0.000000,-0.412071,-0.475003,0.053536
0.238186,-0.238186,nan,0.000000,-0.476373,-0.475003,0.053536
0.242492,-0.242492,nan,0.000000,-0.484984,-0.475003,0.053536
0.223079,-0.223079,nan,0.000000,-0.446158,-0.475003,0.053536
0.248319,-0.248319,nan,0.000000,-0.496639,-0.475003,0.053536
0.188527,-0.188527,nan,0.000000,-0.377053,-0.475003,0.053536
0.221501,-0.221501,nan,0.000000,-0.443002,-0.475003,0.053536
0.210802,-0.210802,nan,0.000000,-0.421605,-0.475003,0.053536
0.224798,-0.224798,nan,0.000000,-0.449597,-0.475003,0.053536
0.244637,-0.244637,nan,0.000000,-0.489275,-0.475003,0.053536
0.198599,-0.198599,nan,0.000000,-0.397198,-0.475003,0.053536
0.223971,-0.223971,nan,0.000000,-0.447942,-0.475003,0.053536
0.228690,-0.228690,nan,0.000000,-0.457381,-0.475003,0.053536
0.225579,-0.225579,nan,0.000000,-0.451159,-0.475003,0.053536
0.267808,-0.267808,nan,0.000000,-0.535616,-0.475003,0.053536
0.282221,-0.282221,nan,0.000000,-0.564442,-0.475003,0.053536
0.217496,-0.217496,nan,0.000000,-0.434991,-0.475003,0.053536
0.310039,-0.310039,nan,0.000000,-0.620077,-0.475003,0.053536
0.243709,-0.243709,nan,0.000000,-0.487417,-0.475003,0.053536
0.265613,-0.265613,nan,0.000000,-0.531226,-0.475003,0.053536
0.219484,-0.219484,nan,0.000000,-0.438969,-0.475003,0.053536
0.230977,-0.230977,nan,0.000000,-0.461954,-0.475003,0.053536
0.215516,-0.215516,nan,0.000000,-0.431032,-0.475003,0.053536
0.289587,-0.289587,nan,0.000000,-0.579175,-0.475003,0.053536
0.217669,-0.217669,nan,0.000000,-0.435339,-0.475003,0.053536
0.246092,-0.246092,nan,0.000000,-0.492183,-0.475003,0.053536
0.228983,-0.228983,nan,0.000000,-0.457967,-0.475003,0.053536
0.239262,-0.239262,nan,0.000000,-0.478525,-0.475003,0.053536
0.250044,-0.250044,nan,0.000000,-0.500088,-0.475003,0.053536
0.213327,-0.213327,nan,0.000000,-0.426654,-0.475003,0.053536
0.170740,-0.170740,nan,0.000000,-0.341479,-0.475003,0.053536
0.232138,-0.232138,nan,0.000000,-0.464275,-0.475003,0.053536
0.222774,-0.222774,nan,0.000000,-0.445547,-0.475003,0.053536
