t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.029478,-0.029478,nan,0.000000,-0.058957,-0.044873,0.060919
0.017145,-0.017145,nan,0.000000,-0.034290,-0.044873,0.060919
0.023064,-0.023064,nan,0.000000,-0.046129,-0.044873,0.060919
0.068124,-0.068124,nan,0.000000,-0.136248,-0.044873,0.060919
-0.023287,0.023287,nan,0.000000,0.046573,-0.044873,0.060919
-0.052422,0.052422,nan,0.000000,0.104844,-0.044873,0.060919
0.048457,-0.048457,nan,0.000000,-0.096913,-0.044873,0.060919
0.040513,-0.040513,nan,0.000000,-0.081025,-0.044873,0.060919
0.060661,-0.060661,nan,0.000000,-0.121322,-0.044873,0.060919
0.005806,-0.005806,nan,0.000000,-0.011613,-0.044873,0.060919
0.001198,-0.001198,nan,0.000000,-0.002396,-0.044873,0.060919
-0.001971,0.001971,nan,0.000000,0.003943,-0.044873,0.060919
0.028967,-0.028967,nan,0.000000,-0.057933,-0.044873,0.060919
0.036657,-0.036657,nan,0.000000,-0.073315,-0.044873,0.060919
0.082953,-0.082953,nan,0.000000,-0.165907,-0.044873,0.060919
0.020033,-0.020033,nan,0.000000,-0.040066,-0.044873,0.060919
0.031189,-0.031189,nan,0.000000,-0.062378,-0.044873,0.060919
-0.003215,0.003215,nan,0.000000,0.006429,-0.044873,0.060919
0.007640,-0.007640,nan,0.000000,-0.015279,-0.044873,0.060919
-0.056000,0.056000,nan,0.000000,0.112000,-0.044873,0.060919
0.005716,-0.005716,nan,0.000000,-0.011432,-0.044873,0.060919
0.012823,-0.012823,nan,0.000000,-0.025646,-0.044873,0.060919
0.021373,-0.021373,nan,0.000000,-0.042747,-0.044873,0.060919
0.039323,-0.039323,nan,0.000000,-0.078645,-0.044873,0.060919
0.016637,-0.016637,nan,0.000000,-0.033275,-0.044873,0.060919
0.077052,-0.077052,nan,1.000000,-0.154104,-0.115792,0.060919
0.052842,-0.052842,nan,0.000000,-0.105685,-0.115792,0.060919
0.138031,-0.138031,nan,0.000000,-0.276062,-0.115792,0.060919
0.041032,-0.041032,nan,0.000000,-0.082064,-0.115792,0.060919
0.072816,-0.072816,nan,0.000000,-0.145631,-0.115792,0.060919
0.024305,-0.024305,nan,0.000000,-0.048610,-0.115792,0.060919
0.076061,-0.076061,nan,0.000000,-0.152122,-0.115792,0.060919
0.034398,-0.034398,nan,0.000000,-0.068796,-0.115792,0.060919
-0.003208,0.003208,nan,0.000000,0.006416,-0.115792,0.060919
0.052713,-0.052713,nan,0.000000,-0.105425,-0.115792,0.060919
0.061880,-0.061880,nan,0.000000,-0.123759,-0.115792,0.060919
0.039667,-0.039667,nan,0.000000,-0.079334,-0.115792,0.060919
0.030864,-0.030864,nan,0.000000,-0.061729,-0.115792,0.060919
0.044433,-0.044433,nan,0.000000,-0.088866,-0.115792,0.060919
0.051375,-0.051375,nan,0.000000,-0.102751,-0.115792,0.060919
0.082543,-0.082543,nan,0.000000,-0.165087,-0.115792,0.060919
0.037852,-0.037852,nan,0.000000,-0.075704,-0.115792,0.060919
0.059715,-0.059715,nan,0.000000,-0.119430,-0.115792,0.060919
0.087127,-0.087127,nan,0.000000,-0.174253,-0.115792,0.060919
0.064908,-0.064908,nan,0.000000,-0.129816,-0.115792,0.060919
0.026901,-0.026901,nan,0.000000,-0.053802,-0.115792,0.060919
0.122689,-0.122689,nan,0.000000,-0.245379,-0.115792,0.060919
0.012575,-0.012575,nan,0.000000,-0.025149,-0.115792,0.060919
0.065518,-0.065518,nan,0.000000,-0.131036,-0.115792,0.060919
0.101024,-0.101024,nan,0.000000,-0.202048,-0.115792,0.060919
0.051082,-0.051082,nan,0.000000,-0.102163,-0.115792,0.060919
0.124478,-0.124478,nan,0.000000,-0.248956,-0.115792,0.060919
0.094238,-0.094238,nan,0.000000,-0.188477,-0.115792,0.060919
0.053096,-0.053096,nan,0.000000,-0.106192,-0.115792,0.060919
0.082831,-0.082831,nan,0.000000,-0.165662,-0.115792,0.060919
0.077927,-0.077927,nan,0.000000,-0.155854,-0.115792,0.060919
0.114044,-0.114044,nan,0.000000,-0.228087,-0.115792,0.060919
0.052829,-0.052829,nan,0.000000,-0.105658,-0.115792,0.060919
0.047462,-0.047462,nan,0.000000,-0.094924,-0.115792,0.060919
0.082741,-0.082741,nan,0.000000,-0.165482,-0.115792,0.060919
0.037589,-0.037589,nan,0.000000,-0.075177,-0.115792,0.060919
0.081450,-0.081450,nan,0.000000,-0.162900,-0.115792,0.060919
-0.003430,0.003430,nan,0.000000,0.006861,-0.115792,0.060919
0.072766,-0.072766,nan,0.000000,-0.145533,-0.115792,0.060919
0.018096,-0.018096,nan,1.000000,-0.036192,-0.075632,0.060919
0.068366,-0.068366,nan,0.000000,-0.136731,-0.075632,0.060919
0.014269,-0.014269,nan,0.000000,-0.028538,-0.075632,0.060919
0.025360,-0.025360,nan,0.000000,-0.050720,-0.075632,0.060919
0.010618,-0.010618,nan,0.000000,-0.021235,-0.075632,0.060919
0.046792,-0.046792,nan,0.000000,-0.093585,-0.075632,0.060919
0.047748,-0.047748,nan,0.000000,-0.095495,-0.075632,0.060919
0.027459,-0.027459,nan,0.000000,-0.054918,-0.075632,0.060919
0.009383,-0.009383,nan,0.000000,-0.018766,-0.075632,0.060919
-0.014328,0.014328,nan,0.000000,0.028657,-0.075632,0.060919
0.048565,-0.048565,nan,0.000000,-0.097129,-0.075632,0.060919
0.034002,-0.034002,nan,0.000000,-0.068003,-0.075632,0.060919
0.002654,-0.002654,nan,0.000000,-0.005309,-0.075632,0.060919
0.016041,-0.016041,nan,0.000000,-0.032083,-0.075632,0.060919
0.044747,-0.044747,nan,0.000000,-0.089494,-0.075632,0.060919
0.106625,-0.106625,nan,0.000000,-0.213249,-0.075632,0.060919
0.011161,-0.011161,nan,0.000000,-0.022323,-0.075632,0.060919
0.029565,-0.029565,nan,0.000000,-0.059130,-0.075632,0.060919
0.022466,-0.022466,nan,0.000000,-0.044931,-0.075632,0.060919
0.021157,-0.021157,nan,0.000000,-0.042315,-0.075632,0.060919
0.032062,-0.032062,nan,0.000000,-0.064123,-0.075632,0.060919
0.039885,-0.039885,nan,0.000000,-0.079770,-0.075632,0.060919
0.045156,-0.045156,nan,0.000000,-0.090312,-0.075632,0.060919
0.029256,-0.029256,nan,0.000000,-0.058513,-0.075632,0.060919
0.028708,-0.028708,nan,0.000000,-0.057416,-0.075632,0.060919
0.052034,-0.052034,nan,0.000000,-0.104067,-0.075632,0.060919
0.066172,-0.066172,nan,0.000000,-0.132344,-0.075632,0.060919
0.011805,-0.011805,nan,1.000000,-0.023610,0.015355,0.060919
0.020871,-0.020871,nan,0.000000,-0.041742,0.015355,0.060919
0.071733,-0.071733,nan,0.000000,-0.143467,0.015355,0.060919
-0.016793,0.016793,nan,0.000000,0.033586,0.015355,0.060919
-0.024079,0.024079,nan,0.000000,0.048157,0.015355,0.060919
0.029505,-0.029505,nan,0.000000,-0.059009,0.015355,0.060919
0.013626,-0.013626,nan,0.000000,-0.027253,0.015355,0.060919
0.000925,-0.000925,nan,0.000000,-0.001851,0.015355,0.060919
-0.002981,0.002981,nan,0.000000,0.005962,0.015355,0.060919
0.006820,-0.006820,nan,0.000000,-0.013640,0.015355,0.060919
0.022029,-0.022029,nan,0.000000,-0.044059,0.015355,0.060919
0.030411,-0.030411,nan,0.000000,-0.060822,0.015355,0.060919
-0.025712,0.025712,nan,0.000000,0.051423,0.015355,0.060919
-0.024542,0.024542,nan,0.000000,0.049083,0.015355,0.060919
0.014904,-0.014904,nan,0.000000,-0.029809,0.015355,0.060919
0.030062,-0.030062,nan,0.000000,-0.060125,0.015355,0.060919
0.044089,-0.044089,nan,0.000000,-0.088177,0.015355,0.060919
-0.001672,0.001672,nan,0.000000,0.003344,0.015355,0.060919
0.000046,-0.000046,nan,0.000000,-0.000092,0.015355,0.060919
-0.002456,0.002456,nan,0.000000,0.004911,0.015355,0.060919
-0.035476,0.035476,nan,0.000000,0.070951,0.015355,0.060919
-0.056515,0.056515,nan,0.000000,0.113031,0.015355,0.060919
-0.020834,0.020834,nan,0.000000,0.041669,0.015355,0.060919
-0.006070,0.006070,nan,0.000000,0.012139,0.015355,0.060919
0.009167,-0.009167,nan,0.000000,-0.018333,0.015355,0.060919
-0.009260,0.009260,nan,0.000000,0.018519,0.015355,0.060919
0.033925,-0.033925,nan,0.000000,-0.067850,0.015355,0.060919
-0.018670,0.018670,nan,0.000000,0.037339,0.015355,0.060919
-0.009856,0.009856,nan,0.000000,0.019712,0.015355,0.060919
-0.036649,0.036649,nan,0.000000,0.073297,0.015355,0.060919
-0.053657,0.053657,nan,0.000000,0.107315,0.015355,0.060919
0.009260,-0.009260,nan,0.000000,-0.018521,0.015355,0.060919
-0.027681,0.027681,nan,0.000000,0.055361,0.015355,0.060919
-0.072141,0.072141,nan,1.000000,0.144282,0.075632,0.060919
-0.068455,0.068455,nan,0.000000,0.136910,0.075632,0.060919
-0.025407,0.025407,nan,0.000000,0.050814,0.075632,0.060919
-0.048667,0.048667,nan,0.000000,0.097334,0.075632,0.060919
0.008912,-0.008912,nan,0.000000,-0.017824,0.075632,0.060919
-0.044839,0.044839,nan,0.000000,0.089679,0.075632,0.060919
-0.016998,0.016998,nan,0.000000,0.033996,0.075632,0.060919
-0.064710,0.064710,nan,0.000000,0.129420,0.075632,0.060919
-0.036694,0.036694,nan,0.000000,0.073388,0.075632,0.060919
-0.012852,0.012852,nan,0.000000,0.025704,0.075632,0.060919
0.004459,-0.004459,nan,0.000000,-0.008918,0.075632,0.060919
-0.106378,0.106378,nan,0.000000,0.212755,0.075632,0.060919
-0.001809,0.001809,nan,0.000000,0.003617,0.075632,0.060919
-0.036591,0.036591,nan,0.000000,0.073181,0.075632,0.060919
-0.005697,0.005697,nan,0.000000,0.011394,0.075632,0.060919
-0.019895,0.019895,nan,0.000000,0.039791,0.075632,0.060919
-0.077231,0.077231,nan,0.000000,0.154461,0.075632,0.060919
-0.029639,0.029639,nan,0.000000,0.059278,0.075632,0.060919
-0.077375,0.077375,nan,0.000000,0.154749,0.075632,0.060919
-0.001763,0.001763,nan,0.000000,0.003526,0.075632,0.060919
-0.004075,0.004075,nan,0.000000,0.008149,0.075632,0.060919
-0.038719,0.038719,nan,0.000000,0.077438,0.075632,0.060919
-0.009798,0.009798,nan,0.000000,0.019597,0.075632,0.060919
0.023722,-0.023722,nan,0.000000,-0.047444,0.075632,0.060919
-0.039250,0.039250,nan,0.000000,0.078500,0.075632,0.060919
-0.044866,0.044866,nan,0.000000,0.089731,0.075632,0.060919
-0.022877,0.022877,nan,0.000000,0.045753,0.075632,0.060919
-0.026897,0.026897,nan,0.000000,0.053795,0.075632,0.060919
0.020493,-0.020493,nan,0.000000,-0.040986,0.075632,0.060919
-0.025766,0.025766,nan,0.000000,0.051533,0.075632,0.060919
-0.004080,0.004080,nan,0.000000,0.008160,0.075632,0.060919
-0.056894,0.056894,nan,0.000000,0.113788,0.075632,0.060919
0.033558,-0.033558,nan,0.000000,-0.067117,0.075632,0.060919
-0.032753,0.032753,nan,0.000000,0.065506,0.075632,0.060919
0.010082,-0.010082,nan,0.000000,-0.020165,0.075632,0.060919
0.028694,-0.028694,nan,0.000000,-0.057388,0.075632,0.060919
0.007550,-0.007550,nan,0.000000,-0.015099,0.075632,0.060919
-0.017204,0.017204,nan,0.000000,0.034408,0.075632,0.060919
-0.046931,0.046931,nan,0.000000,0.093862,0.075632,0.060919
0.003275,-0.003275,nan,0.000000,-0.006549,0.075632,0.060919
0.003835,-0.003835,nan,0.000000,-0.007670,0.075632,0.060919
-0.100710,0.100710,nan,1.000000,0.201421,0.136838,0.060919
-0.058257,0.058257,nan,0.000000,0.116515,0.136838,0.060919
-0.095633,0.095633,nan,0.000000,0.191265,0.136838,0.060919
-0.134058,0.134058,nan,0.000000,0.268115,0.136838,0.060919
-0.053122,0.053122,nan,0.000000,0.106244,0.136838,0.060919
-0.097499,0.097499,nan,0.000000,0.194998,0.136838,0.060919
-0.030806,0.030806,nan,0.000000,0.061612,0.136838,0.060919
-0.094778,0.094778,nan,0.000000,0.189556,0.136838,0.060919
-0.087183,0.087183,nan,0.000000,0.174366,0.136838,0.060919
-0.055412,0.055412,nan,0.000000,0.110825,0.136838,0.060919
-0.012489,0.012489,nan,0.000000,0.024978,0.136838,0.060919
-0.116201,0.116201,nan,0.000000,0.232401,0.136838,0.060919
-0.047899,0.047899,nan,0.000000,0.095797,0.136838,0.060919
-0.081366,0.081366,nan,0.000000,0.162733,0.136838,0.060919
-0.013420,0.013420,nan,0.000000,0.026839,0.136838,0.060919
-0.082973,0.082973,nan,0.000000,0.165947,0.136838,0.060919
-0.106887,0.106887,nan,0.000000,0.213774,0.136838,0.060919
-0.055516,0.055516,nan,0.000000,0.111032,0.136838,0.060919
-0.072306,0.072306,nan,0.000000,0.144611,0.136838,0.060919
-0.083778,0.083778,nan,0.000000,0.167556,0.136838,0.060919
-0.061184,0.061184,nan,0.000000,0.122368,0.136838,0.060919
-0.110278,0.110278,nan,1.000000,0.220556,0.101445,0.060919
-0.047218,0.047218,nan,0.000000,0.094437,0.101445,0.060919
-0.034512,0.034512,nan,0.000000,0.069024,0.101445,0.060919
-0.031813,0.031813,nan,0.000000,0.063625,0.101445,0.060919
-0.065429,0.065429,nan,0.000000,0.130858,0.101445,0.060919
-0.104597,0.104597,nan,0.000000,0.209194,0.101445,0.060919
-0.042808,0.042808,nan,0.000000,0.085615,0.101445,0.060919
0.004396,-0.004396,nan,0.000000,-0.008791,0.101445,0.060919
-0.083182,0.083182,nan,0.000000,0.166365,0.101445,0.060919
-0.032966,0.032966,nan,0.000000,0.065932,0.101445,0.060919
-0.061555,0.061555,nan,0.000000,0.123109,0.101445,0.060919
-0.087200,0.087200,nan,0.000000,0.174399,0.101445,0.060919
-0.074300,0.074300,nan,0.000000,0.148600,0.101445,0.060919
-0.092760,0.092760,nan,0.000000,0.185520,0.101445,0.060919
-0.019081,0.019081,nan,0.000000,0.038162,0.101445,0.060919
-0.056160,0.056160,nan,0.000000,0.112320,0.101445,0.060919
-0.003974,0.003974,nan,0.000000,0.007947,0.101445,0.060919
-0.041537,0.041537,nan,0.000000,0.083073,0.101445,0.060919
-0.041338,0.041338,nan,0.000000,0.082675,0.101445,0.060919
0.012949,-0.012949,nan,0.000000,-0.025899,0.101445,0.060919
-0.098305,0.098305,nan,0.000000,0.196610,0.101445,0.060919
-0.040570,0.040570,nan,0.000000,0.081140,0.101445,0.060919
-0.023486,0.023486,nan,0.000000,0.046972,0.101445,0.060919
-0.071628,0.071628,nan,0.000000,0.143256,0.101445,0.060919
-0.120832,0.120832,nan,0.000000,0.241665,0.101445,0.060919
-0.035516,0.035516,nan,0.000000,0.071031,0.101445,0.060919
-0.072481,0.072481,nan,0.000000,0.144962,0.101445,0.060919
-0.092927,0.092927,nan,0.000000,0.185854,0.101445,0.060919
-0.017581,0.017581,nan,0.000000,0.035161,0.101445,0.060919
-0.039445,0.039445,nan,0.000000,0.078889,0.101445,0.060919
-0.047876,0.047876,nan,0.000000,0.095752,0.101445,0.060919
-0.047697,0.047697,nan,0.000000,0.095394,0.101445,0.060919
-0.023901,0.023901,nan,1.000000,0.047802,-0.051146,0.060919
0.040275,-0.040275,nan,0.000000,-0.080550,-0.051146,0.060919
0.053870,-0.053870,nan,0.000000,-0.107740,-0.051146,0.060919
0.039858,-0.039858,nan,0.000000,-0.079716,-0.051146,0.060919
-0.013457,0.013457,nan,0.000000,0.026914,-0.051146,0.060919
0.007819,-0.007819,nan,0.000000,-0.015637,-0.051146,0.060919
0.030720,-0.030720,nan,0.000000,-0.061441,-0.051146,0.060919
0.000332,-0.000332,nan,0.000000,-0.000664,-0.051146,0.060919
0.036490,-0.036490,nan,0.000000,-0.072980,-0.051146,0.060919
-0.014596,0.014596,nan,0.000000,0.029193,-0.051146,0.060919
0.035025,-0.035025,nan,0.000000,-0.070049,-0.051146,0.060919
0.068401,-0.068401,nan,0.000000,-0.136802,-0.051146,0.060919
0.019870,-0.019870,nan,0.000000,-0.039741,-0.051146,0.060919
0.009486,-0.009486,nan,0.000000,-0.018973,-0.051146,0.060919
0.024882,-0.024882,nan,0.000000,-0.049764,-0.051146,0.060919
0.060896,-0.060896,nan,0.000000,-0.121792,-0.051146,0.060919
0.057290,-0.057290,nan,0.000000,-0.114580,-0.051146,0.060919
0.034162,-0.034162,nan,0.000000,-0.068325,-0.051146,0.060919
0.044469,-0.044469,nan,0.000000,-0.088939,-0.051146,0.060919
0.058390,-0.058390,nan,0.000000,-0.116781,-0.051146,0.060919
-0.001737,0.001737,nan,0.000000,0.003474,-0.051146,0.060919
0.051228,-0.051228,nan,0.000000,-0.102457,-0.051146,0.060919
-0.019214,0.019214,nan,0.000000,0.038429,-0.051146,0.060919
-0.005980,0.005980,nan,0.000000,0.011959,-0.051146,0.060919
0.007485,-0.007485,nan,0.000000,-0.014969,-0.051146,0.060919
0.008278,-0.008278,nan,0.000000,-0.016557,-0.051146,0.060919
0.053989,-0.053989,nan,0.000000,-0.107977,-0.051146,0.060919
0.050657,-0.050657,nan,0.000000,-0.101314,-0.051146,0.060919
0.058796,-0.058796,nan,0.000000,-0.117592,-0.051146,0.060919
0.035995,-0.035995,nan,0.000000,-0.071990,-0.051146,0.060919
0.056142,-0.056142,nan,0.000000,-0.112284,-0.051146,0.060919
0.010602,-0.010602,nan,0.000000,-0.021204,-0.051146,0.060919
0.023387,-0.023387,nan,0.000000,-0.046773,-0.051146,0.060919
0.007188,-0.007188,nan,0.000000,-0.014376,-0.051146,0.060919
0.018966,-0.018966,nan,0.000000,-0.037932,-0.051146,0.060919
0.007152,-0.007152,nan,0.000000,-0.014304,-0.051146,0.060919
