t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.236999,-0.236999,nan,0.000000,-0.473999,-0.455759,0.055415
0.261570,-0.261570,nan,0.000000,-0.523141,-0.455759,0.055415
0.216867,-0.216867,nan,0.000000,-0.433735,-0.455759,0.055415
0.221709,-0.221709,nan,0.000000,-0.443419,-0.455759,0.055415
0.171131,-0.171131,nan,0.000000,-0.342262,-0.455759,0.055415
0.192171,-0.192171,nan,0.000000,-0.384343,-0.455759,0.055415
0.223427,-0.223427,nan,0.000000,-0.446854,-0.455759,0.055415
0.267117,-0.267117,nan,0.000000,-0.534235,-0.455759,0.055415
0.258235,-0.258235,nan,0.000000,-0.516471,-0.455759,0.055415
0.232907,-0.232907,nan,0.000000,-0.465815,-0.455759,0.055415
0.237554,-0.237554,nan,0.000000,-0.475108,-0.455759,0.055415
0.250391,-0.250391,nan,0.000000,-0.500783,-0.455759,0.055415
0.240616,-0.240616,nan,0.000000,-0.481231,-0.455759,0.055415
0.195922,-0.195922,nan,0.000000,-0.391843,-0.455759,0.055415
0.234643,-0.234643,nan,0.000000,-0.469287,-0.455759,0.055415
0.197904,-0.197904,nan,0.000000,-0.395809,-0.455759,0.055415
0.219589,-0.219589,nan,0.000000,-0.439177,-0.455759,0.055415
0.198855,-0.198855,nan,0.000000,-0.397711,-0.455759,0.055415
0.261668,-0.261668,nan,0.000000,-0.523335,-0.455759,0.055415
0.204162,-0.204162,nan,0.000000,-0.408323,-0.455759,0.055415
0.241173,-0.241173,nan,0.000000,-0.482347,-0.455759,0.055415
0.256983,-0.256983,nan,0.000000,-0.513965,-0.455759,0.055415
0.226543,-0.226543,nan,1.000000,-0.453085,-0.461538,0.055415
0.222769,-0.222769,nan,0.000000,-0.445537,-0.461538,0.055415
0.229063,-0.229063,nan,0.000000,-0.458126,-0.461538,0.055415
0.269631,-0.269631,nan,0.000000,-0.539261,-0.461538,0.055415
0.242646,-0.242646,nan,0.000000,-0.485293,-0.461538,0.055415
0.274496,-0.274496,nan,0.000000,-0.548992,-0.461538,0.055415
0.272975,-0.272975,nan,0.000000,-0.545950,-0.461538,0.055415
0.220368,-0.220368,nan,0.000000,-0.440735,-0.461538,0.055415
0.297647,-0.297647,nan,0.000000,-0.595295,-0.461538,0.055415
0.211836,-0.211836,nan,0.000000,-0.423671,-0.461538,0.055415
0.207384,-0.207384,nan,0.000000,-0.414767,-0.461538,0.055415
0.202108,-0.202108,nan,0.000000,-0.404215,-0.461538,0.055415
0.273057,-0.273057,nan,0.000000,-0.546115,-0.461538,0.055415
0.184282,-0.184282,nan,0.000000,-0.368565,-0.461538,0.055415
0.261462,-0.261462,nan,0.000000,-0.522925,-0.461538,0.055415
0.238899,-0.238899,nan,0.000000,-0.477798,-0.461538,0.055415
0.255678,-0.255678,nan,0.000000,-0.511356,-0.461538,0.055415
0.202234,-0.202234,nan,0.000000,-0.404469,-0.461538,0.055415
0.207631,-0.207631,nan,0.000000,-0.415261,-0.461538,0.055415
0.215993,-0.215993,nan,0.000000,-0.431986,-0.461538,0.055415
0.242209,-0.242209,nan,0.000000,-0.484419,-0.461538,0.055415
0.210359,-0.210359,nan,0.000000,-0.420719,-0.461538,0.055415
0.241039,-0.241039,nan,0.000000,-0.482078,-0.461538,0.055415
0.219234,-0.219234,nan,0.000000,-0.438468,-0.461538,0.055415
0.241326,-0.241326,nan,0.000000,-0.482652,-0.461538,0.055415
0.232493,-0.232493,nan,0.000000,-0.464985,-0.461538,0.055415
0.216018,-0.216018,nan,0.000000,-0.432036,-0.461538,0.055415
0.216702,-0.216702,nan,0.000000,-0.433403,-0.461538,0.055415
0.229607,-0.229607,nan,0.000000,-0.459213,-0.461538,0.055415
0.258239,-0.258239,nan,0.000000,-0.516478,-0.461538,0.055415
0.221104,-0.221104,nan,0.000000,-0.442207,-0.461538,0.055415
0.242380,-0.242380,nan,0.000000,-0.484761,-0.461538,0.055415
0.277790,-0.277790,nan,0.000000,-0.555579,-0.461538,0.055415
0.195791,-0.195791,nan,0.000000,-0.391581,-0.461538,0.055415
0.211594,-0.211594,nan,0.000000,-0.423188,-0.461538,0.055415
0.260426,-0.260426,nan,0.000000,-0.520852,-0.461538,0.055415
0.222718,-0.222718,nan,0.000000,-0.445437,-0.461538,0.055415
0.204967,-0.204967,nan,0.000000,-0.409935,-0.461538,0.055415
0.197503,-0.197503,nan,0.000000,-0.395007,-0.461538,0.055415
0.192652,-0.192652,nan,0.000000,-0.385304,-0.461538,0.055415
0.236485,-0.236485,nan,0.000000,-0.472970,-0.461538,0.055415
0.239454,-0.239454,nan,0.000000,-0.478907,-0.461538,0.055415
0.211798,-0.211798,nan,0.000000,-0.423597,-0.461538,0.055415
0.145894,-0.145894,nan,0.000000,-0.291787,-0.461538,0.055415
0.278933,-0.278933,nan,0.000000,-0.557867,-0.461538,0.055415
0.249420,-0.249420,nan,0.000000,-0.498840,-0.461538,0.055415
0.230552,-0.230552,nan,0.000000,-0.461104,-0.461538,0.055415
0.195946,-0.195946,nan,0.000000,-0.391893,-0.461538,0.055415
0.229180,-0.229180,nan,0.000000,-0.458359,-0.461538,0.055415
0.260380,-0.260380,nan,0.000000,-0.520759,-0.461538,0.055415
0.239824,-0.239824,nan,0.000000,-0.479647,-0.461538,0.055415
0.228249,-0.228249,nan,0.000000,-0.456498,-0.461538,0.055415
0.231561,-0.231561,nan,0.000000,-0.463123,-0.461538,0.055415
0.241476,-0.241476,nan,0.000000,-0.482952,-0.461538,0.055415
0.227622,-0.227622,nan,0.000000,-0.455244,-0.461538,0.055415
0.238831,-0.238831,nan,0.000000,-0.477661,-0.461538,0.055415
0.292078,-0.292078,nan,0.000000,-0.584156,-0.461538,0.055415
0.196117,-0.196117,nan,0.000000,-0.392234,-0.461538,0.055415
0.257124,-0.257124,nan,0.000000,-0.514247,-0.461538,0.055415
0.275870,-0.275870,nan,0.000000,-0.551741,-0.461538,0.055415
0.257291,-0.257291,nan,0.000000,-0.514583,-0.461538,0.055415
0.227592,-0.227592,nan,0.000000,-0.455184,-0.461538,0.055415
0.222902,-0.222902,nan,0.000000,-0.445804,-0.461538,0.055415
0.240593,-0.240593,nan,0.000000,-0.481186,-0.461538,0.055415
0.244815,-0.244815,nan,0.000000,-0.489631,-0.461538,0.055415
0.242723,-0.242723,nan,0.000000,-0.485446,-0.461538,0.055415
0.217834,-0.217834,nan,0.000000,-0.435668,-0.461538,0.055415
0.246685,-0.246685,nan,0.000000,-0.493370,-0.461538,0.055415
0.176744,-0.176744,nan,0.000000,-0.353488,-0.461538,0.055415
0.223805,-0.223805,nan,0.000000,-0.447609,-0.461538,0.055415
0.211657,-0.211657,nan,0.000000,-0.423315,-0.461538,0.055415
0.200519,-0.200519,nan,0.000000,-0.401039,-0.461538,0.055415
0.219150,-0.219150,nan,0.000000,-0.438300,-0.461538,0.055415
0.214319,-0.214319,nan,0.000000,-0.428638,-0.461538,0.055415
0.251199,-0.251199,nan,0.000000,-0.502398,-0.461538,0.055415
0.230430,-0.230430,nan,0.000000,-0.460860,-0.461538,0.055415
0.250177,-0.250177,nan,0.000000,-0.500354,-0.461538,0.055415
0.223775,-0.223775,nan,0.000000,-0.447550,-0.461538,0.055415
0.254731,-0.254731,nan,0.000000,-0.509462,-0.461538,0.055415
0.238370,-0.238370,nan,0.000000,-0.476739,-0.461538,0.055415
0.267039,-0.267039,nan,0.000000,-0.534077,-0.461538,0.055415
0.258853,-0.258853,nan,0.000000,-0.517706,-0.461538,0.055415
0.256734,-0.256734,nan,0.000000,-0.513468,-0.461538,0.055415
0.226591,-0.226591,nan,0.000000,-0.453183,-0.461538,0.055415
0.227632,-0.227632,nan,0.000000,-0.455265,-0.461538,0.055415
0.234123,-0.234123,nan,0.000000,-0.468246,-0.461538,0.055415
0.203603,-0.203603,nan,0.000000,-0.407205,-0.461538,0.055415
0.216520,-0.216520,nan,0.000000,-0.433040,-0.461538,0.055415
0.247792,-0.247792,nan,0.000000,-0.495583,-0.461538,0.055415
0.253891,-0.253891,nan,0.000000,-0.507781,-0.461538,0.055415
0.228796,-0.228796,nan,0.000000,-0.457593,-0.461538,0.055415
0.238157,-0.238157,nan,0.000000,-0.476313,-0.461538,0.055415
0.213182,-0.213182,nan,0.000000,-0.426363,-0.461538,0.055415
0.219195,-0.219195,nan,0.000000,-0.438390,-0.461538,0.055415
0.223113,-0.223113,nan,0.000000,-0.446225,-0.461538,0.055415
0.210359,-0.210359,nan,0.000000,-0.420718,-0.461538,0.055415
0.262906,-0.262906,nan,0.000000,-0.525812,-0.461538,0.055415
0.217749,-0.217749,nan,0.000000,-0.435498,-0.461538,0.055415
0.227296,-0.227296,nan,0.000000,-0.454592,-0.461538,0.055415
0.205262,-0.205262,nan,0.000000,-0.410524,-0.461538,0.055415
0.204519,-0.204519,nan,0.000000,-0.409039,-0.461538,0.055415
0.218668,-0.218668,nan,0.000000,-0.437335,-0.461538,0.055415
0.273893,-0.273893,nan,0.000000,-0.547786,-0.461538,0.055415
0.251807,-0.251807,nan,1.000000,-0.503614,-0.446416,0.055415
0.215809,-0.215809,nan,0.000000,-0.431618,-0.446416,0.055415
0.287833,-0.287833,nan,0.000000,-0.575666,-0.446416,0.055415
0.246547,-0.246547,nan,0.000000,-0.493095,-0.446416,0.055415
0.205596,-0.205596,nan,0.000000,-0.411192,-0.446416,0.055415
0.225399,-0.225399,nan,0.000000,-0.450797,-0.446416,0.055415
0.190528,-0.190528,nan,0.000000,-0.381055,-0.446416,0.055415
0.270567,-0.270567,nan,0.000000,-0.541135,-0.446416,0.055415
0.272642,-0.272642,nan,0.000000,-0.545283,-0.446416,0.055415
0.230085,-0.230085,nan,0.000000,-0.460169,-0.446416,0.055415
0.255742,-0.255742,nan,0.000000,-0.511485,-0.446416,0.055415
0.195531,-0.195531,nan,0.000000,-0.391063,-0.446416,0.055415
0.247947,-0.247947,nan,0.000000,-0.495895,-0.446416,0.055415
0.244336,-0.244336,nan,0.000000,-0.488672,-0.446416,0.055415
0.192279,-0.192279,nan,0.000000,-0.384559,-0.446416,0.055415
0.231650,-0.231650,nan,0.000000,-0.463299,-0.446416,0.055415
0.244698,-0.244698,nan,0.000000,-0.489395,-0.446416,0.055415
0.232953,-0.232953,nan,0.000000,-0.465906,-0.446416,0.055415
0.257994,-0.257994,nan,0.000000,-0.515987,-0.446416,0.055415
0.222068,-0.222068,nan,0.000000,-0.444137,-0.446416,0.055415
0.288810,-0.288810,nan,0.000000,-0.577621,-0.446416,0.055415
0.220757,-0.220757,nan,0.000000,-0.441514,-0.446416,0.055415
0.213618,-0.213618,nan,0.000000,-0.427236,-0.446416,0.055415
0.231525,-0.231525,nan,0.000000,-0.463050,-0.446416,0.055415
0.279369,-0.279369,nan,0.000000,-0.558737,-0.446416,0.055415
0.247192,-0.247192,nan,0.000000,-0.494383,-0.446416,0.055415
0.185195,-0.185195,nan,0.000000,-0.370389,-0.446416,0.055415
0.221117,-0.221117,nan,0.000000,-0.442234,-0.446416,0.055415
0.241107,-0.241107,nan,0.000000,-0.482213,-0.446416,0.055415
0.238308,-0.238308,nan,0.000000,-0.476617,-0.446416,0.055415
0.220524,-0.220524,nan,0.000000,-0.441047,-0.446416,0.055415
0.266012,-0.266012,nan,0.000000,-0.532024,-0.446416,0.055415
0.268542,-0.268542,nan,0.000000,-0.537084,-0.446416,0.055415
0.232995,-0.232995,nan,0.000000,-0.465990,-0.446416,0.055415
0.189593,-0.189593,nan,0.000000,-0.379187,-0.446416,0.055415
0.214914,-0.214914,nan,0.000000,-0.429827,-0.446416,0.055415
0.176314,-0.176314,nan,0.000000,-0.352629,-0.446416,0.055415
0.195726,-0.195726,nan,0.000000,-0.391452,-0.446416,0.055415
0.231397,-0.231397,nan,0.000000,-0.462794,-0.446416,0.055415
0.246477,-0.246477,nan,0.000000,-0.492954,-0.446416,0.055415
0.177912,-0.177912,nan,0.000000,-0.355824,-0.446416,0.055415
0.172074,-0.172074,nan,0.000000,-0.344147,-0.446416,0.055415
0.204269,-0.204269,nan,0.000000,-0.408537,-0.446416,0.055415
0.218130,-0.218130,nan,0.000000,-0.436260,-0.446416,0.055415
0.225301,-0.225301,nan,0.000000,-0.450603,-0.446416,0.055415
0.182159,-0.182159,nan,0.000000,-0.364318,-0.446416,0.055415
0.197597,-0.197597,nan,0.000000,-0.395195,-0.446416,0.055415
0.212563,-0.212563,nan,0.000000,-0.425126,-0.446416,0.055415
0.205838,-0.205838,nan,0.000000,-0.411676,-0.446416,0.055415
0.206074,-0.206074,nan,0.000000,-0.412147,-0.446416,0.055415
0.258178,-0.258178,nan,0.000000,-0.516357,-0.446416,0.055415
0.213997,-0.213997,nan,0.000000,-0.427994,-0.446416,0.055415
0.238158,-0.238158,nan,0.000000,-0.476315,-0.446416,0.055415
0.229164,-0.229164,nan,0.000000,-0.458328,-0.446416,0.055415
0.203993,-0.203993,nan,0.000000,-0.407986,-0.446416,0.055415
0.247824,-0.247824,nan,0.000000,-0.495648,-0.446416,0.055415
0.208836,-0.208836,nan,0.000000,-0.417672,-0.446416,0.055415
0.241017,-0.241017,nan,0.000000,-0.482034,-0.446416,0.055415
0.271051,-0.271051,nan,0.000000,-0.542103,-0.446416,0.055415
0.178725,-0.178725,nan,0.000000,-0.357449,-0.446416,0.055415
0.225344,-0.225344,nan,0.000000,-0.450688,-0.446416,0.055415
0.220685,-0.220685,nan,0.000000,-0.441370,-0.446416,0.055415
0.191558,-0.191558,nan,0.000000,-0.383117,-0.446416,0.055415
0.215572,-0.215572,nan,0.000000,-0.431145,-0.446416,0.055415
0.278868,-0.278868,nan,0.000000,-0.557736,-0.446416,0.055415
0.245479,-0.245479,nan,0.000000,-0.490959,-0.446416,0.055415
0.228753,-0.228753,nan,0.000000,-0.457506,-0.446416,0.055415
0.273475,-0.273475,nan,0.000000,-0.546950,-0.446416,0.055415
0.262764,-0.262764,nan,0.000000,-0.525529,-0.446416,0.055415
0.211603,-0.211603,nan,0.000000,-0.423205,-0.446416,0.055415
0.251125,-0.251125,nan,0.000000,-0.502250,-0.446416,0.055415
0.184180,-0.184180,nan,0.000000,-0.368360,-0.446416,0.055415
0.189878,-0.189878,nan,0.000000,-0.379755,-0.446416,0.055415
0.255448,-0.255448,nan,0.000000,-0.510895,-0.446416,0.055415
0.175882,-0.175882,nan,0.000000,-0.351763,-0.446416,0.055415
0.208345,-0.208345,nan,0.000000,-0.416689,-0.446416,0.055415
0.204015,-0.204015,nan,0.000000,-0.408029,-0.446416,0.055415
0.244414,-0.244414,nan,0.000000,-0.488828,-0.446416,0.055415
0.254277,-0.254277,nan,0.000000,-0.508553,-0.446416,0.055415
0.276173,-0.276173,nan,0.000000,-0.552346,-0.446416,0.055415
0.241327,-0.241327,nan,0.000000,-0.482654,-0.446416,0.055415
0.240242,-0.240242,nan,0.000000,-0.480483,-0.446416,0.055415
0.199661,-0.199661,nan,0.000000,-0.399321,-0.446416,0.055415
0.223488,-0.223488,nan,0.000000,-0.446976,-0.446416,0.055415
0.220587,-0.220587,nan,0.000000,-0.441174,-0.446416,0.055415
0.175040,-0.175040,nan,0.000000,-0.350080,-0.446416,0.055415
0.165007,-0.165007,nan,0.000000,-0.330014,-0.446416,0.055415
0.272109,-0.272109,nan,0.000000,-0.544217,-0.446416,0.055415
0.239078,-0.239078,nan,0.000000,-0.478157,-0.446416,0.055415
0.202467,-0.202467,nan,0.000000,-0.404933,-0.446416,0.055415
0.254903,-0.254903,nan,0.000000,-0.509806,-0.446416,0.055415
0.235441,-0.235441,nan,0.000000,-0.470882,-0.446416,0.055415
0.188092,-0.188092,nan,0.000000,-0.376185,-0.446416,0.055415
0.212609,-0.212609,nan,0.000000,-0.425219,-0.446416,0.055415
0.261849,-0.261849,nan,0.000000,-0.523698,-0.446416,0.055415
0.164903,-0.164903,nan,0.000000,-0.329805,-0.446416,0.055415
0.216326,-0.216326,nan,0.000000,-0.432652,-0.446416,0.055415
0.208469,-0.208469,nan,0.000000,-0.416938,-0.446416,0.055415
0.242745,-0.242745,nan,0.000000,-0.485489,-0.446416,0.055415
0.147152,-0.147152,nan,0.000000,-0.294305,-0.446416,0.055415
0.213596,-0.213596,nan,0.000000,-0.427192,-0.446416,0.055415
0.216129,-0.216129,nan,0.000000,-0.432257,-0.446416,0.055415
0.263173,-0.263173,nan,0.000000,-0.526346,-0.446416,0.055415
