t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.448419,0.551581,nan,0.000000,0.103161,0.118126,0.067318
0.456030,0.543970,nan,0.000000,0.087941,0.118126,0.067318
0.404682,0.595318,nan,0.000000,0.190636,0.118126,0.067318
0.447583,0.552417,nan,0.000000,0.104834,0.118126,0.067318
0.407381,0.592619,nan,0.000000,0.185238,0.118126,0.067318
0.448568,0.551432,nan,0.000000,0.102864,0.118126,0.067318
0.409295,0.590705,nan,0.000000,0.181411,0.118126,0.067318
0.466675,0.533325,nan,0.000000,0.066650,0.118126,0.067318
0.506641,0.493359,nan,0.000000,-0.013282,0.118126,0.067318
0.466370,0.533630,nan,0.000000,0.067260,0.118126,0.067318
0.437041,0.562959,nan,0.000000,0.125918,0.118126,0.067318
0.469492,0.530508,nan,0.000000,0.061016,0.118126,0.067318
0.461614,0.538386,nan,0.000000,0.076772,0.118126,0.067318
0.461493,0.538507,nan,0.000000,0.077013,0.118126,0.067318
0.481405,0.518595,nan,0.000000,0.037189,0.118126,0.067318
0.390264,0.609736,nan,0.000000,0.219472,0.118126,0.067318
0.411539,0.588461,nan,0.000000,0.176922,0.118126,0.067318
0.398474,0.601526,nan,0.000000,0.203052,0.118126,0.067318
0.463686,0.536314,nan,0.000000,0.072628,0.118126,0.067318
0.643382,0.356618,nan,1.000000,-0.286764,-0.199546,0.067318
0.583926,0.416074,nan,0.000000,-0.167853,-0.199546,0.067318
0.624969,0.375031,nan,0.000000,-0.249938,-0.199546,0.067318
0.597276,0.402724,nan,0.000000,-0.194552,-0.199546,0.067318
0.626803,0.373197,nan,0.000000,-0.253606,-0.199546,0.067318
0.579798,0.420202,nan,0.000000,-0.159597,-0.199546,0.067318
0.622697,0.377303,nan,0.000000,-0.245393,-0.199546,0.067318
0.630367,0.369633,nan,0.000000,-0.260733,-0.199546,0.067318
0.625424,0.374576,nan,0.000000,-0.250848,-0.199546,0.067318
0.629012,0.370988,nan,0.000000,-0.258024,-0.199546,0.067318
0.594711,0.405289,nan,0.000000,-0.189421,-0.199546,0.067318
0.703948,0.296052,nan,0.000000,-0.407897,-0.199546,0.067318
0.622227,0.377773,nan,0.000000,-0.244453,-0.199546,0.067318
0.622739,0.377261,nan,0.000000,-0.245478,-0.199546,0.067318
0.566744,0.433256,nan,0.000000,-0.133488,-0.199546,0.067318
0.641658,0.358342,nan,0.000000,-0.283317,-0.199546,0.067318
0.559265,0.440735,nan,0.000000,-0.118530,-0.199546,0.067318
0.551600,0.448400,nan,0.000000,-0.103201,-0.199546,0.067318
0.619974,0.380026,nan,0.000000,-0.239948,-0.199546,0.067318
0.586329,0.413671,nan,0.000000,-0.172657,-0.199546,0.067318
0.588587,0.411413,nan,0.000000,-0.177174,-0.199546,0.067318
0.597028,0.402972,nan,0.000000,-0.194055,-0.199546,0.067318
0.563847,0.436153,nan,0.000000,-0.127694,-0.199546,0.067318
0.649106,0.350894,nan,0.000000,-0.298211,-0.199546,0.067318
0.614639,0.385361,nan,0.000000,-0.229278,-0.199546,0.067318
0.519020,0.480980,nan,0.000000,-0.038040,-0.199546,0.067318
0.566117,0.433883,nan,0.000000,-0.132234,-0.199546,0.067318
0.567516,0.432484,nan,0.000000,-0.135031,-0.199546,0.067318
0.597899,0.402101,nan,0.000000,-0.195798,-0.199546,0.067318
0.605800,0.394200,nan,0.000000,-0.211600,-0.199546,0.067318
0.632429,0.367571,nan,0.000000,-0.264857,-0.199546,0.067318
0.640664,0.359336,nan,0.000000,-0.281328,-0.199546,0.067318
0.612785,0.387215,nan,0.000000,-0.225570,-0.199546,0.067318
0.605573,0.394427,nan,0.000000,-0.211146,-0.199546,0.067318
0.573213,0.426787,nan,0.000000,-0.146426,-0.199546,0.067318
0.601139,0.398861,nan,0.000000,-0.202278,-0.199546,0.067318
0.603159,0.396841,nan,0.000000,-0.206318,-0.199546,0.067318
0.605027,0.394973,nan,0.000000,-0.210055,-0.199546,0.067318
0.569567,0.430433,nan,0.000000,-0.139133,-0.199546,0.067318
0.557993,0.442007,nan,0.000000,-0.115986,-0.199546,0.067318
0.670602,0.329398,nan,0.000000,-0.341204,-0.199546,0.067318
0.641762,0.358238,nan,0.000000,-0.283524,-0.199546,0.067318
0.596804,0.403196,nan,0.000000,-0.193608,-0.199546,0.067318
0.639105,0.360895,nan,0.000000,-0.278210,-0.199546,0.067318
0.606135,0.393865,nan,0.000000,-0.212270,-0.199546,0.067318
0.584706,0.415294,nan,0.000000,-0.169411,-0.199546,0.067318
0.565081,0.434919,nan,0.000000,-0.130162,-0.199546,0.067318
0.640074,0.359926,nan,0.000000,-0.280149,-0.199546,0.067318
0.648123,0.351877,nan,0.000000,-0.296247,-0.199546,0.067318
0.578420,0.421580,nan,0.000000,-0.156840,-0.199546,0.067318
0.688581,0.311419,nan,0.000000,-0.377163,-0.199546,0.067318
0.610124,0.389876,nan,0.000000,-0.220248,-0.199546,0.067318
0.594610,0.405390,nan,0.000000,-0.189219,-0.199546,0.067318
0.561819,0.438181,nan,0.000000,-0.123639,-0.199546,0.067318
0.666182,0.333818,nan,0.000000,-0.332363,-0.199546,0.067318
0.590049,0.409951,nan,0.000000,-0.180099,-0.199546,0.067318
0.617453,0.382547,nan,0.000000,-0.234906,-0.199546,0.067318
0.607032,0.392968,nan,0.000000,-0.214064,-0.199546,0.067318
0.551539,0.448461,nan,0.000000,-0.103077,-0.199546,0.067318
0.612158,0.387842,nan,0.000000,-0.224317,-0.199546,0.067318
0.614849,0.385151,nan,0.000000,-0.229698,-0.199546,0.067318
0.645154,0.354846,nan,0.000000,-0.290307,-0.199546,0.067318
0.655769,0.344231,nan,0.000000,-0.311539,-0.199546,0.067318
0.612193,0.387807,nan,0.000000,-0.224386,-0.199546,0.067318
0.658099,0.341901,nan,0.000000,-0.316198,-0.199546,0.067318
0.579625,0.420375,nan,0.000000,-0.159250,-0.199546,0.067318
0.584690,0.415310,nan,0.000000,-0.169381,-0.199546,0.067318
0.647970,0.352030,nan,0.000000,-0.295940,-0.199546,0.067318
0.572087,0.427913,nan,0.000000,-0.144175,-0.199546,0.067318
0.653578,0.346422,nan,0.000000,-0.307156,-0.199546,0.067318
0.595882,0.404118,nan,0.000000,-0.191764,-0.199546,0.067318
0.602993,0.397007,nan,0.000000,-0.205985,-0.199546,0.067318
0.589429,0.410571,nan,0.000000,-0.178859,-0.199546,0.067318
0.627011,0.372989,nan,0.000000,-0.254023,-0.199546,0.067318
0.678911,0.321089,nan,0.000000,-0.357821,-0.199546,0.067318
0.659606,0.340394,nan,0.000000,-0.319213,-0.199546,0.067318
0.610649,0.389351,nan,0.000000,-0.221298,-0.199546,0.067318
0.567841,0.432159,nan,0.000000,-0.135683,-0.199546,0.067318
0.575660,0.424340,nan,0.000000,-0.151320,-0.199546,0.067318
0.622506,0.377494,nan,0.000000,-0.245012,-0.199546,0.067318
0.584866,0.415134,nan,0.000000,-0.169732,-0.199546,0.067318
0.608769,0.391231,nan,0.000000,-0.217539,-0.199546,0.067318
0.608441,0.391559,nan,0.000000,-0.216882,-0.199546,0.067318
0.612663,0.387337,nan,0.000000,-0.225326,-0.199546,0.067318
0.589861,0.410139,nan,0.000000,-0.179723,-0.199546,0.067318
0.593667,0.406333,nan,0.000000,-0.187335,-0.199546,0.067318
0.619894,0.380106,nan,0.000000,-0.239788,-0.199546,0.067318
0.562857,0.437143,nan,0.000000,-0.125713,-0.199546,0.067318
0.649242,0.350758,nan,0.000000,-0.298483,-0.199546,0.067318
0.581888,0.418112,nan,0.000000,-0.163775,-0.199546,0.067318
0.572932,0.427068,nan,0.000000,-0.145864,-0.199546,0.067318
0.489467,0.510533,nan,1.000000,0.021066,0.056411,0.067318
0.472783,0.527217,nan,0.000000,0.054434,0.056411,0.067318
0.452496,0.547504,nan,0.000000,0.095007,0.056411,0.067318
0.462740,0.537260,nan,0.000000,0.074520,0.056411,0.067318
0.448775,0.551225,nan,0.000000,0.102451,0.056411,0.067318
0.477310,0.522690,nan,0.000000,0.045379,0.056411,0.067318
0.458435,0.541565,nan,0.000000,0.083129,0.056411,0.067318
0.491728,0.508272,nan,0.000000,0.016545,0.056411,0.067318
0.463397,0.536603,nan,0.000000,0.073207,0.056411,0.067318
0.529826,0.470174,nan,0.000000,-0.059653,0.056411,0.067318
0.421955,0.578045,nan,0.000000,0.156090,0.056411,0.067318
0.441792,0.558208,nan,0.000000,0.116415,0.056411,0.067318
0.472451,0.527549,nan,0.000000,0.055097,0.056411,0.067318
0.462273,0.537727,nan,0.000000,0.075454,0.056411,0.067318
0.447534,0.552466,nan,0.000000,0.104932,0.056411,0.067318
0.509348,0.490652,nan,0.000000,-0.018695,0.056411,0.067318
0.460110,0.539890,nan,0.000000,0.079780,0.056411,0.067318
0.457338,0.542662,nan,0.000000,0.085324,0.056411,0.067318
0.488141,0.511859,nan,0.000000,0.023717,0.056411,0.067318
0.500648,0.499352,nan,0.000000,-0.001297,0.056411,0.067318
0.432668,0.567332,nan,0.000000,0.134664,0.056411,0.067318
0.444393,0.555607,nan,0.000000,0.111214,0.056411,0.067318
0.483602,0.516398,nan,0.000000,0.032796,0.056411,0.067318
0.430974,0.569026,nan,0.000000,0.138052,0.056411,0.067318
0.501364,0.498636,nan,0.000000,-0.002729,0.056411,0.067318
0.460939,0.539061,nan,0.000000,0.078123,0.056411,0.067318
0.511774,0.488226,nan,0.000000,-0.023548,0.056411,0.067318
0.553974,0.446026,nan,0.000000,-0.107949,0.056411,0.067318
0.497702,0.502298,nan,0.000000,0.004596,0.056411,0.067318
0.565453,0.434547,nan,0.000000,-0.130907,0.056411,0.067318
0.467287,0.532713,nan,0.000000,0.065425,0.056411,0.067318
0.428962,0.571038,nan,0.000000,0.142077,0.056411,0.067318
0.501655,0.498345,nan,0.000000,-0.003311,0.056411,0.067318
0.530140,0.469860,nan,0.000000,-0.060281,0.056411,0.067318
0.435011,0.564989,nan,0.000000,0.129977,0.056411,0.067318
0.499469,0.500531,nan,0.000000,0.001062,0.056411,0.067318
0.450867,0.549133,nan,0.000000,0.098266,0.056411,0.067318
0.502855,0.497145,nan,0.000000,-0.005710,0.056411,0.067318
0.457947,0.542053,nan,0.000000,0.084105,0.056411,0.067318
0.417416,0.582584,nan,0.000000,0.165168,0.056411,0.067318
0.472776,0.527224,nan,0.000000,0.054448,0.056411,0.067318
0.505748,0.494252,nan,0.000000,-0.011497,0.056411,0.067318
0.480586,0.519414,nan,0.000000,0.038828,0.056411,0.067318
0.442480,0.557520,nan,0.000000,0.115040,0.056411,0.067318
0.417040,0.582960,nan,0.000000,0.165919,0.056411,0.067318
0.485107,0.514893,nan,0.000000,0.029787,0.056411,0.067318
0.552777,0.447223,nan,0.000000,-0.105553,0.056411,0.067318
0.456709,0.543291,nan,0.000000,0.086582,0.056411,0.067318
0.432769,0.567231,nan,0.000000,0.134462,0.056411,0.067318
0.458834,0.541166,nan,0.000000,0.082333,0.056411,0.067318
0.449154,0.550846,nan,0.000000,0.101691,0.056411,0.067318
0.488616,0.511384,nan,0.000000,0.022768,0.056411,0.067318
0.454782,0.545218,nan,0.000000,0.090436,0.056411,0.067318
0.490176,0.509824,nan,0.000000,0.019648,0.056411,0.067318
0.455331,0.544669,nan,0.000000,0.089339,0.056411,0.067318
0.458146,0.541854,nan,0.000000,0.083709,0.056411,0.067318
0.543002,0.456998,nan,0.000000,-0.086004,0.056411,0.067318
0.466268,0.533732,nan,0.000000,0.067464,0.056411,0.067318
0.492174,0.507826,nan,0.000000,0.015652,0.056411,0.067318
0.505891,0.494109,nan,0.000000,-0.011781,0.056411,0.067318
0.496487,0.503513,nan,0.000000,0.007027,0.056411,0.067318
0.480541,0.519459,nan,0.000000,0.038918,0.056411,0.067318
0.446311,0.553689,nan,0.000000,0.107379,0.056411,0.067318
0.549734,0.450266,nan,0.000000,-0.099468,0.056411,0.067318
0.465689,0.534311,nan,0.000000,0.068622,0.056411,0.067318
0.473214,0.526786,nan,0.000000,0.053571,0.056411,0.067318
0.486982,0.513018,nan,0.000000,0.026035,0.056411,0.067318
0.522752,0.477248,nan,0.000000,-0.045504,0.056411,0.067318
0.487155,0.512845,nan,0.000000,0.025690,0.056411,0.067318
0.532507,0.467493,nan,0.000000,-0.065013,0.056411,0.067318
0.420266,0.579734,nan,0.000000,0.159468,0.056411,0.067318
0.443657,0.556343,nan,0.000000,0.112686,0.056411,0.067318
0.425574,0.574426,nan,0.000000,0.148851,0.056411,0.067318
0.534421,0.465579,nan,0.000000,-0.068842,0.056411,0.067318
0.485682,0.514318,nan,0.000000,0.028636,0.056411,0.067318
0.458676,0.541324,nan,0.000000,0.082647,0.056411,0.067318
0.450574,0.549426,nan,0.000000,0.098851,0.056411,0.067318
0.438585,0.561415,nan,0.000000,0.122830,0.056411,0.067318
0.444023,0.555977,nan,0.000000,0.111953,0.056411,0.067318
0.433511,0.566489,nan,0.000000,0.132978,0.056411,0.067318
0.490408,0.509592,nan,0.000000,0.019185,0.056411,0.067318
0.401467,0.598533,nan,0.000000,0.197065,0.056411,0.067318
0.447026,0.552974,nan,0.000000,0.105948,0.056411,0.067318
0.436861,0.563139,nan,0.000000,0.126279,0.056411,0.067318
0.500878,0.499122,nan,0.000000,-0.001757,0.056411,0.067318
0.435227,0.564773,nan,0.000000,0.129545,0.056411,0.067318
0.463744,0.536256,nan,0.000000,0.072512,0.056411,0.067318
0.540434,0.459566,nan,0.000000,-0.080867,0.056411,0.067318
0.533643,0.466357,nan,0.000000,-0.067285,0.056411,0.067318
0.449008,0.550992,nan,0.000000,0.101984,0.056411,0.067318
0.430596,0.569404,nan,0.000000,0.138808,0.056411,0.067318
0.460254,0.539746,nan,0.000000,0.079491,0.056411,0.067318
0.513101,0.486899,nan,0.000000,-0.026202,0.056411,0.067318
0.493427,0.506573,nan,0.000000,0.013146,0.056411,0.067318
0.509367,0.490633,nan,0.000000,-0.018733,0.056411,0.067318
0.462738,0.537262,nan,0.000000,0.074525,0.056411,0.067318
0.570937,0.429063,nan,0.000000,-0.141874,0.056411,0.067318
0.508109,0.491891,nan,0.000000,-0.016218,0.056411,0.067318
0.554408,0.445592,nan,0.000000,-0.108816,0.056411,0.067318
0.486271,0.513729,nan,0.000000,0.027458,0.056411,0.067318
0.471278,0.528722,nan,0.000000,0.057444,0.056411,0.067318
0.443529,0.556471,nan,0.000000,0.112943,0.056411,0.067318
0.436125,0.563875,nan,0.000000,0.127751,0.056411,0.067318
0.481030,0.518970,nan,0.000000,0.037939,0.056411,0.067318
0.500564,0.499436,nan,0.000000,-0.001127,0.056411,0.067318
0.458869,0.541131,nan,0.000000,0.082261,0.056411,0.067318
0.386486,0.613514,nan,0.000000,0.227028,0.056411,0.067318
0.532633,0.467367,nan,0.000000,-0.065266,0.056411,0.067318
0.485382,0.514618,nan,0.000000,0.029236,0.056411,0.067318
0.425452,0.574548,nan,0.000000,0.149096,0.056411,0.067318
0.412930,0.587070,nan,0.000000,0.174141,0.056411,0.067318
0.468536,0.531464,nan,0.000000,0.062928,0.056411,0.067318
