t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.102077,0.102077,nan,0.000000,0.204155,0.145775,0.053026
-0.109753,0.109753,nan,0.000000,0.219506,0.145775,0.053026
-0.058101,0.058101,nan,0.000000,0.116203,0.145775,0.053026
-0.050124,0.050124,nan,0.000000,0.100248,0.145775,0.053026
-0.054871,0.054871,nan,0.000000,0.109742,0.145775,0.053026
-0.071246,0.071246,nan,0.000000,0.142492,0.145775,0.053026
-0.085644,0.085644,nan,0.000000,0.171287,0.145775,0.053026
-0.055873,0.055873,nan,0.000000,0.111746,0.145775,0.053026
-0.035632,0.035632,nan,0.000000,0.071265,0.145775,0.053026
-0.085645,0.085645,nan,0.000000,0.171291,0.145775,0.053026
-0.025839,0.025839,nan,0.000000,0.051678,0.145775,0.053026
-0.082095,0.082095,nan,0.000000,0.164190,0.145775,0.053026
-0.040514,0.040514,nan,0.000000,0.081028,0.145775,0.053026
-0.038651,0.038651,nan,0.000000,0.077302,0.145775,0.053026
-0.028383,0.028383,nan,0.000000,0.056765,0.145775,0.053026
-0.074894,0.074894,nan,0.000000,0.149787,0.145775,0.053026
-0.083061,0.083061,nan,0.000000,0.166121,0.145775,0.053026
-0.079166,0.079166,nan,0.000000,0.158332,0.145775,0.053026
-0.067433,0.067433,nan,0.000000,0.134865,0.145775,0.053026
-0.096500,0.096500,nan,0.000000,0.193001,0.145775,0.053026
-0.066216,0.066216,nan,0.000000,0.132432,0.145775,0.053026
-0.080638,0.080638,nan,0.000000,0.161276,0.145775,0.053026
-0.075004,0.075004,nan,0.000000,0.150008,0.145775,0.053026
-0.059467,0.059467,nan,0.000000,0.118933,0.145775,0.053026
-0.094367,0.094367,nan,0.000000,0.188733,0.145775,0.053026
-0.061448,0.061448,nan,0.000000,0.122896,0.145775,0.053026
-0.066438,0.066438,nan,0.000000,0.132876,0.145775,0.053026
-0.086770,0.086770,nan,0.000000,0.173539,0.145775,0.053026
-0.027473,0.027473,nan,0.000000,0.054946,0.145775,0.053026
-0.075622,0.075622,nan,0.000000,0.151245,0.145775,0.053026
0.089542,-0.089542,nan,1.000000,-0.179083,-0.132853,0.053026
0.095320,-0.095320,nan,0.000000,-0.190641,-0.132853,0.053026
0.046560,-0.046560,nan,0.000000,-0.093120,-0.132853,0.053026
0.082413,-0.082413,nan,0.000000,-0.164825,-0.132853,0.053026
0.058969,-0.058969,nan,0.000000,-0.117938,-0.132853,0.053026
0.043926,-0.043926,nan,0.000000,-0.087853,-0.132853,0.053026
0.042585,-0.042585,nan,0.000000,-0.085170,-0.132853,0.053026
0.048679,-0.048679,nan,0.000000,-0.097358,-0.132853,0.053026
0.055792,-0.055792,nan,0.000000,-0.111584,-0.132853,0.053026
0.052297,-0.052297,nan,0.000000,-0.104594,-0.132853,0.053026
0.101066,-0.101066,nan,0.000000,-0.202132,-0.132853,0.053026
0.052405,-0.052405,nan,0.000000,-0.104810,-0.132853,0.053026
0.012520,-0.012520,nan,0.000000,-0.025040,-0.132853,0.053026
0.042388,-0.042388,nan,0.000000,-0.084775,-0.132853,0.053026
0.036442,-0.036442,nan,0.000000,-0.072884,-0.132853,0.053026
0.062945,-0.062945,nan,0.000000,-0.125890,-0.132853,0.053026
0.042454,-0.042454,nan,0.000000,-0.084909,-0.132853,0.053026
0.048911,-0.048911,nan,0.000000,-0.097822,-0.132853,0.053026
0.046476,-0.046476,nan,0.000000,-0.092953,-0.132853,0.053026
0.056696,-0.056696,nan,0.000000,-0.113391,-0.132853,0.053026
0.066111,-0.066111,nan,0.000000,-0.132221,-0.132853,0.053026
0.060177,-0.060177,nan,0.000000,-0.120354,-0.132853,0.053026
0.004995,-0.004995,nan,0.000000,-0.009989,-0.132853,0.053026
0.040787,-0.040787,nan,0.000000,-0.081573,-0.132853,0.053026
-0.001389,0.001389,nan,0.000000,0.002777,-0.132853,0.053026
0.033719,-0.033719,nan,0.000000,-0.067438,-0.132853,0.053026
0.101348,-0.101348,nan,0.000000,-0.202696,-0.132853,0.053026
0.064312,-0.064312,nan,0.000000,-0.128624,-0.132853,0.053026
0.092963,-0.092963,nan,0.000000,-0.185926,-0.132853,0.053026
0.095097,-0.095097,nan,0.000000,-0.190194,-0.132853,0.053026
0.052956,-0.052956,nan,1.000000,-0.105912,-0.149597,0.053026
0.055584,-0.055584,nan,0.000000,-0.111167,-0.149597,0.053026
0.085066,-0.085066,nan,0.000000,-0.170131,-0.149597,0.053026
0.073438,-0.073438,nan,0.000000,-0.146876,-0.149597,0.053026
0.043881,-0.043881,nan,0.000000,-0.087762,-0.149597,0.053026
0.065018,-0.065018,nan,0.000000,-0.130037,-0.149597,0.053026
0.015214,-0.015214,nan,0.000000,-0.030428,-0.149597,0.053026
0.085305,-0.085305,nan,0.000000,-0.170610,-0.149597,0.053026
0.084192,-0.084192,nan,0.000000,-0.168384,-0.149597,0.053026
0.099620,-0.099620,nan,0.000000,-0.199241,-0.149597,0.053026
0.084178,-0.084178,nan,0.000000,-0.168356,-0.149597,0.053026
0.065559,-0.065559,nan,0.000000,-0.131119,-0.149597,0.053026
0.078658,-0.078658,nan,0.000000,-0.157315,-0.149597,0.053026
0.030456,-0.030456,nan,0.000000,-0.060911,-0.149597,0.053026
0.010053,-0.010053,nan,0.000000,-0.020106,-0.149597,0.053026
0.055107,-0.055107,nan,0.000000,-0.110213,-0.149597,0.053026
0.029263,-0.029263,nan,0.000000,-0.058527,-0.149597,0.053026
0.082928,-0.082928,nan,0.000000,-0.165856,-0.149597,0.053026
0.069455,-0.069455,nan,0.000000,-0.138910,-0.149597,0.053026
0.079383,-0.079383,nan,0.000000,-0.158765,-0.149597,0.053026
0.109389,-0.109389,nan,0.000000,-0.218779,-0.149597,0.053026
0.086681,-0.086681,nan,0.000000,-0.173363,-0.149597,0.053026
0.095409,-0.095409,nan,0.000000,-0.190818,-0.149597,0.053026
0.022352,-0.022352,nan,0.000000,-0.044704,-0.149597,0.053026
0.074505,-0.074505,nan,0.000000,-0.149011,-0.149597,0.053026
0.096362,-0.096362,nan,0.000000,-0.192723,-0.149597,0.053026
0.096176,-0.096176,nan,0.000000,-0.192351,-0.149597,0.053026
0.077847,-0.077847,nan,0.000000,-0.155693,-0.149597,0.053026
0.037680,-0.037680,nan,0.000000,-0.075360,-0.149597,0.053026
0.082789,-0.082789,nan,0.000000,-0.165578,-0.149597,0.053026
0.099212,-0.099212,nan,0.000000,-0.198425,-0.149597,0.053026
0.035844,-0.035844,nan,0.000000,-0.071688,-0.149597,0.053026
0.056684,-0.056684,nan,0.000000,-0.113369,-0.149597,0.053026
0.084721,-0.084721,nan,0.000000,-0.169443,-0.149597,0.053026
0.058231,-0.058231,nan,0.000000,-0.116462,-0.149597,0.053026
-0.014138,0.014138,nan,1.000000,0.028275,0.041786,0.053026
0.002622,-0.002622,nan,0.000000,-0.005244,0.041786,0.053026
-0.034542,0.034542,nan,0.000000,0.069084,0.041786,0.053026
0.005211,-0.005211,nan,0.000000,-0.010423,0.041786,0.053026
0.000169,-0.000169,nan,0.000000,-0.000338,0.041786,0.053026
-0.007908,0.007908,nan,0.000000,0.015815,0.041786,0.053026
-0.074738,0.074738,nan,0.000000,0.149476,0.041786,0.053026
-0.007857,0.007857,nan,0.000000,0.015714,0.041786,0.053026
0.019547,-0.019547,nan,0.000000,-0.039095,0.041786,0.053026
-0.014825,0.014825,nan,0.000000,0.029651,0.041786,0.053026
-0.011647,0.011647,nan,0.000000,0.023294,0.041786,0.053026
-0.061500,0.061500,nan,0.000000,0.123000,0.041786,0.053026
-0.045482,0.045482,nan,0.000000,0.090965,0.041786,0.053026
-0.004973,0.004973,nan,0.000000,0.009945,0.041786,0.053026
-0.027722,0.027722,nan,0.000000,0.055444,0.041786,0.053026
-0.032701,0.032701,nan,0.000000,0.065403,0.041786,0.053026
-0.004040,0.004040,nan,0.000000,0.008079,0.041786,0.053026
-0.046483,0.046483,nan,0.000000,0.092966,0.041786,0.053026
-0.053374,0.053374,nan,0.000000,0.106749,0.041786,0.053026
0.039105,-0.039105,nan,0.000000,-0.078209,0.041786,0.053026
-0.062891,0.062891,nan,0.000000,0.125783,0.041786,0.053026
-0.044457,0.044457,nan,0.000000,0.088915,0.041786,0.053026
-0.021792,0.021792,nan,0.000000,0.043583,0.041786,0.053026
-0.038369,0.038369,nan,0.000000,0.076739,0.041786,0.053026
-0.020544,0.020544,nan,0.000000,0.041088,0.041786,0.053026
-0.011857,0.011857,nan,0.000000,0.023714,0.041786,0.053026
-0.005079,0.005079,nan,0.000000,0.010158,0.041786,0.053026
-0.041800,0.041800,nan,0.000000,0.083600,0.041786,0.053026
-0.048019,0.048019,nan,0.000000,0.096038,0.041786,0.053026
0.031028,-0.031028,nan,1.000000,-0.062055,-0.161385,0.053026
0.077671,-0.077671,nan,0.000000,-0.155341,-0.161385,0.053026
0.133310,-0.133310,nan,0.000000,-0.266620,-0.161385,0.053026
0.129017,-0.129017,nan,0.000000,-0.258035,-0.161385,0.053026
0.103044,-0.103044,nan,0.000000,-0.206087,-0.161385,0.053026
0.075597,-0.075597,nan,0.000000,-0.151194,-0.161385,0.053026
0.104907,-0.104907,nan,0.000000,-0.209813,-0.161385,0.053026
0.086699,-0.086699,nan,0.000000,-0.173398,-0.161385,0.053026
0.083734,-0.083734,nan,0.000000,-0.167469,-0.161385,0.053026
0.096286,-0.096286,nan,0.000000,-0.192573,-0.161385,0.053026
0.064671,-0.064671,nan,0.000000,-0.129341,-0.161385,0.053026
0.046136,-0.046136,nan,0.000000,-0.092272,-0.161385,0.053026
0.080126,-0.080126,nan,0.000000,-0.160252,-0.161385,0.053026
0.100695,-0.100695,nan,0.000000,-0.201389,-0.161385,0.053026
0.095477,-0.095477,nan,0.000000,-0.190953,-0.161385,0.053026
0.100263,-0.100263,nan,0.000000,-0.200526,-0.161385,0.053026
0.079490,-0.079490,nan,0.000000,-0.158980,-0.161385,0.053026
0.063728,-0.063728,nan,0.000000,-0.127457,-0.161385,0.053026
0.048791,-0.048791,nan,0.000000,-0.097583,-0.161385,0.053026
0.098779,-0.098779,nan,0.000000,-0.197558,-0.161385,0.053026
0.088314,-0.088314,nan,0.000000,-0.176628,-0.161385,0.053026
0.049759,-0.049759,nan,0.000000,-0.099518,-0.161385,0.053026
0.069114,-0.069114,nan,1.000000,-0.138228,-0.165738,0.053026
0.060780,-0.060780,nan,0.000000,-0.121560,-0.165738,0.053026
0.113645,-0.113645,nan,0.000000,-0.227290,-0.165738,0.053026
0.097067,-0.097067,nan,0.000000,-0.194133,-0.165738,0.053026
0.110180,-0.110180,nan,0.000000,-0.220361,-0.165738,0.053026
0.047412,-0.047412,nan,0.000000,-0.094824,-0.165738,0.053026
0.059681,-0.059681,nan,0.000000,-0.119362,-0.165738,0.053026
0.116484,-0.116484,nan,0.000000,-0.232967,-0.165738,0.053026
0.113130,-0.113130,nan,0.000000,-0.226260,-0.165738,0.053026
0.105399,-0.105399,nan,0.000000,-0.210797,-0.165738,0.053026
0.060408,-0.060408,nan,0.000000,-0.120817,-0.165738,0.053026
0.078484,-0.078484,nan,0.000000,-0.156968,-0.165738,0.053026
0.072065,-0.072065,nan,0.000000,-0.144129,-0.165738,0.053026
0.093178,-0.093178,nan,0.000000,-0.186356,-0.165738,0.053026
0.094885,-0.094885,nan,0.000000,-0.189769,-0.165738,0.053026
0.054539,-0.054539,nan,0.000000,-0.109077,-0.165738,0.053026
0.089601,-0.089601,nan,0.000000,-0.179203,-0.165738,0.053026
0.059706,-0.059706,nan,0.000000,-0.119412,-0.165738,0.053026
0.076102,-0.076102,nan,0.000000,-0.152204,-0.165738,0.053026
0.121427,-0.121427,nan,0.000000,-0.242854,-0.165738,0.053026
0.053382,-0.053382,nan,0.000000,-0.106764,-0.165738,0.053026
0.082322,-0.082322,nan,0.000000,-0.164644,-0.165738,0.053026
0.065976,-0.065976,nan,0.000000,-0.131953,-0.165738,0.053026
0.135204,-0.135204,nan,0.000000,-0.270408,-0.165738,0.053026
0.098274,-0.098274,nan,0.000000,-0.196547,-0.165738,0.053026
0.118521,-0.118521,nan,0.000000,-0.237041,-0.165738,0.053026
0.064890,-0.064890,nan,0.000000,-0.129780,-0.165738,0.053026
0.099766,-0.099766,nan,0.000000,-0.199533,-0.165738,0.053026
0.068618,-0.068618,nan,0.000000,-0.137237,-0.165738,0.053026
0.084516,-0.084516,nan,0.000000,-0.169032,-0.165738,0.053026
0.103108,-0.103108,nan,0.000000,-0.206217,-0.165738,0.053026
0.065433,-0.065433,nan,0.000000,-0.130866,-0.165738,0.053026
0.095330,-0.095330,nan,0.000000,-0.190660,-0.165738,0.053026
0.118660,-0.118660,nan,0.000000,-0.237321,-0.165738,0.053026
0.116389,-0.116389,nan,0.000000,-0.232777,-0.165738,0.053026
0.044428,-0.044428,nan,0.000000,-0.088856,-0.165738,0.053026
0.068053,-0.068053,nan,0.000000,-0.136105,-0.165738,0.053026
