t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.402083,0.597917,nan,0.000000,0.195833,0.244028,0.055659
0.402786,0.597214,nan,0.000000,0.194427,0.244028,0.055659
0.366921,0.633079,nan,0.000000,0.266158,0.244028,0.055659
0.387830,0.612170,nan,0.000000,0.224340,0.244028,0.055659
0.364996,0.635004,nan,0.000000,0.270008,0.244028,0.055659
0.395809,0.604191,nan,0.000000,0.208383,0.244028,0.055659
0.397351,0.602649,nan,0.000000,0.205299,0.244028,0.055659
0.346310,0.653690,nan,0.000000,0.307380,0.244028,0.055659
0.354735,0.645265,nan,0.000000,0.290529,0.244028,0.055659
0.354433,0.645567,nan,0.000000,0.291134,0.244028,0.055659
0.369167,0.630833,nan,0.000000,0.261666,0.244028,0.055659
0.367676,0.632324,nan,0.000000,0.264648,0.244028,0.055659
0.355768,0.644232,nan,0.000000,0.288465,0.244028,0.055659
0.395333,0.604667,nan,0.000000,0.209333,0.244028,0.055659
0.400769,0.599231,nan,0.000000,0.198462,0.244028,0.055659
0.379176,0.620824,nan,0.000000,0.241647,0.244028,0.055659
0.374789,0.625211,nan,0.000000,0.250423,0.244028,0.055659
0.414045,0.585955,nan,0.000000,0.171909,0.244028,0.055659
0.372888,0.627112,nan,0.000000,0.254225,0.244028,0.055659
0.413925,0.586075,nan,0.000000,0.172151,0.244028,0.055659
0.369254,0.630746,nan,0.000000,0.261492,0.244028,0.055659
0.348633,0.651367,nan,0.000000,0.302735,0.244028,0.055659
0.415659,0.584341,nan,0.000000,0.168683,0.244028,0.055659
0.399838,0.600162,nan,0.000000,0.200325,0.244028,0.055659
0.395379,0.604621,nan,0.000000,0.209242,0.244028,0.055659
0.372311,0.627689,nan,0.000000,0.255378,0.244028,0.055659
0.383553,0.616447,nan,0.000000,0.232895,0.244028,0.055659
0.424264,0.575736,nan,0.000000,0.151473,0.244028,0.055659
0.405176,0.594824,nan,0.000000,0.189649,0.244028,0.055659
0.379510,0.620490,nan,0.000000,0.240981,0.244028,0.055659
0.372775,0.627225,nan,0.000000,0.254450,0.244028,0.055659
0.324186,0.675814,nan,0.000000,0.351628,0.244028,0.055659
0.371430,0.628570,nan,0.000000,0.257139,0.244028,0.055659
0.381262,0.618738,nan,0.000000,0.237477,0.244028,0.055659
0.408969,0.591031,nan,0.000000,0.182061,0.244028,0.055659
0.346582,0.653418,nan,0.000000,0.306835,0.244028,0.055659
0.367360,0.632640,nan,0.000000,0.265280,0.244028,0.055659
0.365450,0.634550,nan,0.000000,0.269101,0.244028,0.055659
0.339730,0.660270,nan,0.000000,0.320540,0.244028,0.055659
0.342304,0.657696,nan,0.000000,0.315391,0.244028,0.055659
0.373583,0.626417,nan,0.000000,0.252835,0.244028,0.055659
0.356735,0.643265,nan,0.000000,0.286530,0.244028,0.055659
0.362684,0.637316,nan,0.000000,0.274633,0.244028,0.055659
0.339823,0.660177,nan,0.000000,0.320353,0.244028,0.055659
0.342136,0.657864,nan,0.000000,0.315727,0.244028,0.055659
0.378490,0.621510,nan,0.000000,0.243021,0.244028,0.055659
0.411922,0.588078,nan,0.000000,0.176156,0.244028,0.055659
0.348321,0.651679,nan,0.000000,0.303358,0.244028,0.055659
0.390908,0.609092,nan,0.000000,0.218183,0.244028,0.055659
0.359233,0.640767,nan,0.000000,0.281534,0.244028,0.055659
0.431832,0.568168,nan,0.000000,0.136336,0.244028,0.055659
0.359559,0.640441,nan,0.000000,0.280882,0.244028,0.055659
0.404174,0.595826,nan,0.000000,0.191652,0.244028,0.055659
0.354523,0.645477,nan,0.000000,0.290955,0.244028,0.055659
0.350507,0.649493,nan,0.000000,0.298987,0.244028,0.055659
0.364211,0.635789,nan,0.000000,0.271578,0.244028,0.055659
0.412574,0.587426,nan,0.000000,0.174852,0.244028,0.055659
0.394023,0.605977,nan,0.000000,0.211954,0.244028,0.055659
0.406993,0.593007,nan,0.000000,0.186014,0.244028,0.055659
0.404440,0.595560,nan,0.000000,0.191119,0.244028,0.055659
0.359735,0.640265,nan,0.000000,0.280529,0.244028,0.055659
0.333908,0.666092,nan,0.000000,0.332183,0.244028,0.055659
0.372948,0.627052,nan,0.000000,0.254105,0.244028,0.055659
0.385488,0.614512,nan,0.000000,0.229024,0.244028,0.055659
0.365872,0.634128,nan,0.000000,0.268257,0.244028,0.055659
0.404026,0.595974,nan,0.000000,0.191948,0.244028,0.055659
0.371171,0.628829,nan,0.000000,0.257657,0.244028,0.055659
0.329703,0.670297,nan,0.000000,0.340594,0.244028,0.055659
0.348496,0.651504,nan,0.000000,0.303009,0.244028,0.055659
0.422017,0.577983,nan,0.000000,0.155967,0.244028,0.055659
0.337883,0.662117,nan,0.000000,0.324234,0.244028,0.055659
0.413501,0.586499,nan,0.000000,0.172998,0.244028,0.055659
0.330311,0.669689,nan,0.000000,0.339377,0.244028,0.055659
0.388306,0.611694,nan,0.000000,0.223389,0.244028,0.055659
0.383908,0.616092,nan,0.000000,0.232183,0.244028,0.055659
0.389011,0.610989,nan,0.000000,0.221978,0.244028,0.055659
0.388044,0.611956,nan,0.000000,0.223912,0.244028,0.055659
0.360658,0.639342,nan,0.000000,0.278683,0.244028,0.055659
0.425836,0.574164,nan,0.000000,0.148327,0.244028,0.055659
0.403600,0.596400,nan,0.000000,0.192801,0.244028,0.055659
0.365807,0.634193,nan,0.000000,0.268386,0.244028,0.055659
0.370891,0.629109,nan,0.000000,0.258219,0.244028,0.055659
0.373369,0.626631,nan,0.000000,0.253262,0.244028,0.055659
0.334045,0.665955,nan,0.000000,0.331910,0.244028,0.055659
0.364732,0.635268,nan,0.000000,0.270536,0.244028,0.055659
0.423341,0.576659,nan,0.000000,0.153318,0.244028,0.055659
0.358746,0.641254,nan,0.000000,0.282508,0.244028,0.055659
0.567458,0.432542,nan,1.000000,-0.134916,-0.146907,0.055659
0.573839,0.426161,nan,0.000000,-0.147677,-0.146907,0.055659
0.551414,0.448586,nan,0.000000,-0.102828,-0.146907,0.055659
0.544513,0.455487,nan,0.000000,-0.089026,-0.146907,0.055659
0.623064,0.376936,nan,0.000000,-0.246127,-0.146907,0.055659
0.593900,0.406100,nan,0.000000,-0.187801,-0.146907,0.055659
0.607431,0.392569,nan,0.000000,-0.214862,-0.146907,0.055659
0.532596,0.467404,nan,0.000000,-0.065192,-0.146907,0.055659
0.541327,0.458673,nan,0.000000,-0.082655,-0.146907,0.055659
0.584329,0.415671,nan,0.000000,-0.168657,-0.146907,0.055659
0.608732,0.391268,nan,0.000000,-0.217463,-0.146907,0.055659
0.542263,0.457737,nan,0.000000,-0.084525,-0.146907,0.055659
0.644075,0.355925,nan,0.000000,-0.288150,-0.146907,0.055659
0.609523,0.390477,nan,0.000000,-0.219047,-0.146907,0.055659
0.528492,0.471508,nan,0.000000,-0.056984,-0.146907,0.055659
0.518685,0.481315,nan,0.000000,-0.037370,-0.146907,0.055659
0.614362,0.385638,nan,0.000000,-0.228724,-0.146907,0.055659
0.584987,0.415013,nan,0.000000,-0.169974,-0.146907,0.055659
0.567340,0.432660,nan,0.000000,-0.134680,-0.146907,0.055659
0.560470,0.439530,nan,0.000000,-0.120940,-0.146907,0.055659
0.550164,0.449836,nan,0.000000,-0.100328,-0.146907,0.055659
0.601601,0.398399,nan,0.000000,-0.203203,-0.146907,0.055659
0.565833,0.434167,nan,0.000000,-0.131666,-0.146907,0.055659
0.586364,0.413636,nan,0.000000,-0.172729,-0.146907,0.055659
0.613481,0.386519,nan,0.000000,-0.226962,-0.146907,0.055659
0.560053,0.439947,nan,0.000000,-0.120106,-0.146907,0.055659
0.611621,0.388379,nan,0.000000,-0.223242,-0.146907,0.055659
0.593942,0.406058,nan,0.000000,-0.187883,-0.146907,0.055659
0.549825,0.450175,nan,0.000000,-0.099650,-0.146907,0.055659
0.569327,0.430673,nan,0.000000,-0.138653,-0.146907,0.055659
0.570895,0.429105,nan,0.000000,-0.141790,-0.146907,0.055659
0.555117,0.444883,nan,0.000000,-0.110235,-0.146907,0.055659
0.601640,0.398360,nan,0.000000,-0.203280,-0.146907,0.055659
0.583563,0.416437,nan,0.000000,-0.167126,-0.146907,0.055659
0.577165,0.422835,nan,0.000000,-0.154330,-0.146907,0.055659
0.572301,0.427699,nan,0.000000,-0.144602,-0.146907,0.055659
0.596300,0.403700,nan,0.000000,-0.192600,-0.146907,0.055659
0.523231,0.476769,nan,0.000000,-0.046462,-0.146907,0.055659
0.597993,0.402007,nan,0.000000,-0.195985,-0.146907,0.055659
0.521558,0.478442,nan,0.000000,-0.043116,-0.146907,0.055659
0.583617,0.416383,nan,0.000000,-0.167234,-0.146907,0.055659
0.539730,0.460270,nan,0.000000,-0.079461,-0.146907,0.055659
0.505560,0.494440,nan,0.000000,-0.011121,-0.146907,0.055659
0.603702,0.396298,nan,0.000000,-0.207404,-0.146907,0.055659
0.567988,0.432012,nan,0.000000,-0.135977,-0.146907,0.055659
0.572673,0.427327,nan,0.000000,-0.145346,-0.146907,0.055659
0.622150,0.377850,nan,0.000000,-0.244299,-0.146907,0.055659
0.567752,0.432248,nan,0.000000,-0.135504,-0.146907,0.055659
0.572719,0.427281,nan,0.000000,-0.145437,-0.146907,0.055659
0.592549,0.407451,nan,0.000000,-0.185097,-0.146907,0.055659
0.571869,0.428131,nan,0.000000,-0.143739,-0.146907,0.055659
0.567757,0.432243,nan,0.000000,-0.135514,-0.146907,0.055659
0.587955,0.412045,nan,0.000000,-0.175909,-0.146907,0.055659
0.559791,0.440209,nan,0.000000,-0.119581,-0.146907,0.055659
0.584826,0.415174,nan,0.000000,-0.169652,-0.146907,0.055659
0.582794,0.417206,nan,0.000000,-0.165587,-0.146907,0.055659
0.605781,0.394219,nan,0.000000,-0.211563,-0.146907,0.055659
0.596757,0.403243,nan,0.000000,-0.193513,-0.146907,0.055659
0.564849,0.435151,nan,0.000000,-0.129698,-0.146907,0.055659
0.597288,0.402712,nan,0.000000,-0.194576,-0.146907,0.055659
0.565092,0.434908,nan,0.000000,-0.130184,-0.146907,0.055659
0.554258,0.445742,nan,0.000000,-0.108517,-0.146907,0.055659
0.561693,0.438307,nan,0.000000,-0.123385,-0.146907,0.055659
0.575156,0.424844,nan,0.000000,-0.150311,-0.146907,0.055659
0.556794,0.443206,nan,0.000000,-0.113588,-0.146907,0.055659
0.614805,0.385195,nan,0.000000,-0.229610,-0.146907,0.055659
0.565564,0.434436,nan,0.000000,-0.131129,-0.146907,0.055659
0.569277,0.430723,nan,0.000000,-0.138554,-0.146907,0.055659
0.559377,0.440623,nan,0.000000,-0.118754,-0.146907,0.055659
0.500230,0.499770,nan,0.000000,-0.000460,-0.146907,0.055659
0.572739,0.427261,nan,0.000000,-0.145478,-0.146907,0.055659
0.564743,0.435257,nan,0.000000,-0.129486,-0.146907,0.055659
0.571335,0.428665,nan,0.000000,-0.142670,-0.146907,0.055659
0.557034,0.442966,nan,0.000000,-0.114068,-0.146907,0.055659
0.595155,0.404845,nan,0.000000,-0.190311,-0.146907,0.055659
0.549300,0.450700,nan,0.000000,-0.098600,-0.146907,0.055659
0.556260,0.443740,nan,0.000000,-0.112521,-0.146907,0.055659
0.572817,0.427183,nan,0.000000,-0.145634,-0.146907,0.055659
0.584381,0.415619,nan,0.000000,-0.168762,-0.146907,0.055659
0.597664,0.402336,nan,0.000000,-0.195329,-0.146907,0.055659
0.648314,0.351686,nan,0.000000,-0.296628,-0.146907,0.055659
0.547819,0.452181,nan,0.000000,-0.095638,-0.146907,0.055659
0.588880,0.411120,nan,0.000000,-0.177759,-0.146907,0.055659
0.581154,0.418846,nan,0.000000,-0.162308,-0.146907,0.055659
0.568565,0.431435,nan,0.000000,-0.137129,-0.146907,0.055659
0.583687,0.416313,nan,0.000000,-0.167374,-0.146907,0.055659
0.547806,0.452194,nan,0.000000,-0.095611,-0.146907,0.055659
0.585568,0.414432,nan,0.000000,-0.171137,-0.146907,0.055659
0.568444,0.431556,nan,0.000000,-0.136888,-0.146907,0.055659
0.523119,0.476881,nan,0.000000,-0.046239,-0.146907,0.055659
0.582325,0.417675,nan,0.000000,-0.164650,-0.146907,0.055659
0.602568,0.397432,nan,0.000000,-0.205137,-0.146907,0.055659
0.576593,0.423407,nan,0.000000,-0.153186,-0.146907,0.055659
0.590157,0.409843,nan,0.000000,-0.180314,-0.146907,0.055659
0.590566,0.409434,nan,0.000000,-0.181132,-0.146907,0.055659
0.573921,0.426079,nan,0.000000,-0.147841,-0.146907,0.055659
0.572259,0.427741,nan,0.000000,-0.144519,-0.146907,0.055659
0.540888,0.459112,nan,0.000000,-0.081777,-0.146907,0.055659
0.635242,0.364758,nan,0.000000,-0.270484,-0.146907,0.055659
0.608464,0.391536,nan,0.000000,-0.216927,-0.146907,0.055659
0.589009,0.410991,nan,0.000000,-0.178019,-0.146907,0.055659
0.577763,0.422237,nan,0.000000,-0.155527,-0.146907,0.055659
0.572702,0.427298,nan,0.000000,-0.145404,-0.146907,0.055659
0.584964,0.415036,nan,0.000000,-0.169928,-0.146907,0.055659
0.567404,0.432596,nan,0.000000,-0.134808,-0.146907,0.055659
0.552459,0.447541,nan,0.000000,-0.104918,-0.146907,0.055659
0.625412,0.374588,nan,0.000000,-0.250824,-0.146907,0.055659
0.599256,0.400744,nan,0.000000,-0.198511,-0.146907,0.055659
0.581006,0.418994,nan,0.000000,-0.162012,-0.146907,0.055659
0.513928,0.486072,nan,0.000000,-0.027855,-0.146907,0.055659
0.575581,0.424419,nan,0.000000,-0.151162,-0.146907,0.055659
0.564054,0.435946,nan,0.000000,-0.128108,-0.146907,0.055659
0.580561,0.419439,nan,0.000000,-0.161121,-0.146907,0.055659
0.556103,0.443897,nan,0.000000,-0.112205,-0.146907,0.055659
0.574387,0.425613,nan,0.000000,-0.148774,-0.146907,0.055659
0.627644,0.372356,nan,0.000000,-0.255288,-0.146907,0.055659
0.557920,0.442080,nan,0.000000,-0.115840,-0.146907,0.055659
0.603236,0.396764,nan,0.000000,-0.206472,-0.146907,0.055659
0.581495,0.418505,nan,0.000000,-0.162991,-0.146907,0.055659
0.579193,0.420807,nan,0.000000,-0.158385,-0.146907,0.055659
0.587280,0.412720,nan,0.000000,-0.174559,-0.146907,0.055659
0.595038,0.404962,nan,0.000000,-0.190076,-0.146907,0.055659
0.554912,0.445088,nan,0.000000,-0.109824,-0.146907,0.055659
0.555296,0.444704,nan,0.000000,-0.110592,-0.146907,0.055659
