t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.486034,0.513966,nan,0.000000,0.027933,0.156264,0.055851
0.419780,0.580220,nan,0.000000,0.160440,0.156264,0.055851
0.424917,0.575083,nan,0.000000,0.150165,0.156264,0.055851
0.443079,0.556921,nan,0.000000,0.113843,0.156264,0.055851
0.464410,0.535590,nan,0.000000,0.071179,0.156264,0.055851
0.419959,0.580041,nan,0.000000,0.160081,0.156264,0.055851
0.431903,0.568097,nan,0.000000,0.136195,0.156264,0.055851
0.383576,0.616424,nan,0.000000,0.232847,0.156264,0.055851
0.416141,0.583859,nan,0.000000,0.167717,0.156264,0.055851
0.407112,0.592888,nan,0.000000,0.185776,0.156264,0.055851
0.368024,0.631976,nan,0.000000,0.263951,0.156264,0.055851
0.427670,0.572330,nan,0.000000,0.144661,0.156264,0.055851
0.453638,0.546362,nan,0.000000,0.092724,0.156264,0.055851
0.454865,0.545135,nan,0.000000,0.090271,0.156264,0.055851
0.407524,0.592476,nan,0.000000,0.184952,0.156264,0.055851
0.463508,0.536492,nan,0.000000,0.072984,0.156264,0.055851
0.386187,0.613813,nan,0.000000,0.227626,0.156264,0.055851
0.438780,0.561220,nan,0.000000,0.122439,0.156264,0.055851
0.441767,0.558233,nan,0.000000,0.116467,0.156264,0.055851
0.377337,0.622663,nan,0.000000,0.245326,0.156264,0.055851
0.400074,0.599926,nan,0.000000,0.199853,0.156264,0.055851
0.427970,0.572030,nan,0.000000,0.144059,0.156264,0.055851
0.434520,0.565480,nan,0.000000,0.130960,0.156264,0.055851
0.411133,0.588867,nan,0.000000,0.177735,0.156264,0.055851
0.434487,0.565513,nan,0.000000,0.131026,0.156264,0.055851
0.366627,0.633373,nan,0.000000,0.266746,0.156264,0.055851
0.465428,0.534572,nan,0.000000,0.069144,0.156264,0.055851
0.450935,0.549065,nan,0.000000,0.098131,0.156264,0.055851
0.481179,0.518821,nan,0.000000,0.037642,0.156264,0.055851
0.436931,0.563069,nan,0.000000,0.126138,0.156264,0.055851
0.405783,0.594217,nan,0.000000,0.188433,0.156264,0.055851
0.369147,0.630853,nan,0.000000,0.261706,0.156264,0.055851
0.398004,0.601996,nan,0.000000,0.203993,0.156264,0.055851
0.409115,0.590885,nan,0.000000,0.181770,0.156264,0.055851
0.455853,0.544147,nan,0.000000,0.088294,0.156264,0.055851
0.419921,0.580079,nan,0.000000,0.160157,0.156264,0.055851
0.408744,0.591256,nan,0.000000,0.182513,0.156264,0.055851
0.382604,0.617396,nan,0.000000,0.234793,0.156264,0.055851
0.375366,0.624634,nan,0.000000,0.249268,0.156264,0.055851
0.414189,0.585811,nan,0.000000,0.171621,0.156264,0.055851
0.387026,0.612974,nan,0.000000,0.225948,0.156264,0.055851
0.384721,0.615279,nan,0.000000,0.230558,0.156264,0.055851
0.464046,0.535954,nan,0.000000,0.071908,0.156264,0.055851
0.384030,0.615970,nan,0.000000,0.231940,0.156264,0.055851
0.415124,0.584876,nan,0.000000,0.169752,0.156264,0.055851
0.441791,0.558209,nan,0.000000,0.116418,0.156264,0.055851
0.453504,0.546496,nan,0.000000,0.092992,0.156264,0.055851
0.464404,0.535596,nan,0.000000,0.071191,0.156264,0.055851
0.403340,0.596660,nan,0.000000,0.193321,0.156264,0.055851
0.396623,0.603377,nan,0.000000,0.206755,0.156264,0.055851
0.358088,0.641912,nan,0.000000,0.283823,0.156264,0.055851
0.425078,0.574922,nan,0.000000,0.149845,0.156264,0.055851
0.454125,0.545875,nan,0.000000,0.091749,0.156264,0.055851
0.385306,0.614694,nan,0.000000,0.229387,0.156264,0.055851
0.448461,0.551539,nan,0.000000,0.103077,0.156264,0.055851
0.426562,0.573438,nan,0.000000,0.146876,0.156264,0.055851
0.428077,0.571923,nan,0.000000,0.143845,0.156264,0.055851
0.418995,0.581005,nan,0.000000,0.162011,0.156264,0.055851
0.439555,0.560445,nan,0.000000,0.120890,0.156264,0.055851
0.432189,0.567811,nan,0.000000,0.135622,0.156264,0.055851
0.466553,0.533447,nan,0.000000,0.066895,0.156264,0.055851
0.379532,0.620468,nan,0.000000,0.240937,0.156264,0.055851
0.410432,0.589568,nan,0.000000,0.179135,0.156264,0.055851
0.429148,0.570852,nan,0.000000,0.141704,0.156264,0.055851
0.419875,0.580125,nan,0.000000,0.160249,0.156264,0.055851
0.640017,0.359983,nan,1.000000,-0.280034,-0.316373,0.055851
0.635750,0.364250,nan,0.000000,-0.271500,-0.316373,0.055851
0.679861,0.320139,nan,0.000000,-0.359721,-0.316373,0.055851
0.646490,0.353510,nan,0.000000,-0.292981,-0.316373,0.055851
0.710647,0.289353,nan,0.000000,-0.421294,-0.316373,0.055851
0.701800,0.298200,nan,0.000000,-0.403600,-0.316373,0.055851
0.675301,0.324699,nan,0.000000,-0.350602,-0.316373,0.055851
0.597791,0.402209,nan,0.000000,-0.195581,-0.316373,0.055851
0.663023,0.336977,nan,0.000000,-0.326045,-0.316373,0.055851
0.614641,0.385359,nan,0.000000,-0.229282,-0.316373,0.055851
0.623504,0.376496,nan,0.000000,-0.247009,-0.316373,0.055851
0.607118,0.392882,nan,0.000000,-0.214235,-0.316373,0.055851
0.679463,0.320537,nan,0.000000,-0.358926,-0.316373,0.055851
0.690995,0.309005,nan,0.000000,-0.381991,-0.316373,0.055851
0.671182,0.328818,nan,0.000000,-0.342363,-0.316373,0.055851
0.612196,0.387804,nan,0.000000,-0.224391,-0.316373,0.055851
0.632577,0.367423,nan,0.000000,-0.265154,-0.316373,0.055851
0.608497,0.391503,nan,0.000000,-0.216994,-0.316373,0.055851
0.648702,0.351298,nan,0.000000,-0.297404,-0.316373,0.055851
0.706630,0.293370,nan,0.000000,-0.413260,-0.316373,0.055851
0.637455,0.362545,nan,0.000000,-0.274910,-0.316373,0.055851
0.645715,0.354285,nan,0.000000,-0.291430,-0.316373,0.055851
0.651479,0.348521,nan,0.000000,-0.302957,-0.316373,0.055851
0.627853,0.372147,nan,0.000000,-0.255706,-0.316373,0.055851
0.631657,0.368343,nan,0.000000,-0.263315,-0.316373,0.055851
0.662303,0.337697,nan,0.000000,-0.324606,-0.316373,0.055851
0.701728,0.298272,nan,0.000000,-0.403456,-0.316373,0.055851
0.633918,0.366082,nan,0.000000,-0.267835,-0.316373,0.055851
0.660813,0.339187,nan,0.000000,-0.321627,-0.316373,0.055851
0.643083,0.356917,nan,0.000000,-0.286165,-0.316373,0.055851
0.612154,0.387846,nan,0.000000,-0.224308,-0.316373,0.055851
0.687425,0.312575,nan,0.000000,-0.374850,-0.316373,0.055851
0.635051,0.364949,nan,0.000000,-0.270103,-0.316373,0.055851
0.629465,0.370535,nan,0.000000,-0.258930,-0.316373,0.055851
0.655064,0.344936,nan,0.000000,-0.310127,-0.316373,0.055851
0.638894,0.361106,nan,0.000000,-0.277788,-0.316373,0.055851
0.681050,0.318950,nan,0.000000,-0.362101,-0.316373,0.055851
0.660577,0.339423,nan,0.000000,-0.321154,-0.316373,0.055851
0.686927,0.313073,nan,0.000000,-0.373855,-0.316373,0.055851
0.664496,0.335504,nan,0.000000,-0.328991,-0.316373,0.055851
0.680421,0.319579,nan,0.000000,-0.360843,-0.316373,0.055851
0.686587,0.313413,nan,0.000000,-0.373174,-0.316373,0.055851
0.693819,0.306181,nan,0.000000,-0.387638,-0.316373,0.055851
0.658492,0.341508,nan,0.000000,-0.316985,-0.316373,0.055851
0.680324,0.319676,nan,0.000000,-0.360647,-0.316373,0.055851
0.654276,0.345724,nan,0.000000,-0.308552,-0.316373,0.055851
0.659917,0.340083,nan,0.000000,-0.319834,-0.316373,0.055851
0.657317,0.342683,nan,0.000000,-0.314633,-0.316373,0.055851
0.655473,0.344527,nan,0.000000,-0.310945,-0.316373,0.055851
0.684541,0.315459,nan,0.000000,-0.369082,-0.316373,0.055851
0.655837,0.344163,nan,0.000000,-0.311674,-0.316373,0.055851
0.657396,0.342604,nan,0.000000,-0.314793,-0.316373,0.055851
0.680943,0.319057,nan,0.000000,-0.361885,-0.316373,0.055851
0.663638,0.336362,nan,0.000000,-0.327277,-0.316373,0.055851
0.705446,0.294554,nan,0.000000,-0.410893,-0.316373,0.055851
0.684617,0.315383,nan,0.000000,-0.369233,-0.316373,0.055851
0.666578,0.333422,nan,0.000000,-0.333157,-0.316373,0.055851
0.641850,0.358150,nan,0.000000,-0.283700,-0.316373,0.055851
0.661454,0.338546,nan,0.000000,-0.322909,-0.316373,0.055851
0.642052,0.357948,nan,0.000000,-0.284105,-0.316373,0.055851
0.638894,0.361106,nan,0.000000,-0.277788,-0.316373,0.055851
0.663079,0.336921,nan,0.000000,-0.326158,-0.316373,0.055851
0.648499,0.351501,nan,0.000000,-0.296999,-0.316373,0.055851
0.637231,0.362769,nan,0.000000,-0.274462,-0.316373,0.055851
0.628701,0.371299,nan,0.000000,-0.257402,-0.316373,0.055851
0.701471,0.298529,nan,0.000000,-0.402942,-0.316373,0.055851
0.661476,0.338524,nan,0.000000,-0.322952,-0.316373,0.055851
0.676624,0.323376,nan,0.000000,-0.353249,-0.316373,0.055851
0.684997,0.315003,nan,0.000000,-0.369995,-0.316373,0.055851
0.646150,0.353850,nan,0.000000,-0.292300,-0.316373,0.055851
0.599810,0.400190,nan,0.000000,-0.199620,-0.316373,0.055851
0.692038,0.307962,nan,0.000000,-0.384075,-0.316373,0.055851
0.656300,0.343700,nan,0.000000,-0.312599,-0.316373,0.055851
0.685582,0.314418,nan,0.000000,-0.371164,-0.316373,0.055851
0.718657,0.281343,nan,0.000000,-0.437315,-0.316373,0.055851
0.673113,0.326887,nan,0.000000,-0.346226,-0.316373,0.055851
0.637013,0.362987,nan,0.000000,-0.274026,-0.316373,0.055851
0.676212,0.323788,nan,0.000000,-0.352424,-0.316373,0.055851
0.657683,0.342317,nan,0.000000,-0.315366,-0.316373,0.055851
0.639872,0.360128,nan,0.000000,-0.279744,-0.316373,0.055851
0.654770,0.345230,nan,0.000000,-0.309539,-0.316373,0.055851
0.670747,0.329253,nan,0.000000,-0.341493,-0.316373,0.055851
0.667938,0.332062,nan,0.000000,-0.335876,-0.316373,0.055851
0.670568,0.329432,nan,0.000000,-0.341136,-0.316373,0.055851
0.610111,0.389889,nan,0.000000,-0.220222,-0.316373,0.055851
0.686982,0.313018,nan,0.000000,-0.373964,-0.316373,0.055851
