t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.057774,0.342226,nan,0.000000,0.284452,0.319969,0.055103
0.046565,0.353435,nan,0.000000,0.306869,0.319969,0.055103
-0.007109,0.407109,nan,0.000000,0.414218,0.319969,0.055103
0.082779,0.317221,nan,1.000000,0.234443,0.248454,0.055103
0.098975,0.301025,nan,0.000000,0.202050,0.248454,0.055103
0.044485,0.355515,nan,0.000000,0.311030,0.248454,0.055103
0.092944,0.307056,nan,0.000000,0.214113,0.248454,0.055103
0.090543,0.309457,nan,0.000000,0.218913,0.248454,0.055103
0.042069,0.357931,nan,0.000000,0.315862,0.248454,0.055103
0.102074,0.297926,nan,0.000000,0.195852,0.248454,0.055103
0.067644,0.332356,nan,0.000000,0.264712,0.248454,0.055103
0.102154,0.297846,nan,0.000000,0.195693,0.248454,0.055103
0.070548,0.329452,nan,0.000000,0.258904,0.248454,0.055103
0.111805,0.288195,nan,0.000000,0.176389,0.248454,0.055103
0.092180,0.307820,nan,0.000000,0.215641,0.248454,0.055103
0.091443,0.308557,nan,0.000000,0.217115,0.248454,0.055103
0.055726,0.344274,nan,0.000000,0.288548,0.248454,0.055103
0.075059,0.324941,nan,0.000000,0.249881,0.248454,0.055103
0.078312,0.321688,nan,0.000000,0.243375,0.248454,0.055103
0.035468,0.364532,nan,0.000000,0.329064,0.248454,0.055103
0.041761,0.358239,nan,0.000000,0.316479,0.248454,0.055103
0.072732,0.327268,nan,0.000000,0.254536,0.248454,0.055103
0.059702,0.340298,nan,0.000000,0.280595,0.248454,0.055103
0.103014,0.296986,nan,0.000000,0.193972,0.248454,0.055103
0.010159,0.389841,nan,0.000000,0.379682,0.248454,0.055103
0.067398,0.332602,nan,0.000000,0.265204,0.248454,0.055103
0.087524,0.312476,nan,0.000000,0.224953,0.248454,0.055103
0.099598,0.300402,nan,0.000000,0.200804,0.248454,0.055103
0.087190,0.312810,nan,0.000000,0.225620,0.248454,0.055103
0.072412,0.327588,nan,0.000000,0.255176,0.248454,0.055103
0.085920,0.314080,nan,0.000000,0.228160,0.248454,0.055103
0.384510,0.015490,nan,1.000000,-0.369021,-0.299289,0.055103
0.369615,0.030385,nan,0.000000,-0.339230,-0.299289,0.055103
0.393230,0.006770,nan,0.000000,-0.386460,-0.299289,0.055103
0.381989,0.018011,nan,0.000000,-0.363979,-0.299289,0.055103
0.294880,0.105120,nan,0.000000,-0.189760,-0.299289,0.055103
0.344856,0.055144,nan,0.000000,-0.289712,-0.299289,0.055103
0.329741,0.070259,nan,0.000000,-0.259482,-0.299289,0.055103
0.407125,-0.007125,nan,0.000000,-0.414250,-0.299289,0.055103
0.320638,0.079362,nan,0.000000,-0.241276,-0.299289,0.055103
0.314879,0.085121,nan,0.000000,-0.229758,-0.299289,0.055103
0.317616,0.082384,nan,0.000000,-0.235231,-0.299289,0.055103
0.343677,0.056323,nan,0.000000,-0.287354,-0.299289,0.055103
0.365001,0.034999,nan,0.000000,-0.330002,-0.299289,0.055103
0.418381,-0.018381,nan,0.000000,-0.436762,-0.299289,0.055103
0.349735,0.050265,nan,0.000000,-0.299470,-0.299289,0.055103
0.389335,0.010665,nan,0.000000,-0.378670,-0.299289,0.055103
0.329135,0.070865,nan,0.000000,-0.258269,-0.299289,0.055103
0.354646,0.045354,nan,0.000000,-0.309291,-0.299289,0.055103
0.348678,0.051322,nan,0.000000,-0.297357,-0.299289,0.055103
0.369042,0.030958,nan,0.000000,-0.338083,-0.299289,0.055103
0.323535,0.076465,nan,0.000000,-0.247071,-0.299289,0.055103
0.319240,0.080760,nan,0.000000,-0.238480,-0.299289,0.055103
0.350401,0.049599,nan,0.000000,-0.300801,-0.299289,0.055103
0.312124,0.087876,nan,0.000000,-0.224248,-0.299289,0.055103
0.349175,0.050825,nan,0.000000,-0.298350,-0.299289,0.055103
0.290346,0.109654,nan,0.000000,-0.180692,-0.299289,0.055103
0.357343,0.042657,nan,0.000000,-0.314686,-0.299289,0.055103
0.325719,0.074281,nan,0.000000,-0.251437,-0.299289,0.055103
0.360804,0.039196,nan,0.000000,-0.321607,-0.299289,0.055103
0.335460,0.064540,nan,0.000000,-0.270920,-0.299289,0.055103
0.371807,0.028193,nan,0.000000,-0.343614,-0.299289,0.055103
0.334846,0.065154,nan,0.000000,-0.269692,-0.299289,0.055103
0.333530,0.066470,nan,0.000000,-0.267059,-0.299289,0.055103
0.367298,0.032702,nan,0.000000,-0.334597,-0.299289,0.055103
0.332283,0.067717,nan,1.000000,-0.264567,-0.296686,0.055103
0.347124,0.052876,nan,0.000000,-0.294249,-0.296686,0.055103
0.346677,0.053323,nan,0.000000,-0.293353,-0.296686,0.055103
0.319113,0.080887,nan,0.000000,-0.238226,-0.296686,0.055103
0.337178,0.062822,nan,0.000000,-0.274355,-0.296686,0.055103
0.342005,0.057995,nan,0.000000,-0.284010,-0.296686,0.055103
0.348610,0.051390,nan,0.000000,-0.297220,-0.296686,0.055103
0.340800,0.059200,nan,0.000000,-0.281600,-0.296686,0.055103
0.299872,0.100128,nan,0.000000,-0.199745,-0.296686,0.055103
0.344125,0.055875,nan,0.000000,-0.288250,-0.296686,0.055103
0.341101,0.058899,nan,0.000000,-0.282203,-0.296686,0.055103
0.299704,0.100296,nan,0.000000,-0.199409,-0.296686,0.055103
0.358954,0.041046,nan,0.000000,-0.317907,-0.296686,0.055103
0.350233,0.049767,nan,0.000000,-0.300465,-0.296686,0.055103
0.340318,0.059682,nan,0.000000,-0.280636,-0.296686,0.055103
0.013599,0.386401,nan,1.000000,0.372802,0.299289,0.055103
0.092922,0.307078,nan,0.000000,0.214156,0.299289,0.055103
0.014437,0.385563,nan,0.000000,0.371126,0.299289,0.055103
0.069794,0.330206,nan,0.000000,0.260411,0.299289,0.055103
0.049080,0.350920,nan,0.000000,0.301841,0.299289,0.055103
0.081979,0.318021,nan,0.000000,0.236042,0.299289,0.055103
0.035484,0.364516,nan,0.000000,0.329032,0.299289,0.055103
0.050676,0.349324,nan,0.000000,0.298648,0.299289,0.055103
0.074835,0.325165,nan,0.000000,0.250331,0.299289,0.055103
0.036384,0.363616,nan,0.000000,0.327232,0.299289,0.055103
0.098664,0.301336,nan,0.000000,0.202673,0.299289,0.055103
0.063163,0.336837,nan,0.000000,0.273674,0.299289,0.055103
0.083077,0.316923,nan,0.000000,0.233846,0.299289,0.055103
0.073385,0.326615,nan,0.000000,0.253230,0.299289,0.055103
0.098560,0.301440,nan,0.000000,0.202880,0.299289,0.055103
0.077112,0.322888,nan,0.000000,0.245777,0.299289,0.055103
0.024216,0.375784,nan,0.000000,0.351568,0.299289,0.055103
0.022803,0.377197,nan,0.000000,0.354393,0.299289,0.055103
0.073196,0.326804,nan,0.000000,0.253608,0.299289,0.055103
0.061519,0.338481,nan,0.000000,0.276961,0.299289,0.055103
0.053031,0.346969,nan,0.000000,0.293939,0.299289,0.055103
0.031654,0.368346,nan,0.000000,0.336692,0.299289,0.055103
0.067874,0.332126,nan,0.000000,0.264252,0.299289,0.055103
0.019925,0.380075,nan,0.000000,0.360150,0.299289,0.055103
0.053788,0.346212,nan,0.000000,0.292424,0.299289,0.055103
0.079327,0.320673,nan,1.000000,0.241346,0.257401,0.055103
0.026166,0.373834,nan,0.000000,0.347667,0.257401,0.055103
0.094861,0.305139,nan,0.000000,0.210278,0.257401,0.055103
0.046057,0.353943,nan,0.000000,0.307885,0.257401,0.055103
0.095545,0.304455,nan,0.000000,0.208911,0.257401,0.055103
0.038063,0.361937,nan,0.000000,0.323873,0.257401,0.055103
0.065667,0.334333,nan,0.000000,0.268666,0.257401,0.055103
0.072235,0.327765,nan,0.000000,0.255530,0.257401,0.055103
0.099252,0.300748,nan,0.000000,0.201496,0.257401,0.055103
0.089615,0.310385,nan,0.000000,0.220770,0.257401,0.055103
0.074597,0.325403,nan,0.000000,0.250806,0.257401,0.055103
0.063504,0.336496,nan,0.000000,0.272991,0.257401,0.055103
0.038768,0.361232,nan,0.000000,0.322463,0.257401,0.055103
0.027557,0.372443,nan,0.000000,0.344885,0.257401,0.055103
0.076129,0.323871,nan,0.000000,0.247742,0.257401,0.055103
0.092952,0.307048,nan,0.000000,0.214095,0.257401,0.055103
0.119185,0.280815,nan,0.000000,0.161630,0.257401,0.055103
0.090299,0.309701,nan,0.000000,0.219402,0.257401,0.055103
0.106392,0.293608,nan,0.000000,0.187217,0.257401,0.055103
0.064175,0.335825,nan,0.000000,0.271649,0.257401,0.055103
0.043724,0.356276,nan,0.000000,0.312552,0.257401,0.055103
0.044012,0.355988,nan,0.000000,0.311975,0.257401,0.055103
0.081098,0.318902,nan,0.000000,0.237804,0.257401,0.055103
0.121497,0.278503,nan,0.000000,0.157007,0.257401,0.055103
0.070966,0.329034,nan,0.000000,0.258068,0.257401,0.055103
0.073225,0.326775,nan,0.000000,0.253551,0.257401,0.055103
0.100389,0.299611,nan,0.000000,0.199222,0.257401,0.055103
0.013146,0.386854,nan,0.000000,0.373708,0.257401,0.055103
0.110878,0.289122,nan,0.000000,0.178245,0.257401,0.055103
0.084702,0.315298,nan,0.000000,0.230595,0.257401,0.055103
0.066059,0.333941,nan,0.000000,0.267882,0.257401,0.055103
0.075154,0.324846,nan,0.000000,0.249691,0.257401,0.055103
0.093503,0.306497,nan,1.000000,0.212994,0.248561,0.055103
0.065873,0.334127,nan,0.000000,0.268254,0.248561,0.055103
0.032541,0.367459,nan,0.000000,0.334918,0.248561,0.055103
0.048531,0.351469,nan,0.000000,0.302938,0.248561,0.055103
0.101519,0.298481,nan,0.000000,0.196962,0.248561,0.055103
0.074389,0.325611,nan,0.000000,0.251221,0.248561,0.055103
0.054207,0.345793,nan,0.000000,0.291587,0.248561,0.055103
0.077269,0.322731,nan,0.000000,0.245462,0.248561,0.055103
0.058673,0.341327,nan,0.000000,0.282653,0.248561,0.055103
0.103720,0.296280,nan,0.000000,0.192560,0.248561,0.055103
0.125051,0.274949,nan,0.000000,0.149898,0.248561,0.055103
0.068439,0.331561,nan,0.000000,0.263123,0.248561,0.055103
0.030549,0.369451,nan,0.000000,0.338903,0.248561,0.055103
0.090276,0.309724,nan,0.000000,0.219448,0.248561,0.055103
0.099027,0.300973,nan,0.000000,0.201946,0.248561,0.055103
0.051025,0.348975,nan,0.000000,0.297951,0.248561,0.055103
0.100760,0.299240,nan,0.000000,0.198479,0.248561,0.055103
0.064108,0.335892,nan,0.000000,0.271784,0.248561,0.055103
0.011965,0.388035,nan,0.000000,0.376070,0.248561,0.055103
0.054000,0.346000,nan,0.000000,0.292000,0.248561,0.055103
0.093611,0.306389,nan,0.000000,0.212777,0.248561,0.055103
0.033757,0.366243,nan,0.000000,0.332487,0.248561,0.055103
0.070798,0.329202,nan,0.000000,0.258405,0.248561,0.055103
0.050150,0.349850,nan,0.000000,0.299701,0.248561,0.055103
0.065051,0.334949,nan,0.000000,0.269897,0.248561,0.055103
0.072270,0.327730,nan,0.000000,0.255460,0.248561,0.055103
0.063860,0.336140,nan,0.000000,0.272280,0.248561,0.055103
0.082646,0.317354,nan,0.000000,0.234708,0.248561,0.055103
0.129729,0.270271,nan,0.000000,0.140542,0.248561,0.055103
0.091986,0.308014,nan,0.000000,0.216027,0.248561,0.055103
0.323894,0.076106,nan,1.000000,-0.247788,-0.312918,0.055103
0.350270,0.049730,nan,0.000000,-0.300540,-0.312918,0.055103
0.337027,0.062973,nan,0.000000,-0.274054,-0.312918,0.055103
0.321221,0.078779,nan,0.000000,-0.242442,-0.312918,0.055103
0.384469,0.015531,nan,0.000000,-0.368937,-0.312918,0.055103
0.378630,0.021370,nan,0.000000,-0.357259,-0.312918,0.055103
0.346179,0.053821,nan,0.000000,-0.292357,-0.312918,0.055103
0.344266,0.055734,nan,0.000000,-0.288532,-0.312918,0.055103
0.334809,0.065191,nan,0.000000,-0.269619,-0.312918,0.055103
0.347758,0.052242,nan,0.000000,-0.295515,-0.312918,0.055103
0.353822,0.046178,nan,0.000000,-0.307643,-0.312918,0.055103
0.359201,0.040799,nan,0.000000,-0.318402,-0.312918,0.055103
0.362052,0.037948,nan,0.000000,-0.324104,-0.312918,0.055103
0.335859,0.064141,nan,0.000000,-0.271718,-0.312918,0.055103
0.359591,0.040409,nan,0.000000,-0.319182,-0.312918,0.055103
0.365641,0.034359,nan,0.000000,-0.331282,-0.312918,0.055103
0.314509,0.085491,nan,0.000000,-0.229017,-0.312918,0.055103
0.349724,0.050276,nan,0.000000,-0.299448,-0.312918,0.055103
0.325382,0.074618,nan,0.000000,-0.250764,-0.312918,0.055103
0.362360,0.037640,nan,0.000000,-0.324720,-0.312918,0.055103
0.359307,0.040693,nan,0.000000,-0.318613,-0.312918,0.055103
0.323514,0.076486,nan,0.000000,-0.247028,-0.312918,0.055103
0.340068,0.059932,nan,0.000000,-0.280136,-0.312918,0.055103
0.343573,0.056427,nan,0.000000,-0.287146,-0.312918,0.055103
0.349073,0.050927,nan,0.000000,-0.298146,-0.312918,0.055103
0.339957,0.060043,nan,0.000000,-0.279915,-0.312918,0.055103
0.347367,0.052633,nan,0.000000,-0.294734,-0.312918,0.055103
0.384949,0.015051,nan,0.000000,-0.369898,-0.312918,0.055103
0.349797,0.050203,nan,0.000000,-0.299594,-0.312918,0.055103
0.345899,0.054101,nan,0.000000,-0.291798,-0.312918,0.055103
0.385780,0.014220,nan,0.000000,-0.371560,-0.312918,0.055103
0.361338,0.038662,nan,0.000000,-0.322676,-0.312918,0.055103
0.342415,0.057585,nan,0.000000,-0.284831,-0.312918,0.055103
0.386063,0.013937,nan,0.000000,-0.372126,-0.312918,0.055103
0.374588,0.025412,nan,0.000000,-0.349176,-0.312918,0.055103
0.330769,0.069231,nan,0.000000,-0.261537,-0.312918,0.055103
