t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.104759,-0.104759,nan,0.000000,-0.209519,-0.122284,0.058809
0.065506,-0.065506,nan,0.000000,-0.131013,-0.122284,0.058809
0.108682,-0.108682,nan,0.000000,-0.217364,-0.122284,0.058809
0.094158,-0.094158,nan,0.000000,-0.188316,-0.122284,0.058809
0.042069,-0.042069,nan,0.000000,-0.084139,-0.122284,0.058809
0.041887,-0.041887,nan,0.000000,-0.083775,-0.122284,0.058809
0.068761,-0.068761,nan,0.000000,-0.137522,-0.122284,0.058809
0.026385,-0.026385,nan,0.000000,-0.052770,-0.122284,0.058809
0.136169,-0.136169,nan,0.000000,-0.272338,-0.122284,0.058809
0.094689,-0.094689,nan,0.000000,-0.189379,-0.122284,0.058809
0.025402,-0.025402,nan,0.000000,-0.050803,-0.122284,0.058809
0.099670,-0.099670,nan,0.000000,-0.199339,-0.122284,0.058809
0.053726,-0.053726,nan,0.000000,-0.107452,-0.122284,0.058809
0.056768,-0.056768,nan,0.000000,-0.113536,-0.122284,0.058809
0.038395,-0.038395,nan,0.000000,-0.076790,-0.122284,0.058809
0.104327,-0.104327,nan,0.000000,-0.208653,-0.122284,0.058809
0.104754,-0.104754,nan,0.000000,-0.209509,-0.122284,0.058809
0.040914,-0.040914,nan,0.000000,-0.081828,-0.122284,0.058809
0.046040,-0.046040,nan,0.000000,-0.092080,-0.122284,0.058809
0.103485,-0.103485,nan,0.000000,-0.206970,-0.122284,0.058809
0.080569,-0.080569,nan,0.000000,-0.161138,-0.122284,0.058809
0.103971,-0.103971,nan,0.000000,-0.207943,-0.122284,0.058809
0.037001,-0.037001,nan,0.000000,-0.074002,-0.122284,0.058809
0.043073,-0.043073,nan,0.000000,-0.086146,-0.122284,0.058809
0.030637,-0.030637,nan,0.000000,-0.061273,-0.122284,0.058809
0.075565,-0.075565,nan,0.000000,-0.151131,-0.122284,0.058809
0.073671,-0.073671,nan,0.000000,-0.147342,-0.122284,0.058809
0.022383,-0.022383,nan,0.000000,-0.044766,-0.122284,0.058809
0.035681,-0.035681,nan,0.000000,-0.071362,-0.122284,0.058809
0.054551,-0.054551,nan,0.000000,-0.109102,-0.122284,0.058809
0.076057,-0.076057,nan,0.000000,-0.152114,-0.122284,0.058809
0.090104,-0.090104,nan,0.000000,-0.180209,-0.122284,0.058809
0.055398,-0.055398,nan,0.000000,-0.110797,-0.122284,0.058809
0.033264,-0.033264,nan,0.000000,-0.066527,-0.122284,0.058809
0.021522,-0.021522,nan,0.000000,-0.043044,-0.122284,0.058809
0.071940,-0.071940,nan,0.000000,-0.143880,-0.122284,0.058809
0.022243,-0.022243,nan,0.000000,-0.044487,-0.122284,0.058809
0.086002,-0.086002,nan,0.000000,-0.172004,-0.122284,0.058809
0.034376,-0.034376,nan,0.000000,-0.068752,-0.122284,0.058809
0.043680,-0.043680,nan,0.000000,-0.087359,-0.122284,0.058809
0.062686,-0.062686,nan,0.000000,-0.125372,-0.122284,0.058809
0.034599,-0.034599,nan,0.000000,-0.069198,-0.122284,0.058809
0.007942,-0.007942,nan,0.000000,-0.015885,-0.122284,0.058809
0.032191,-0.032191,nan,0.000000,-0.064382,-0.122284,0.058809
0.070679,-0.070679,nan,0.000000,-0.141357,-0.122284,0.058809
0.025758,-0.025758,nan,0.000000,-0.051516,-0.122284,0.058809
0.105726,-0.105726,nan,0.000000,-0.211451,-0.122284,0.058809
0.078927,-0.078927,nan,0.000000,-0.157854,-0.122284,0.058809
0.070284,-0.070284,nan,0.000000,-0.140568,-0.122284,0.058809
0.087251,-0.087251,nan,0.000000,-0.174501,-0.122284,0.058809
0.067955,-0.067955,nan,0.000000,-0.135909,-0.122284,0.058809
0.050888,-0.050888,nan,0.000000,-0.101775,-0.122284,0.058809
0.076662,-0.076662,nan,0.000000,-0.153324,-0.122284,0.058809
0.044509,-0.044509,nan,0.000000,-0.089018,-0.122284,0.058809
0.059216,-0.059216,nan,0.000000,-0.118432,-0.122284,0.058809
0.109157,-0.109157,nan,0.000000,-0.218314,-0.122284,0.058809
0.093608,-0.093608,nan,0.000000,-0.187217,-0.122284,0.058809
0.039203,-0.039203,nan,0.000000,-0.078406,-0.122284,0.058809
0.077276,-0.077276,nan,0.000000,-0.154552,-0.122284,0.058809
0.054927,-0.054927,nan,0.000000,-0.109854,-0.122284,0.058809
0.066218,-0.066218,nan,0.000000,-0.132437,-0.122284,0.058809
0.041704,-0.041704,nan,0.000000,-0.083409,-0.122284,0.058809
0.049254,-0.049254,nan,0.000000,-0.098509,-0.122284,0.058809
0.046037,-0.046037,nan,0.000000,-0.092074,-0.122284,0.058809
0.104035,-0.104035,nan,0.000000,-0.208071,-0.122284,0.058809
0.041135,-0.041135,nan,0.000000,-0.082270,-0.122284,0.058809
0.025199,-0.025199,nan,0.000000,-0.050399,-0.122284,0.058809
0.050304,-0.050304,nan,0.000000,-0.100609,-0.122284,0.058809
-0.000638,0.000638,nan,0.000000,0.001276,-0.122284,0.058809
0.097821,-0.097821,nan,0.000000,-0.195642,-0.122284,0.058809
0.062316,-0.062316,nan,0.000000,-0.124632,-0.122284,0.058809
-0.027748,0.027748,nan,0.000000,0.055497,-0.122284,0.058809
0.111321,-0.111321,nan,0.000000,-0.222643,-0.122284,0.058809
0.032796,-0.032796,nan,0.000000,-0.065591,-0.122284,0.058809
0.106223,-0.106223,nan,0.000000,-0.212447,-0.122284,0.058809
0.028861,-0.028861,nan,0.000000,-0.057721,-0.122284,0.058809
-0.008725,0.008725,nan,1.000000,0.017449,0.049959,0.058809
-0.041620,0.041620,nan,0.000000,0.083241,0.049959,0.058809
0.048839,-0.048839,nan,0.000000,-0.097677,0.049959,0.058809
-0.002915,0.002915,nan,0.000000,0.005830,0.049959,0.058809
-0.050542,0.050542,nan,0.000000,0.101085,0.049959,0.058809
-0.005688,0.005688,nan,0.000000,0.011377,0.049959,0.058809
-0.044583,0.044583,nan,0.000000,0.089166,0.049959,0.058809
-0.007520,0.007520,nan,0.000000,0.015040,0.049959,0.058809
-0.078402,0.078402,nan,0.000000,0.156805,0.049959,0.058809
-0.046488,0.046488,nan,0.000000,0.092976,0.049959,0.058809
-0.085423,0.085423,nan,0.000000,0.170846,0.049959,0.058809
-0.069092,0.069092,nan,0.000000,0.138183,0.049959,0.058809
0.006923,-0.006923,nan,0.000000,-0.013846,0.049959,0.058809
-0.008200,0.008200,nan,0.000000,0.016401,0.049959,0.058809
-0.007615,0.007615,nan,0.000000,0.015231,0.049959,0.058809
-0.091117,0.091117,nan,0.000000,0.182234,0.049959,0.058809
-0.022487,0.022487,nan,0.000000,0.044973,0.049959,0.058809
-0.057039,0.057039,nan,0.000000,0.114077,0.049959,0.058809
0.022183,-0.022183,nan,0.000000,-0.044366,0.049959,0.058809
-0.054904,0.054904,nan,0.000000,0.109809,0.049959,0.058809
0.008537,-0.008537,nan,0.000000,-0.017074,0.049959,0.058809
-0.053988,0.053988,nan,0.000000,0.107976,0.049959,0.058809
-0.023047,0.023047,nan,0.000000,0.046094,0.049959,0.058809
-0.019100,0.019100,nan,0.000000,0.038199,0.049959,0.058809
-0.039902,0.039902,nan,0.000000,0.079804,0.049959,0.058809
-0.013107,0.013107,nan,0.000000,0.026214,0.049959,0.058809
-0.068002,0.068002,nan,0.000000,0.136004,0.049959,0.058809
-0.040617,0.040617,nan,0.000000,0.081234,0.049959,0.058809
-0.031436,0.031436,nan,0.000000,0.062872,0.049959,0.058809
0.027996,-0.027996,nan,0.000000,-0.055992,0.049959,0.058809
-0.041530,0.041530,nan,0.000000,0.083061,0.049959,0.058809
-0.001844,0.001844,nan,0.000000,0.003687,0.049959,0.058809
-0.050234,0.050234,nan,0.000000,0.100468,0.049959,0.058809
-0.068860,0.068860,nan,0.000000,0.137720,0.049959,0.058809
-0.070768,0.070768,nan,0.000000,0.141536,0.049959,0.058809
-0.000125,0.000125,nan,0.000000,0.000251,0.049959,0.058809
-0.042303,0.042303,nan,0.000000,0.084605,0.049959,0.058809
-0.038489,0.038489,nan,0.000000,0.076978,0.049959,0.058809
-0.005613,0.005613,nan,0.000000,0.011227,0.049959,0.058809
-0.027273,0.027273,nan,0.000000,0.054546,0.049959,0.058809
-0.060935,0.060935,nan,0.000000,0.121871,0.049959,0.058809
-0.062934,0.062934,nan,0.000000,0.125868,0.049959,0.058809
0.007859,-0.007859,nan,0.000000,-0.015719,0.049959,0.058809
-0.027658,0.027658,nan,0.000000,0.055316,0.049959,0.058809
-0.007648,0.007648,nan,0.000000,0.015297,0.049959,0.058809
-0.026719,0.026719,nan,0.000000,0.053439,0.049959,0.058809
0.013409,-0.013409,nan,0.000000,-0.026818,0.049959,0.058809
-0.057692,0.057692,nan,0.000000,0.115384,0.049959,0.058809
-0.038717,0.038717,nan,0.000000,0.077435,0.049959,0.058809
-0.088494,0.088494,nan,0.000000,0.176988,0.049959,0.058809
-0.013783,0.013783,nan,0.000000,0.027565,0.049959,0.058809
-0.017532,0.017532,nan,0.000000,0.035063,0.049959,0.058809
-0.028516,0.028516,nan,0.000000,0.057031,0.049959,0.058809
-0.021406,0.021406,nan,0.000000,0.042812,0.049959,0.058809
-0.032648,0.032648,nan,0.000000,0.065296,0.049959,0.058809
-0.027151,0.027151,nan,0.000000,0.054301,0.049959,0.058809
-0.037665,0.037665,nan,0.000000,0.075330,0.049959,0.058809
0.011431,-0.011431,nan,0.000000,-0.022861,0.049959,0.058809
0.018322,-0.018322,nan,0.000000,-0.036644,0.049959,0.058809
-0.060258,0.060258,nan,0.000000,0.120515,0.049959,0.058809
-0.010703,0.010703,nan,0.000000,0.021405,0.049959,0.058809
-0.018336,0.018336,nan,0.000000,0.036673,0.049959,0.058809
-0.051674,0.051674,nan,0.000000,0.103348,0.049959,0.058809
0.007790,-0.007790,nan,0.000000,-0.015579,0.049959,0.058809
-0.039027,0.039027,nan,0.000000,0.078054,0.049959,0.058809
-0.036907,0.036907,nan,0.000000,0.073814,0.049959,0.058809
0.008567,-0.008567,nan,0.000000,-0.017134,0.049959,0.058809
-0.003867,0.003867,nan,0.000000,0.007735,0.049959,0.058809
0.004765,-0.004765,nan,0.000000,-0.009529,0.049959,0.058809
-0.008316,0.008316,nan,0.000000,0.016633,0.049959,0.058809
-0.069630,0.069630,nan,0.000000,0.139259,0.049959,0.058809
-0.103104,0.103104,nan,0.000000,0.206208,0.049959,0.058809
-0.030945,0.030945,nan,0.000000,0.061890,0.049959,0.058809
-0.029512,0.029512,nan,0.000000,0.059024,0.049959,0.058809
-0.048992,0.048992,nan,0.000000,0.097983,0.049959,0.058809
-0.028289,0.028289,nan,0.000000,0.056578,0.049959,0.058809
-0.001195,0.001195,nan,0.000000,0.002389,0.049959,0.058809
-0.027334,0.027334,nan,0.000000,0.054667,0.049959,0.058809
-0.027228,0.027228,nan,0.000000,0.054456,0.049959,0.058809
-0.040171,0.040171,nan,0.000000,0.080342,0.049959,0.058809
0.037431,-0.037431,nan,0.000000,-0.074863,0.049959,0.058809
-0.071821,0.071821,nan,0.000000,0.143643,0.049959,0.058809
-0.052348,0.052348,nan,0.000000,0.104697,0.049959,0.058809
-0.052504,0.052504,nan,0.000000,0.105008,0.049959,0.058809
-0.033792,0.033792,nan,0.000000,0.067585,0.049959,0.058809
-0.037432,0.037432,nan,0.000000,0.074863,0.049959,0.058809
-0.027101,0.027101,nan,0.000000,0.054201,0.049959,0.058809
-0.072636,0.072636,nan,0.000000,0.145273,0.049959,0.058809
-0.057976,0.057976,nan,0.000000,0.115953,0.049959,0.058809
-0.071051,0.071051,nan,0.000000,0.142102,0.049959,0.058809
-0.054334,0.054334,nan,0.000000,0.108669,0.049959,0.058809
0.000991,-0.000991,nan,0.000000,-0.001982,0.049959,0.058809
-0.001978,0.001978,nan,0.000000,0.003955,0.049959,0.058809
-0.031321,0.031321,nan,0.000000,0.062643,0.049959,0.058809
-0.044576,0.044576,nan,0.000000,0.089151,0.049959,0.058809
-0.006279,0.006279,nan,0.000000,0.012559,0.049959,0.058809
-0.076639,0.076639,nan,0.000000,0.153279,0.049959,0.058809
-0.050973,0.050973,nan,0.000000,0.101946,0.049959,0.058809
