t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393314,0.606686,nan,0.000000,0.213371,0.121065,0.069934
0.471432,0.528568,nan,0.000000,0.057136,0.121065,0.069934
0.452459,0.547541,nan,0.000000,0.095082,0.121065,0.069934
0.484228,0.515772,nan,0.000000,0.031544,0.121065,0.069934
0.422367,0.577633,nan,0.000000,0.155265,0.121065,0.069934
0.461818,0.538182,nan,0.000000,0.076364,0.121065,0.069934
0.480783,0.519217,nan,0.000000,0.038433,0.121065,0.069934
0.449862,0.550138,nan,0.000000,0.100276,0.121065,0.069934
0.451143,0.548857,nan,0.000000,0.097714,0.121065,0.069934
0.450374,0.549626,nan,0.000000,0.099253,0.121065,0.069934
0.406990,0.593010,nan,0.000000,0.186021,0.121065,0.069934
0.509931,0.490069,nan,0.000000,-0.019863,0.121065,0.069934
0.407814,0.592186,nan,0.000000,0.184373,0.121065,0.069934
0.434128,0.565872,nan,0.000000,0.131743,0.121065,0.069934
0.401260,0.598740,nan,0.000000,0.197480,0.121065,0.069934
0.455743,0.544257,nan,0.000000,0.088514,0.121065,0.069934
0.397096,0.602904,nan,0.000000,0.205808,0.121065,0.069934
0.434592,0.565408,nan,0.000000,0.130816,0.121065,0.069934
0.525024,0.474976,nan,0.000000,-0.050049,0.121065,0.069934
0.493931,0.506069,nan,0.000000,0.012139,0.121065,0.069934
0.467335,0.532665,nan,0.000000,0.065331,0.121065,0.069934
0.420832,0.579168,nan,0.000000,0.158337,0.121065,0.069934
0.416713,0.583287,nan,1.000000,0.166573,0.170807,0.069934
0.420729,0.579271,nan,0.000000,0.158543,0.170807,0.069934
0.449740,0.550260,nan,0.000000,0.100521,0.170807,0.069934
0.383659,0.616341,nan,0.000000,0.232683,0.170807,0.069934
0.403603,0.596397,nan,0.000000,0.192794,0.170807,0.069934
0.383666,0.616334,nan,0.000000,0.232668,0.170807,0.069934
0.370613,0.629387,nan,0.000000,0.258774,0.170807,0.069934
0.423452,0.576548,nan,0.000000,0.153095,0.170807,0.069934
0.390232,0.609768,nan,0.000000,0.219535,0.170807,0.069934
0.436298,0.563702,nan,0.000000,0.127405,0.170807,0.069934
0.445601,0.554399,nan,0.000000,0.108797,0.170807,0.069934
0.457164,0.542836,nan,0.000000,0.085671,0.170807,0.069934
0.420302,0.579698,nan,0.000000,0.159397,0.170807,0.069934
0.435329,0.564671,nan,0.000000,0.129342,0.170807,0.069934
0.418482,0.581518,nan,0.000000,0.163035,0.170807,0.069934
0.414487,0.585513,nan,0.000000,0.171026,0.170807,0.069934
0.338919,0.661081,nan,0.000000,0.322162,0.170807,0.069934
0.442745,0.557255,nan,0.000000,0.114511,0.170807,0.069934
0.411312,0.588688,nan,0.000000,0.177376,0.170807,0.069934
0.468838,0.531162,nan,0.000000,0.062323,0.170807,0.069934
0.414623,0.585377,nan,0.000000,0.170753,0.170807,0.069934
0.400196,0.599804,nan,0.000000,0.199609,0.170807,0.069934
0.421420,0.578580,nan,0.000000,0.157160,0.170807,0.069934
0.423545,0.576455,nan,0.000000,0.152911,0.170807,0.069934
0.421991,0.578009,nan,1.000000,0.156019,0.162624,0.069934
0.412453,0.587547,nan,0.000000,0.175093,0.162624,0.069934
0.401924,0.598076,nan,0.000000,0.196152,0.162624,0.069934
0.455742,0.544258,nan,0.000000,0.088515,0.162624,0.069934
0.398145,0.601855,nan,0.000000,0.203710,0.162624,0.069934
0.449417,0.550583,nan,0.000000,0.101165,0.162624,0.069934
0.399473,0.600527,nan,0.000000,0.201054,0.162624,0.069934
0.446378,0.553622,nan,0.000000,0.107244,0.162624,0.069934
0.449461,0.550539,nan,0.000000,0.101077,0.162624,0.069934
0.430937,0.569063,nan,0.000000,0.138127,0.162624,0.069934
0.420648,0.579352,nan,0.000000,0.158704,0.162624,0.069934
0.370554,0.629446,nan,0.000000,0.258893,0.162624,0.069934
0.411194,0.588806,nan,0.000000,0.177613,0.162624,0.069934
0.402490,0.597510,nan,0.000000,0.195019,0.162624,0.069934
0.361977,0.638023,nan,0.000000,0.276046,0.162624,0.069934
0.445469,0.554531,nan,0.000000,0.109063,0.162624,0.069934
0.397790,0.602210,nan,0.000000,0.204421,0.162624,0.069934
0.392145,0.607855,nan,0.000000,0.215711,0.162624,0.069934
0.465701,0.534299,nan,0.000000,0.068598,0.162624,0.069934
0.419696,0.580304,nan,0.000000,0.160608,0.162624,0.069934
0.361459,0.638541,nan,0.000000,0.277082,0.162624,0.069934
0.394507,0.605493,nan,0.000000,0.210985,0.162624,0.069934
0.404569,0.595431,nan,0.000000,0.190862,0.162624,0.069934
0.432230,0.567770,nan,0.000000,0.135541,0.162624,0.069934
0.414640,0.585360,nan,0.000000,0.170720,0.162624,0.069934
0.501668,0.498332,nan,1.000000,-0.003336,0.132746,0.069934
0.450766,0.549234,nan,0.000000,0.098468,0.132746,0.069934
0.441199,0.558801,nan,0.000000,0.117603,0.132746,0.069934
0.470308,0.529692,nan,0.000000,0.059384,0.132746,0.069934
0.422879,0.577121,nan,0.000000,0.154242,0.132746,0.069934
0.410763,0.589237,nan,0.000000,0.178474,0.132746,0.069934
0.445010,0.554990,nan,0.000000,0.109981,0.132746,0.069934
0.454100,0.545900,nan,0.000000,0.091801,0.132746,0.069934
0.405840,0.594160,nan,0.000000,0.188320,0.132746,0.069934
0.455871,0.544129,nan,0.000000,0.088258,0.132746,0.069934
0.418417,0.581583,nan,0.000000,0.163166,0.132746,0.069934
0.421494,0.578506,nan,0.000000,0.157012,0.132746,0.069934
0.384790,0.615210,nan,0.000000,0.230420,0.132746,0.069934
0.461524,0.538476,nan,0.000000,0.076952,0.132746,0.069934
0.432705,0.567295,nan,0.000000,0.134590,0.132746,0.069934
0.477731,0.522269,nan,0.000000,0.044537,0.132746,0.069934
0.457048,0.542952,nan,0.000000,0.085904,0.132746,0.069934
0.433649,0.566351,nan,0.000000,0.132701,0.132746,0.069934
0.447367,0.552633,nan,0.000000,0.105267,0.132746,0.069934
0.431274,0.568726,nan,0.000000,0.137453,0.132746,0.069934
0.446635,0.553365,nan,0.000000,0.106730,0.132746,0.069934
0.401354,0.598646,nan,0.000000,0.197293,0.132746,0.069934
0.390715,0.609285,nan,0.000000,0.218570,0.132746,0.069934
0.384626,0.615374,nan,0.000000,0.230748,0.132746,0.069934
0.469339,0.530661,nan,0.000000,0.061321,0.132746,0.069934
0.492204,0.507796,nan,0.000000,0.015593,0.132746,0.069934
0.446543,0.553457,nan,0.000000,0.106914,0.132746,0.069934
0.407803,0.592197,nan,0.000000,0.184395,0.132746,0.069934
0.443779,0.556221,nan,0.000000,0.112442,0.132746,0.069934
0.355787,0.644213,nan,0.000000,0.288426,0.132746,0.069934
0.492522,0.507478,nan,0.000000,0.014956,0.132746,0.069934
0.417995,0.582005,nan,0.000000,0.164009,0.132746,0.069934
0.425147,0.574853,nan,0.000000,0.149706,0.132746,0.069934
0.449877,0.550123,nan,0.000000,0.100245,0.132746,0.069934
0.478937,0.521063,nan,0.000000,0.042127,0.132746,0.069934
0.439781,0.560219,nan,0.000000,0.120439,0.132746,0.069934
0.370816,0.629184,nan,0.000000,0.258368,0.132746,0.069934
0.427360,0.572640,nan,0.000000,0.145280,0.132746,0.069934
0.431530,0.568470,nan,0.000000,0.136940,0.132746,0.069934
0.439668,0.560332,nan,0.000000,0.120664,0.132746,0.069934
0.560656,0.439344,nan,1.000000,-0.121313,-0.021645,0.069934
0.509194,0.490806,nan,0.000000,-0.018388,-0.021645,0.069934
0.560705,0.439295,nan,0.000000,-0.121409,-0.021645,0.069934
0.533638,0.466362,nan,0.000000,-0.067277,-0.021645,0.069934
0.507691,0.492309,nan,0.000000,-0.015383,-0.021645,0.069934
0.494951,0.505049,nan,0.000000,0.010099,-0.021645,0.069934
0.495247,0.504753,nan,0.000000,0.009506,-0.021645,0.069934
0.568331,0.431669,nan,0.000000,-0.136662,-0.021645,0.069934
0.515244,0.484756,nan,0.000000,-0.030487,-0.021645,0.069934
0.508540,0.491460,nan,0.000000,-0.017080,-0.021645,0.069934
0.519786,0.480214,nan,0.000000,-0.039572,-0.021645,0.069934
0.465913,0.534087,nan,0.000000,0.068174,-0.021645,0.069934
0.492014,0.507986,nan,0.000000,0.015973,-0.021645,0.069934
0.518759,0.481241,nan,0.000000,-0.037518,-0.021645,0.069934
0.556912,0.443088,nan,0.000000,-0.113825,-0.021645,0.069934
0.434156,0.565844,nan,0.000000,0.131688,-0.021645,0.069934
0.500260,0.499740,nan,0.000000,-0.000519,-0.021645,0.069934
0.554981,0.445019,nan,0.000000,-0.109962,-0.021645,0.069934
0.466332,0.533668,nan,0.000000,0.067336,-0.021645,0.069934
0.486659,0.513341,nan,0.000000,0.026682,-0.021645,0.069934
0.491613,0.508387,nan,0.000000,0.016773,-0.021645,0.069934
0.532522,0.467478,nan,0.000000,-0.065044,-0.021645,0.069934
0.444200,0.555800,nan,0.000000,0.111600,-0.021645,0.069934
0.444372,0.555628,nan,0.000000,0.111256,-0.021645,0.069934
0.487662,0.512338,nan,0.000000,0.024676,-0.021645,0.069934
0.418419,0.581581,nan,0.000000,0.163163,-0.021645,0.069934
0.509747,0.490253,nan,0.000000,-0.019495,-0.021645,0.069934
0.512633,0.487367,nan,0.000000,-0.025265,-0.021645,0.069934
0.556580,0.443420,nan,0.000000,-0.113159,-0.021645,0.069934
0.582467,0.417533,nan,0.000000,-0.164935,-0.021645,0.069934
0.487279,0.512721,nan,0.000000,0.025442,-0.021645,0.069934
0.635498,0.364502,nan,1.000000,-0.270996,-0.159355,0.069934
0.500669,0.499331,nan,0.000000,-0.001338,-0.159355,0.069934
0.495614,0.504386,nan,0.000000,0.008772,-0.159355,0.069934
0.580404,0.419596,nan,0.000000,-0.160809,-0.159355,0.069934
0.612895,0.387105,nan,0.000000,-0.225790,-0.159355,0.069934
0.650765,0.349235,nan,0.000000,-0.301530,-0.159355,0.069934
0.608473,0.391527,nan,0.000000,-0.216946,-0.159355,0.069934
0.534737,0.465263,nan,0.000000,-0.069474,-0.159355,0.069934
0.553038,0.446962,nan,0.000000,-0.106075,-0.159355,0.069934
0.575385,0.424615,nan,0.000000,-0.150770,-0.159355,0.069934
0.588083,0.411917,nan,0.000000,-0.176165,-0.159355,0.069934
0.614632,0.385368,nan,0.000000,-0.229264,-0.159355,0.069934
0.595062,0.404938,nan,0.000000,-0.190124,-0.159355,0.069934
0.574245,0.425755,nan,0.000000,-0.148489,-0.159355,0.069934
0.577245,0.422755,nan,0.000000,-0.154490,-0.159355,0.069934
0.521743,0.478257,nan,0.000000,-0.043487,-0.159355,0.069934
0.579616,0.420384,nan,0.000000,-0.159232,-0.159355,0.069934
0.520392,0.479608,nan,0.000000,-0.040784,-0.159355,0.069934
0.584521,0.415479,nan,0.000000,-0.169042,-0.159355,0.069934
0.639270,0.360730,nan,0.000000,-0.278540,-0.159355,0.069934
0.518338,0.481662,nan,0.000000,-0.036675,-0.159355,0.069934
0.588252,0.411748,nan,0.000000,-0.176504,-0.159355,0.069934
0.517218,0.482782,nan,0.000000,-0.034436,-0.159355,0.069934
0.580288,0.419712,nan,0.000000,-0.160576,-0.159355,0.069934
0.568980,0.431020,nan,0.000000,-0.137961,-0.159355,0.069934
0.608791,0.391209,nan,0.000000,-0.217583,-0.159355,0.069934
0.592195,0.407805,nan,0.000000,-0.184391,-0.159355,0.069934
0.613339,0.386661,nan,0.000000,-0.226677,-0.159355,0.069934
0.552087,0.447913,nan,0.000000,-0.104173,-0.159355,0.069934
0.576361,0.423639,nan,0.000000,-0.152723,-0.159355,0.069934
0.540410,0.459590,nan,0.000000,-0.080820,-0.159355,0.069934
0.552499,0.447501,nan,0.000000,-0.104997,-0.159355,0.069934
0.616697,0.383303,nan,0.000000,-0.233393,-0.159355,0.069934
0.399934,0.600066,nan,1.000000,0.200132,0.120064,0.069934
0.439472,0.560528,nan,0.000000,0.121055,0.120064,0.069934
0.469031,0.530969,nan,0.000000,0.061938,0.120064,0.069934
0.552600,0.447400,nan,0.000000,-0.105199,0.120064,0.069934
0.392597,0.607403,nan,0.000000,0.214807,0.120064,0.069934
0.419742,0.580258,nan,0.000000,0.160515,0.120064,0.069934
0.462316,0.537684,nan,0.000000,0.075368,0.120064,0.069934
0.508012,0.491988,nan,0.000000,-0.016024,0.120064,0.069934
0.451826,0.548174,nan,0.000000,0.096348,0.120064,0.069934
0.436237,0.563763,nan,0.000000,0.127527,0.120064,0.069934
0.437622,0.562378,nan,0.000000,0.124757,0.120064,0.069934
0.437879,0.562121,nan,0.000000,0.124243,0.120064,0.069934
0.458629,0.541371,nan,0.000000,0.082742,0.120064,0.069934
0.365281,0.634719,nan,0.000000,0.269438,0.120064,0.069934
0.433274,0.566726,nan,0.000000,0.133453,0.120064,0.069934
0.479074,0.520926,nan,0.000000,0.041852,0.120064,0.069934
0.412178,0.587822,nan,0.000000,0.175644,0.120064,0.069934
0.406299,0.593701,nan,0.000000,0.187401,0.120064,0.069934
0.409866,0.590134,nan,0.000000,0.180269,0.120064,0.069934
0.436815,0.563185,nan,0.000000,0.126369,0.120064,0.069934
0.448855,0.551145,nan,0.000000,0.102290,0.120064,0.069934
0.428983,0.571017,nan,0.000000,0.142033,0.120064,0.069934
0.526482,0.473518,nan,0.000000,-0.052965,0.120064,0.069934
0.466451,0.533549,nan,0.000000,0.067099,0.120064,0.069934
0.367773,0.632227,nan,0.000000,0.264455,0.120064,0.069934
0.415268,0.584732,nan,0.000000,0.169463,0.120064,0.069934
0.428239,0.571761,nan,0.000000,0.143522,0.120064,0.069934
0.468624,0.531376,nan,0.000000,0.062753,0.120064,0.069934
0.449467,0.550533,nan,0.000000,0.101066,0.120064,0.069934
