t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.637688,0.362312,nan,0.000000,-0.275376,-0.213116,0.056442
0.642427,0.357573,nan,0.000000,-0.284855,-0.213116,0.056442
0.621625,0.378375,nan,0.000000,-0.243251,-0.213116,0.056442
0.632369,0.367631,nan,0.000000,-0.264738,-0.213116,0.056442
0.586673,0.413327,nan,0.000000,-0.173345,-0.213116,0.056442
0.599607,0.400393,nan,0.000000,-0.199214,-0.213116,0.056442
0.554356,0.445644,nan,0.000000,-0.108713,-0.213116,0.056442
0.538111,0.461889,nan,0.000000,-0.076221,-0.213116,0.056442
0.596896,0.403104,nan,0.000000,-0.193792,-0.213116,0.056442
0.585784,0.414216,nan,0.000000,-0.171569,-0.213116,0.056442
0.635192,0.364808,nan,0.000000,-0.270384,-0.213116,0.056442
0.597901,0.402099,nan,0.000000,-0.195802,-0.213116,0.056442
0.599814,0.400186,nan,0.000000,-0.199629,-0.213116,0.056442
0.586786,0.413214,nan,0.000000,-0.173573,-0.213116,0.056442
0.588724,0.411276,nan,0.000000,-0.177447,-0.213116,0.056442
0.615666,0.384334,nan,0.000000,-0.231333,-0.213116,0.056442
0.633057,0.366943,nan,0.000000,-0.266113,-0.213116,0.056442
0.578436,0.421564,nan,0.000000,-0.156873,-0.213116,0.056442
0.576506,0.423494,nan,0.000000,-0.153012,-0.213116,0.056442
0.588993,0.411007,nan,0.000000,-0.177987,-0.213116,0.056442
0.579142,0.420858,nan,0.000000,-0.158284,-0.213116,0.056442
0.601842,0.398158,nan,0.000000,-0.203684,-0.213116,0.056442
0.603072,0.396928,nan,0.000000,-0.206143,-0.213116,0.056442
0.594996,0.405004,nan,0.000000,-0.189992,-0.213116,0.056442
0.588205,0.411795,nan,0.000000,-0.176409,-0.213116,0.056442
0.595944,0.404056,nan,0.000000,-0.191889,-0.213116,0.056442
0.638431,0.361569,nan,0.000000,-0.276861,-0.213116,0.056442
0.638166,0.361834,nan,0.000000,-0.276333,-0.213116,0.056442
0.578869,0.421131,nan,0.000000,-0.157737,-0.213116,0.056442
0.594153,0.405847,nan,0.000000,-0.188306,-0.213116,0.056442
0.616371,0.383629,nan,0.000000,-0.232743,-0.213116,0.056442
0.619900,0.380100,nan,0.000000,-0.239801,-0.213116,0.056442
0.622862,0.377138,nan,0.000000,-0.245724,-0.213116,0.056442
0.622910,0.377090,nan,0.000000,-0.245820,-0.213116,0.056442
0.602125,0.397875,nan,0.000000,-0.204250,-0.213116,0.056442
0.617350,0.382650,nan,0.000000,-0.234701,-0.213116,0.056442
0.618434,0.381566,nan,0.000000,-0.236867,-0.213116,0.056442
0.588611,0.411389,nan,0.000000,-0.177221,-0.213116,0.056442
0.598561,0.401439,nan,0.000000,-0.197122,-0.213116,0.056442
0.612185,0.387815,nan,0.000000,-0.224371,-0.213116,0.056442
0.621616,0.378384,nan,0.000000,-0.243233,-0.213116,0.056442
0.606473,0.393527,nan,0.000000,-0.212947,-0.213116,0.056442
0.640928,0.359072,nan,0.000000,-0.281855,-0.213116,0.056442
0.614375,0.385625,nan,0.000000,-0.228749,-0.213116,0.056442
0.630115,0.369885,nan,0.000000,-0.260230,-0.213116,0.056442
0.625405,0.374595,nan,0.000000,-0.250810,-0.213116,0.056442
0.576736,0.423264,nan,0.000000,-0.153472,-0.213116,0.056442
0.568169,0.431831,nan,0.000000,-0.136338,-0.213116,0.056442
0.591012,0.408988,nan,0.000000,-0.182024,-0.213116,0.056442
0.567543,0.432457,nan,0.000000,-0.135085,-0.213116,0.056442
0.569837,0.430163,nan,0.000000,-0.139674,-0.213116,0.056442
0.609475,0.390525,nan,0.000000,-0.218949,-0.213116,0.056442
0.566846,0.433154,nan,0.000000,-0.133691,-0.213116,0.056442
0.610822,0.389178,nan,0.000000,-0.221645,-0.213116,0.056442
0.613893,0.386107,nan,0.000000,-0.227785,-0.213116,0.056442
0.602134,0.397866,nan,0.000000,-0.204268,-0.213116,0.056442
0.563145,0.436855,nan,0.000000,-0.126290,-0.213116,0.056442
0.617238,0.382762,nan,0.000000,-0.234475,-0.213116,0.056442
0.584957,0.415043,nan,0.000000,-0.169914,-0.213116,0.056442
0.591699,0.408301,nan,0.000000,-0.183398,-0.213116,0.056442
0.643191,0.356809,nan,0.000000,-0.286381,-0.213116,0.056442
0.593753,0.406247,nan,0.000000,-0.187507,-0.213116,0.056442
0.602412,0.397588,nan,0.000000,-0.204824,-0.213116,0.056442
0.609009,0.390991,nan,0.000000,-0.218018,-0.213116,0.056442
0.590282,0.409718,nan,0.000000,-0.180564,-0.213116,0.056442
0.608218,0.391782,nan,0.000000,-0.216436,-0.213116,0.056442
0.643931,0.356069,nan,0.000000,-0.287862,-0.213116,0.056442
0.599923,0.400077,nan,0.000000,-0.199845,-0.213116,0.056442
0.609558,0.390442,nan,0.000000,-0.219116,-0.213116,0.056442
0.658665,0.341335,nan,0.000000,-0.317330,-0.213116,0.056442
0.592586,0.407414,nan,0.000000,-0.185172,-0.213116,0.056442
0.605407,0.394593,nan,0.000000,-0.210813,-0.213116,0.056442
0.591232,0.408768,nan,0.000000,-0.182464,-0.213116,0.056442
0.627306,0.372694,nan,0.000000,-0.254612,-0.213116,0.056442
0.631802,0.368198,nan,0.000000,-0.263603,-0.213116,0.056442
0.572725,0.427275,nan,0.000000,-0.145450,-0.213116,0.056442
0.557055,0.442945,nan,0.000000,-0.114111,-0.213116,0.056442
0.573623,0.426377,nan,0.000000,-0.147245,-0.213116,0.056442
0.612107,0.387893,nan,0.000000,-0.224213,-0.213116,0.056442
0.570604,0.429396,nan,0.000000,-0.141209,-0.213116,0.056442
0.598638,0.401362,nan,0.000000,-0.197276,-0.213116,0.056442
0.411345,0.588655,nan,1.000000,0.177310,0.144288,0.056442
0.439887,0.560113,nan,0.000000,0.120227,0.144288,0.056442
0.494374,0.505626,nan,0.000000,0.011253,0.144288,0.056442
0.454656,0.545344,nan,0.000000,0.090689,0.144288,0.056442
0.410824,0.589176,nan,0.000000,0.178352,0.144288,0.056442
0.434727,0.565273,nan,0.000000,0.130547,0.144288,0.056442
0.428152,0.571848,nan,0.000000,0.143696,0.144288,0.056442
0.427905,0.572095,nan,0.000000,0.144190,0.144288,0.056442
0.422764,0.577236,nan,0.000000,0.154472,0.144288,0.056442
0.410502,0.589498,nan,0.000000,0.178995,0.144288,0.056442
0.431742,0.568258,nan,0.000000,0.136515,0.144288,0.056442
0.446892,0.553108,nan,0.000000,0.106216,0.144288,0.056442
0.407058,0.592942,nan,0.000000,0.185884,0.144288,0.056442
0.396245,0.603755,nan,0.000000,0.207510,0.144288,0.056442
0.445869,0.554131,nan,0.000000,0.108262,0.144288,0.056442
0.387592,0.612408,nan,0.000000,0.224817,0.144288,0.056442
0.445298,0.554702,nan,0.000000,0.109404,0.144288,0.056442
0.408281,0.591719,nan,0.000000,0.183437,0.144288,0.056442
0.450076,0.549924,nan,0.000000,0.099847,0.144288,0.056442
0.414025,0.585975,nan,0.000000,0.171950,0.144288,0.056442
0.466505,0.533495,nan,0.000000,0.066989,0.144288,0.056442
0.405695,0.594305,nan,0.000000,0.188609,0.144288,0.056442
0.353913,0.646087,nan,0.000000,0.292174,0.144288,0.056442
0.427972,0.572028,nan,0.000000,0.144056,0.144288,0.056442
0.401433,0.598567,nan,0.000000,0.197134,0.144288,0.056442
0.437829,0.562171,nan,0.000000,0.124341,0.144288,0.056442
0.474359,0.525641,nan,0.000000,0.051282,0.144288,0.056442
0.451845,0.548155,nan,0.000000,0.096310,0.144288,0.056442
0.436245,0.563755,nan,0.000000,0.127510,0.144288,0.056442
0.452994,0.547006,nan,0.000000,0.094012,0.144288,0.056442
0.439554,0.560446,nan,0.000000,0.120892,0.144288,0.056442
0.450939,0.549061,nan,0.000000,0.098122,0.144288,0.056442
0.394470,0.605530,nan,0.000000,0.211059,0.144288,0.056442
0.418990,0.581010,nan,0.000000,0.162019,0.144288,0.056442
0.474154,0.525846,nan,0.000000,0.051692,0.144288,0.056442
0.454811,0.545189,nan,0.000000,0.090378,0.144288,0.056442
0.456609,0.543391,nan,0.000000,0.086783,0.144288,0.056442
0.440516,0.559484,nan,0.000000,0.118969,0.144288,0.056442
0.422213,0.577787,nan,0.000000,0.155574,0.144288,0.056442
0.420588,0.579412,nan,0.000000,0.158825,0.144288,0.056442
0.416590,0.583410,nan,0.000000,0.166820,0.144288,0.056442
0.419799,0.580201,nan,0.000000,0.160403,0.144288,0.056442
0.443937,0.556063,nan,0.000000,0.112126,0.144288,0.056442
0.425250,0.574750,nan,0.000000,0.149501,0.144288,0.056442
0.422184,0.577816,nan,0.000000,0.155633,0.144288,0.056442
0.448661,0.551339,nan,0.000000,0.102678,0.144288,0.056442
0.412226,0.587774,nan,0.000000,0.175548,0.144288,0.056442
0.382032,0.617968,nan,0.000000,0.235936,0.144288,0.056442
0.435969,0.564031,nan,0.000000,0.128062,0.144288,0.056442
0.492921,0.507079,nan,0.000000,0.014158,0.144288,0.056442
0.383004,0.616996,nan,0.000000,0.233993,0.144288,0.056442
0.468180,0.531820,nan,0.000000,0.063641,0.144288,0.056442
0.458217,0.541783,nan,0.000000,0.083565,0.144288,0.056442
0.451467,0.548533,nan,0.000000,0.097067,0.144288,0.056442
0.460593,0.539407,nan,0.000000,0.078815,0.144288,0.056442
0.413776,0.586224,nan,0.000000,0.172448,0.144288,0.056442
0.440185,0.559815,nan,0.000000,0.119630,0.144288,0.056442
0.430275,0.569725,nan,0.000000,0.139449,0.144288,0.056442
0.399564,0.600436,nan,0.000000,0.200872,0.144288,0.056442
0.413182,0.586818,nan,0.000000,0.173636,0.144288,0.056442
0.383274,0.616726,nan,0.000000,0.233452,0.144288,0.056442
0.428609,0.571391,nan,0.000000,0.142782,0.144288,0.056442
0.399074,0.600926,nan,0.000000,0.201852,0.144288,0.056442
0.407745,0.592255,nan,0.000000,0.184511,0.144288,0.056442
0.425369,0.574631,nan,0.000000,0.149262,0.144288,0.056442
0.385494,0.614506,nan,0.000000,0.229011,0.144288,0.056442
0.455621,0.544379,nan,0.000000,0.088758,0.144288,0.056442
0.351228,0.648772,nan,0.000000,0.297545,0.144288,0.056442
0.388550,0.611450,nan,0.000000,0.222901,0.144288,0.056442
0.428572,0.571428,nan,0.000000,0.142856,0.144288,0.056442
0.391613,0.608387,nan,0.000000,0.216775,0.144288,0.056442
0.387955,0.612045,nan,0.000000,0.224089,0.144288,0.056442
0.406520,0.593480,nan,0.000000,0.186961,0.144288,0.056442
0.463597,0.536403,nan,0.000000,0.072807,0.144288,0.056442
0.429219,0.570781,nan,0.000000,0.141562,0.144288,0.056442
0.451713,0.548287,nan,0.000000,0.096573,0.144288,0.056442
0.456421,0.543579,nan,0.000000,0.087159,0.144288,0.056442
0.378635,0.621365,nan,0.000000,0.242730,0.144288,0.056442
0.430928,0.569072,nan,0.000000,0.138143,0.144288,0.056442
0.391589,0.608411,nan,0.000000,0.216823,0.144288,0.056442
0.443638,0.556362,nan,0.000000,0.112724,0.144288,0.056442
0.451180,0.548820,nan,0.000000,0.097639,0.144288,0.056442
0.478800,0.521200,nan,0.000000,0.042400,0.144288,0.056442
0.454499,0.545501,nan,0.000000,0.091002,0.144288,0.056442
0.618049,0.381951,nan,1.000000,-0.236098,-0.196084,0.056442
0.595834,0.404166,nan,0.000000,-0.191668,-0.196084,0.056442
0.606475,0.393525,nan,0.000000,-0.212949,-0.196084,0.056442
0.613010,0.386990,nan,0.000000,-0.226020,-0.196084,0.056442
0.589553,0.410447,nan,0.000000,-0.179107,-0.196084,0.056442
0.618516,0.381484,nan,0.000000,-0.237031,-0.196084,0.056442
0.595192,0.404808,nan,0.000000,-0.190383,-0.196084,0.056442
0.573931,0.426069,nan,0.000000,-0.147863,-0.196084,0.056442
0.647219,0.352781,nan,0.000000,-0.294438,-0.196084,0.056442
0.613657,0.386343,nan,0.000000,-0.227313,-0.196084,0.056442
0.615515,0.384485,nan,0.000000,-0.231029,-0.196084,0.056442
