t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.264230,0.264230,nan,0.000000,0.528460,0.448344,0.068847
-0.212630,0.212630,nan,0.000000,0.425260,0.448344,0.068847
-0.212679,0.212679,nan,0.000000,0.425358,0.448344,0.068847
-0.189893,0.189893,nan,0.000000,0.379786,0.448344,0.068847
-0.206133,0.206133,nan,0.000000,0.412267,0.448344,0.068847
-0.200040,0.200040,nan,0.000000,0.400080,0.448344,0.068847
-0.199032,0.199032,nan,0.000000,0.398064,0.448344,0.068847
-0.204726,0.204726,nan,0.000000,0.409453,0.448344,0.068847
-0.241242,0.241242,nan,0.000000,0.482484,0.448344,0.068847
-0.178421,0.178421,nan,0.000000,0.356843,0.448344,0.068847
-0.265452,0.265452,nan,0.000000,0.530905,0.448344,0.068847
-0.233457,0.233457,nan,0.000000,0.466913,0.448344,0.068847
-0.226942,0.226942,nan,0.000000,0.453883,0.448344,0.068847
-0.188492,0.188492,nan,0.000000,0.376984,0.448344,0.068847
-0.229414,0.229414,nan,0.000000,0.458828,0.448344,0.068847
-0.248225,0.248225,nan,0.000000,0.496449,0.448344,0.068847
-0.203520,0.203520,nan,0.000000,0.407040,0.448344,0.068847
-0.182509,0.182509,nan,0.000000,0.365018,0.448344,0.068847
-0.243146,0.243146,nan,0.000000,0.486291,0.448344,0.068847
-0.224679,0.224679,nan,0.000000,0.449358,0.448344,0.068847
-0.284437,0.284437,nan,0.000000,0.568874,0.448344,0.068847
-0.211015,0.211015,nan,0.000000,0.422031,0.448344,0.068847
-0.183817,0.183817,nan,0.000000,0.367634,0.448344,0.068847
-0.252676,0.252676,nan,0.000000,0.505352,0.448344,0.068847
-0.215524,0.215524,nan,0.000000,0.431048,0.448344,0.068847
-0.235965,0.235965,nan,0.000000,0.471931,0.448344,0.068847
-0.243810,0.243810,nan,0.000000,0.487620,0.448344,0.068847
-0.199071,0.199071,nan,0.000000,0.398142,0.448344,0.068847
-0.173257,0.173257,nan,0.000000,0.346515,0.448344,0.068847
-0.174774,0.174774,nan,0.000000,0.349547,0.448344,0.068847
-0.226272,0.226272,nan,0.000000,0.452544,0.448344,0.068847
-0.227382,0.227382,nan,0.000000,0.454763,0.448344,0.068847
-0.193264,0.193264,nan,0.000000,0.386528,0.448344,0.068847
-0.237902,0.237902,nan,0.000000,0.475804,0.448344,0.068847
-0.191836,0.191836,nan,0.000000,0.383673,0.448344,0.068847
-0.210342,0.210342,nan,0.000000,0.420685,0.448344,0.068847
-0.203140,0.203140,nan,0.000000,0.406281,0.448344,0.068847
-0.246873,0.246873,nan,0.000000,0.493747,0.448344,0.068847
-0.263526,0.263526,nan,0.000000,0.527053,0.448344,0.068847
-0.216989,0.216989,nan,0.000000,0.433977,0.448344,0.068847
0.261429,-0.261429,nan,1.000000,-0.522859,-0.436921,0.068847
0.217978,-0.217978,nan,0.000000,-0.435955,-0.436921,0.068847
0.189080,-0.189080,nan,0.000000,-0.378161,-0.436921,0.068847
0.196720,-0.196720,nan,0.000000,-0.393441,-0.436921,0.068847
0.199581,-0.199581,nan,0.000000,-0.399163,-0.436921,0.068847
0.174894,-0.174894,nan,0.000000,-0.349787,-0.436921,0.068847
0.168748,-0.168748,nan,0.000000,-0.337496,-0.436921,0.068847
0.260647,-0.260647,nan,0.000000,-0.521293,-0.436921,0.068847
0.220811,-0.220811,nan,0.000000,-0.441622,-0.436921,0.068847
0.237330,-0.237330,nan,0.000000,-0.474659,-0.436921,0.068847
0.236402,-0.236402,nan,0.000000,-0.472805,-0.436921,0.068847
0.190999,-0.190999,nan,0.000000,-0.381997,-0.436921,0.068847
0.210603,-0.210603,nan,0.000000,-0.421206,-0.436921,0.068847
0.203994,-0.203994,nan,0.000000,-0.407987,-0.436921,0.068847
0.206430,-0.206430,nan,0.000000,-0.412861,-0.436921,0.068847
0.229659,-0.229659,nan,0.000000,-0.459318,-0.436921,0.068847
0.211824,-0.211824,nan,0.000000,-0.423647,-0.436921,0.068847
0.242455,-0.242455,nan,0.000000,-0.484910,-0.436921,0.068847
0.209761,-0.209761,nan,0.000000,-0.419522,-0.436921,0.068847
0.228590,-0.228590,nan,0.000000,-0.457181,-0.436921,0.068847
0.197840,-0.197840,nan,0.000000,-0.395680,-0.436921,0.068847
0.245725,-0.245725,nan,0.000000,-0.491450,-0.436921,0.068847
0.226981,-0.226981,nan,0.000000,-0.453961,-0.436921,0.068847
0.168964,-0.168964,nan,0.000000,-0.337927,-0.436921,0.068847
0.243743,-0.243743,nan,0.000000,-0.487486,-0.436921,0.068847
0.247916,-0.247916,nan,0.000000,-0.495832,-0.436921,0.068847
0.231227,-0.231227,nan,0.000000,-0.462453,-0.436921,0.068847
0.195291,-0.195291,nan,0.000000,-0.390581,-0.436921,0.068847
0.222669,-0.222669,nan,0.000000,-0.445338,-0.436921,0.068847
0.203946,-0.203946,nan,0.000000,-0.407892,-0.436921,0.068847
0.207624,-0.207624,nan,0.000000,-0.415249,-0.436921,0.068847
0.228188,-0.228188,nan,0.000000,-0.456377,-0.436921,0.068847
0.263163,-0.263163,nan,0.000000,-0.526326,-0.436921,0.068847
0.211538,-0.211538,nan,0.000000,-0.423076,-0.436921,0.068847
0.200127,-0.200127,nan,0.000000,-0.400255,-0.436921,0.068847
0.169408,-0.169408,nan,0.000000,-0.338815,-0.436921,0.068847
0.221265,-0.221265,nan,0.000000,-0.442530,-0.436921,0.068847
0.269968,-0.269968,nan,0.000000,-0.539936,-0.436921,0.068847
0.256606,-0.256606,nan,0.000000,-0.513212,-0.436921,0.068847
0.199542,-0.199542,nan,0.000000,-0.399084,-0.436921,0.068847
0.194552,-0.194552,nan,0.000000,-0.389105,-0.436921,0.068847
0.167959,-0.167959,nan,0.000000,-0.335917,-0.436921,0.068847
0.298414,-0.298414,nan,0.000000,-0.596829,-0.436921,0.068847
0.182841,-0.182841,nan,0.000000,-0.365681,-0.436921,0.068847
0.189778,-0.189778,nan,0.000000,-0.379556,-0.436921,0.068847
0.178832,-0.178832,nan,0.000000,-0.357665,-0.436921,0.068847
0.207215,-0.207215,nan,0.000000,-0.414430,-0.436921,0.068847
0.226301,-0.226301,nan,0.000000,-0.452601,-0.436921,0.068847
0.217639,-0.217639,nan,0.000000,-0.435277,-0.436921,0.068847
0.234923,-0.234923,nan,0.000000,-0.469847,-0.436921,0.068847
0.217887,-0.217887,nan,0.000000,-0.435773,-0.436921,0.068847
0.212822,-0.212822,nan,0.000000,-0.425643,-0.436921,0.068847
0.213963,-0.213963,nan,0.000000,-0.427927,-0.436921,0.068847
0.213660,-0.213660,nan,0.000000,-0.427319,-0.436921,0.068847
0.200117,-0.200117,nan,0.000000,-0.400233,-0.436921,0.068847
0.196991,-0.196991,nan,0.000000,-0.393982,-0.436921,0.068847
0.144126,-0.144126,nan,0.000000,-0.288253,-0.436921,0.068847
0.204658,-0.204658,nan,0.000000,-0.409316,-0.436921,0.068847
0.192126,-0.192126,nan,0.000000,-0.384252,-0.436921,0.068847
0.184688,-0.184688,nan,0.000000,-0.369376,-0.436921,0.068847
0.213348,-0.213348,nan,0.000000,-0.426696,-0.436921,0.068847
0.190443,-0.190443,nan,0.000000,-0.380886,-0.436921,0.068847
0.216026,-0.216026,nan,0.000000,-0.432053,-0.436921,0.068847
0.251353,-0.251353,nan,0.000000,-0.502707,-0.436921,0.068847
0.195431,-0.195431,nan,0.000000,-0.390862,-0.436921,0.068847
0.235655,-0.235655,nan,0.000000,-0.471309,-0.436921,0.068847
0.258790,-0.258790,nan,0.000000,-0.517579,-0.436921,0.068847
0.316605,-0.316605,nan,0.000000,-0.633209,-0.436921,0.068847
0.246708,-0.246708,nan,0.000000,-0.493416,-0.436921,0.068847
0.181422,-0.181422,nan,0.000000,-0.362845,-0.436921,0.068847
0.294698,-0.294698,nan,0.000000,-0.589396,-0.436921,0.068847
0.195637,-0.195637,nan,0.000000,-0.391274,-0.436921,0.068847
0.279424,-0.279424,nan,0.000000,-0.558848,-0.436921,0.068847
0.228159,-0.228159,nan,0.000000,-0.456318,-0.436921,0.068847
0.206485,-0.206485,nan,0.000000,-0.412969,-0.436921,0.068847
0.228289,-0.228289,nan,0.000000,-0.456579,-0.436921,0.068847
0.208631,-0.208631,nan,0.000000,-0.417261,-0.436921,0.068847
0.279331,-0.279331,nan,0.000000,-0.558663,-0.436921,0.068847
0.205089,-0.205089,nan,0.000000,-0.410178,-0.436921,0.068847
0.218541,-0.218541,nan,0.000000,-0.437083,-0.436921,0.068847
0.269308,-0.269308,nan,0.000000,-0.538616,-0.436921,0.068847
0.214376,-0.214376,nan,0.000000,-0.428753,-0.436921,0.068847
0.230054,-0.230054,nan,0.000000,-0.460107,-0.436921,0.068847
0.169648,-0.169648,nan,0.000000,-0.339295,-0.436921,0.068847
0.213312,-0.213312,nan,0.000000,-0.426625,-0.436921,0.068847
0.170293,-0.170293,nan,0.000000,-0.340586,-0.436921,0.068847
0.209611,-0.209611,nan,0.000000,-0.419223,-0.436921,0.068847
0.159802,-0.159802,nan,0.000000,-0.319604,-0.436921,0.068847
0.243864,-0.243864,nan,0.000000,-0.487728,-0.436921,0.068847
0.281927,-0.281927,nan,0.000000,-0.563854,-0.436921,0.068847
0.194271,-0.194271,nan,0.000000,-0.388542,-0.436921,0.068847
0.160009,-0.160009,nan,0.000000,-0.320018,-0.436921,0.068847
0.214014,-0.214014,nan,0.000000,-0.428028,-0.436921,0.068847
0.232910,-0.232910,nan,0.000000,-0.465820,-0.436921,0.068847
0.239349,-0.239349,nan,0.000000,-0.478697,-0.436921,0.068847
0.172313,-0.172313,nan,0.000000,-0.344626,-0.436921,0.068847
0.151368,-0.151368,nan,0.000000,-0.302736,-0.436921,0.068847
0.228306,-0.228306,nan,0.000000,-0.456612,-0.436921,0.068847
0.237717,-0.237717,nan,0.000000,-0.475433,-0.436921,0.068847
0.162225,-0.162225,nan,0.000000,-0.324450,-0.436921,0.068847
0.127900,-0.127900,nan,0.000000,-0.255801,-0.436921,0.068847
0.224723,-0.224723,nan,0.000000,-0.449446,-0.436921,0.068847
0.192784,-0.192784,nan,0.000000,-0.385567,-0.436921,0.068847
0.185772,-0.185772,nan,0.000000,-0.371544,-0.436921,0.068847
0.225541,-0.225541,nan,0.000000,-0.451082,-0.436921,0.068847
0.251463,-0.251463,nan,0.000000,-0.502925,-0.436921,0.068847
0.233380,-0.233380,nan,0.000000,-0.466761,-0.436921,0.068847
0.250583,-0.250583,nan,0.000000,-0.501166,-0.436921,0.068847
0.225459,-0.225459,nan,0.000000,-0.450919,-0.436921,0.068847
0.188210,-0.188210,nan,0.000000,-0.376420,-0.436921,0.068847
0.266057,-0.266057,nan,0.000000,-0.532114,-0.436921,0.068847
0.265892,-0.265892,nan,0.000000,-0.531783,-0.436921,0.068847
0.237758,-0.237758,nan,0.000000,-0.475516,-0.436921,0.068847
0.189985,-0.189985,nan,0.000000,-0.379971,-0.436921,0.068847
0.194656,-0.194656,nan,0.000000,-0.389311,-0.436921,0.068847
0.205878,-0.205878,nan,0.000000,-0.411757,-0.436921,0.068847
-0.289328,0.289328,nan,1.000000,0.578655,0.436921,0.068847
-0.228356,0.228356,nan,0.000000,0.456712,0.436921,0.068847
-0.207156,0.207156,nan,0.000000,0.414312,0.436921,0.068847
-0.174098,0.174098,nan,0.000000,0.348195,0.436921,0.068847
-0.230502,0.230502,nan,0.000000,0.461004,0.436921,0.068847
-0.221173,0.221173,nan,0.000000,0.442345,0.436921,0.068847
-0.213547,0.213547,nan,0.000000,0.427094,0.436921,0.068847
-0.218845,0.218845,nan,0.000000,0.437689,0.436921,0.068847
-0.201741,0.201741,nan,0.000000,0.403482,0.436921,0.068847
-0.219512,0.219512,nan,0.000000,0.439023,0.436921,0.068847
-0.203927,0.203927,nan,0.000000,0.407855,0.436921,0.068847
-0.213629,0.213629,nan,0.000000,0.427258,0.436921,0.068847
-0.181299,0.181299,nan,0.000000,0.362598,0.436921,0.068847
-0.238633,0.238633,nan,0.000000,0.477266,0.436921,0.068847
-0.243194,0.243194,nan,0.000000,0.486388,0.436921,0.068847
-0.189700,0.189700,nan,0.000000,0.379399,0.436921,0.068847
-0.228409,0.228409,nan,0.000000,0.456817,0.436921,0.068847
-0.168639,0.168639,nan,0.000000,0.337279,0.436921,0.068847
-0.253315,0.253315,nan,0.000000,0.506631,0.436921,0.068847
-0.174294,0.174294,nan,0.000000,0.348589,0.436921,0.068847
-0.236853,0.236853,nan,0.000000,0.473706,0.436921,0.068847
-0.218051,0.218051,nan,0.000000,0.436102,0.436921,0.068847
-0.234332,0.234332,nan,0.000000,0.468663,0.436921,0.068847
-0.215989,0.215989,nan,0.000000,0.431977,0.436921,0.068847
-0.185334,0.185334,nan,0.000000,0.370667,0.436921,0.068847
-0.253603,0.253603,nan,0.000000,0.507207,0.436921,0.068847
-0.220237,0.220237,nan,0.000000,0.440475,0.436921,0.068847
-0.276968,0.276968,nan,0.000000,0.553937,0.436921,0.068847
-0.244693,0.244693,nan,0.000000,0.489387,0.436921,0.068847
-0.222563,0.222563,nan,0.000000,0.445127,0.436921,0.068847
-0.225350,0.225350,nan,0.000000,0.450700,0.436921,0.068847
-0.227906,0.227906,nan,0.000000,0.455812,0.436921,0.068847
-0.242319,0.242319,nan,0.000000,0.484639,0.436921,0.068847
-0.213644,0.213644,nan,0.000000,0.427288,0.436921,0.068847
-0.162840,0.162840,nan,0.000000,0.325679,0.436921,0.068847
-0.247311,0.247311,nan,0.000000,0.494623,0.436921,0.068847
-0.197816,0.197816,nan,0.000000,0.395633,0.436921,0.068847
-0.206683,0.206683,nan,0.000000,0.413365,0.436921,0.068847
-0.228522,0.228522,nan,0.000000,0.457043,0.436921,0.068847
-0.265288,0.265288,nan,0.000000,0.530576,0.436921,0.068847
-0.209825,0.209825,nan,0.000000,0.419650,0.436921,0.068847
-0.289641,0.289641,nan,0.000000,0.579282,0.436921,0.068847
-0.249443,0.249443,nan,0.000000,0.498886,0.436921,0.068847
-0.157587,0.157587,nan,0.000000,0.315175,0.436921,0.068847
-0.199328,0.199328,nan,0.000000,0.398657,0.436921,0.068847
-0.226998,0.226998,nan,0.000000,0.453995,0.436921,0.068847
-0.217721,0.217721,nan,0.000000,0.435443,0.436921,0.068847
-0.263745,0.263745,nan,0.000000,0.527490,0.436921,0.068847
-0.235112,0.235112,nan,0.000000,0.470225,0.436921,0.068847
-0.208506,0.208506,nan,0.000000,0.417012,0.436921,0.068847
-0.175575,0.175575,nan,0.000000,0.351149,0.436921,0.068847
-0.246119,0.246119,nan,0.000000,0.492239,0.436921,0.068847
-0.204693,0.204693,nan,0.000000,0.409386,0.436921,0.068847
-0.212990,0.212990,nan,0.000000,0.425980,0.436921,0.068847
-0.196516,0.196516,nan,0.000000,0.393031,0.436921,0.068847
-0.238188,0.238188,nan,0.000000,0.476376,0.436921,0.068847
-0.211507,0.211507,nan,0.000000,0.423013,0.436921,0.068847
-0.230971,0.230971,nan,0.000000,0.461942,0.436921,0.068847
-0.199621,0.199621,nan,0.000000,0.399242,0.436921,0.068847
-0.227277,0.227277,nan,0.000000,0.454553,0.436921,0.068847
-0.222692,0.222692,nan,0.000000,0.445384,0.436921,0.068847
-0.249225,0.249225,nan,0.000000,0.498450,0.436921,0.068847
-0.218193,0.218193,nan,0.000000,0.436386,0.436921,0.068847
-0.192327,0.192327,nan,0.000000,0.384654,0.436921,0.068847
-0.237495,0.237495,nan,0.000000,0.474989,0.436921,0.068847
-0.238304,0.238304,nan,0.000000,0.476608,0.436921,0.068847
-0.246739,0.246739,nan,0.000000,0.493477,0.436921,0.068847
-0.175898,0.175898,nan,0.000000,0.351797,0.436921,0.068847
-0.233846,0.233846,nan,0.000000,0.467692,0.436921,0.068847
-0.250500,0.250500,nan,0.000000,0.501000,0.436921,0.068847
-0.178187,0.178187,nan,0.000000,0.356374,0.436921,0.068847
-0.231137,0.231137,nan,0.000000,0.462275,0.436921,0.068847
-0.294620,0.294620,nan,0.000000,0.589241,0.436921,0.068847
-0.263649,0.263649,nan,0.000000,0.527298,0.436921,0.068847
-0.236734,0.236734,nan,0.000000,0.473469,0.436921,0.068847
-0.185147,0.185147,nan,0.000000,0.370294,0.436921,0.068847
-0.200070,0.200070,nan,0.000000,0.400141,0.436921,0.068847
-0.206272,0.206272,nan,0.000000,0.412544,0.436921,0.068847
-0.226259,0.226259,nan,0.000000,0.452517,0.436921,0.068847
-0.238087,0.238087,nan,0.000000,0.476173,0.436921,0.068847
-0.219428,0.219428,nan,0.000000,0.438857,0.436921,0.068847
-0.233127,0.233127,nan,0.000000,0.466253,0.436921,0.068847
-0.228085,0.228085,nan,0.000000,0.456171,0.436921,0.068847
-0.253349,0.253349,nan,0.000000,0.506699,0.436921,0.068847
-0.175227,0.175227,nan,0.000000,0.350455,0.436921,0.068847
-0.211640,0.211640,nan,0.000000,0.423281,0.436921,0.068847
-0.195617,0.195617,nan,0.000000,0.391234,0.436921,0.068847
-0.174636,0.174636,nan,0.000000,0.349271,0.436921,0.068847
-0.177973,0.177973,nan,0.000000,0.355947,0.436921,0.068847
-0.213085,0.213085,nan,0.000000,0.426170,0.436921,0.068847
-0.226721,0.226721,nan,0.000000,0.453442,0.436921,0.068847
-0.161235,0.161235,nan,0.000000,0.322469,0.436921,0.068847
-0.295447,0.295447,nan,0.000000,0.590894,0.436921,0.068847
-0.232542,0.232542,nan,0.000000,0.465083,0.436921,0.068847
-0.210503,0.210503,nan,0.000000,0.421006,0.436921,0.068847
-0.219114,0.219114,nan,0.000000,0.438227,0.436921,0.068847
-0.173512,0.173512,nan,0.000000,0.347024,0.436921,0.068847
-0.250371,0.250371,nan,0.000000,0.500742,0.436921,0.068847
-0.265699,0.265699,nan,0.000000,0.531398,0.436921,0.068847
-0.167381,0.167381,nan,0.000000,0.334763,0.436921,0.068847
