t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.129932,0.270068,nan,0.000000,0.140137,0.219044,0.061700
0.060678,0.339322,nan,0.000000,0.278643,0.219044,0.061700
0.058445,0.341555,nan,0.000000,0.283111,0.219044,0.061700
0.082434,0.317566,nan,0.000000,0.235133,0.219044,0.061700
0.093585,0.306415,nan,0.000000,0.212829,0.219044,0.061700
0.069716,0.330284,nan,0.000000,0.260568,0.219044,0.061700
0.044884,0.355116,nan,0.000000,0.310232,0.219044,0.061700
0.096429,0.303571,nan,0.000000,0.207141,0.219044,0.061700
0.071331,0.328669,nan,0.000000,0.257338,0.219044,0.061700
0.120938,0.279062,nan,0.000000,0.158123,0.219044,0.061700
0.071209,0.328791,nan,0.000000,0.257581,0.219044,0.061700
0.039014,0.360986,nan,0.000000,0.321972,0.219044,0.061700
0.055422,0.344578,nan,0.000000,0.289155,0.219044,0.061700
0.073545,0.326455,nan,0.000000,0.252909,0.219044,0.061700
0.090208,0.309792,nan,0.000000,0.219583,0.219044,0.061700
0.052416,0.347584,nan,0.000000,0.295168,0.219044,0.061700
0.064083,0.335917,nan,0.000000,0.271835,0.219044,0.061700
0.104519,0.295481,nan,0.000000,0.190963,0.219044,0.061700
0.145390,0.254610,nan,0.000000,0.109220,0.219044,0.061700
0.086938,0.313062,nan,0.000000,0.226125,0.219044,0.061700
0.125368,0.274632,nan,0.000000,0.149263,0.219044,0.061700
0.083740,0.316260,nan,0.000000,0.232521,0.219044,0.061700
0.104321,0.295679,nan,0.000000,0.191359,0.219044,0.061700
0.095047,0.304953,nan,0.000000,0.209905,0.219044,0.061700
0.077506,0.322494,nan,0.000000,0.244987,0.219044,0.061700
0.107668,0.292332,nan,0.000000,0.184665,0.219044,0.061700
0.030034,0.369966,nan,0.000000,0.339932,0.219044,0.061700
0.039041,0.360959,nan,1.000000,0.321918,0.235293,0.061700
0.021317,0.378683,nan,0.000000,0.357366,0.235293,0.061700
0.050071,0.349929,nan,0.000000,0.299859,0.235293,0.061700
0.067882,0.332118,nan,0.000000,0.264236,0.235293,0.061700
0.079734,0.320266,nan,0.000000,0.240532,0.235293,0.061700
0.071229,0.328771,nan,0.000000,0.257542,0.235293,0.061700
0.048406,0.351594,nan,0.000000,0.303189,0.235293,0.061700
0.065855,0.334145,nan,0.000000,0.268289,0.235293,0.061700
0.075999,0.324001,nan,0.000000,0.248002,0.235293,0.061700
0.142982,0.257018,nan,0.000000,0.114036,0.235293,0.061700
0.078834,0.321166,nan,0.000000,0.242333,0.235293,0.061700
0.104191,0.295809,nan,0.000000,0.191618,0.235293,0.061700
0.118476,0.281524,nan,0.000000,0.163047,0.235293,0.061700
0.105597,0.294403,nan,0.000000,0.188805,0.235293,0.061700
0.119392,0.280608,nan,0.000000,0.161215,0.235293,0.061700
0.052175,0.347825,nan,0.000000,0.295649,0.235293,0.061700
0.081955,0.318045,nan,0.000000,0.236090,0.235293,0.061700
0.101862,0.298138,nan,0.000000,0.196276,0.235293,0.061700
0.025037,0.374963,nan,0.000000,0.349926,0.235293,0.061700
0.113216,0.286784,nan,0.000000,0.173569,0.235293,0.061700
0.070705,0.329295,nan,0.000000,0.258589,0.235293,0.061700
0.108727,0.291273,nan,0.000000,0.182546,0.235293,0.061700
0.104079,0.295921,nan,0.000000,0.191843,0.235293,0.061700
0.115067,0.284933,nan,1.000000,0.169865,0.219790,0.061700
0.120313,0.279687,nan,0.000000,0.159373,0.219790,0.061700
0.093702,0.306298,nan,0.000000,0.212595,0.219790,0.061700
0.129132,0.270868,nan,0.000000,0.141736,0.219790,0.061700
0.121199,0.278801,nan,0.000000,0.157601,0.219790,0.061700
0.134317,0.265683,nan,0.000000,0.131366,0.219790,0.061700
0.051573,0.348427,nan,0.000000,0.296854,0.219790,0.061700
0.090917,0.309083,nan,0.000000,0.218167,0.219790,0.061700
0.072202,0.327798,nan,0.000000,0.255596,0.219790,0.061700
0.101047,0.298953,nan,0.000000,0.197905,0.219790,0.061700
0.053977,0.346023,nan,0.000000,0.292047,0.219790,0.061700
0.081329,0.318671,nan,0.000000,0.237342,0.219790,0.061700
0.103274,0.296726,nan,0.000000,0.193452,0.219790,0.061700
0.123166,0.276834,nan,0.000000,0.153669,0.219790,0.061700
0.109405,0.290595,nan,0.000000,0.181189,0.219790,0.061700
0.065648,0.334352,nan,0.000000,0.268705,0.219790,0.061700
0.103318,0.296682,nan,0.000000,0.193365,0.219790,0.061700
0.099487,0.300513,nan,0.000000,0.201026,0.219790,0.061700
0.076261,0.323739,nan,0.000000,0.247479,0.219790,0.061700
0.146556,0.253444,nan,0.000000,0.106888,0.219790,0.061700
0.048729,0.351271,nan,0.000000,0.302541,0.219790,0.061700
0.082910,0.317090,nan,0.000000,0.234180,0.219790,0.061700
0.178640,0.221360,nan,0.000000,0.042719,0.219790,0.061700
0.115955,0.284045,nan,0.000000,0.168090,0.219790,0.061700
0.105813,0.294187,nan,0.000000,0.188374,0.219790,0.061700
0.090377,0.309623,nan,0.000000,0.219246,0.219790,0.061700
0.145078,0.254922,nan,0.000000,0.109845,0.219790,0.061700
0.025142,0.374858,nan,1.000000,0.349715,0.317192,0.061700
0.037372,0.362628,nan,0.000000,0.325255,0.317192,0.061700
0.016568,0.383432,nan,0.000000,0.366863,0.317192,0.061700
0.005071,0.394929,nan,0.000000,0.389859,0.317192,0.061700
0.067655,0.332345,nan,0.000000,0.264691,0.317192,0.061700
0.027790,0.372210,nan,0.000000,0.344419,0.317192,0.061700
0.009702,0.390298,nan,0.000000,0.380597,0.317192,0.061700
0.030414,0.369586,nan,0.000000,0.339171,0.317192,0.061700
0.027065,0.372935,nan,0.000000,0.345871,0.317192,0.061700
-0.016864,0.416864,nan,0.000000,0.433728,0.317192,0.061700
0.051150,0.348850,nan,0.000000,0.297700,0.317192,0.061700
-0.000973,0.400973,nan,0.000000,0.401946,0.317192,0.061700
0.012716,0.387284,nan,0.000000,0.374569,0.317192,0.061700
-0.000461,0.400461,nan,0.000000,0.400922,0.317192,0.061700
0.018032,0.381968,nan,0.000000,0.363935,0.317192,0.061700
0.026441,0.373559,nan,0.000000,0.347118,0.317192,0.061700
0.029171,0.370829,nan,0.000000,0.341659,0.317192,0.061700
0.036921,0.363079,nan,0.000000,0.326159,0.317192,0.061700
0.020170,0.379830,nan,0.000000,0.359660,0.317192,0.061700
0.052894,0.347106,nan,0.000000,0.294212,0.317192,0.061700
0.047621,0.352379,nan,0.000000,0.304757,0.317192,0.061700
0.056082,0.343918,nan,0.000000,0.287837,0.317192,0.061700
0.036940,0.363060,nan,0.000000,0.326119,0.317192,0.061700
0.081856,0.318144,nan,0.000000,0.236289,0.317192,0.061700
0.056028,0.343972,nan,0.000000,0.287943,0.317192,0.061700
0.073299,0.326701,nan,0.000000,0.253403,0.317192,0.061700
0.027964,0.372036,nan,0.000000,0.344072,0.317192,0.061700
0.016096,0.383904,nan,0.000000,0.367808,0.317192,0.061700
0.076904,0.323096,nan,0.000000,0.246192,0.317192,0.061700
0.073663,0.326337,nan,0.000000,0.252675,0.317192,0.061700
0.021717,0.378283,nan,0.000000,0.356565,0.317192,0.061700
0.044157,0.355843,nan,0.000000,0.311686,0.317192,0.061700
0.083869,0.316131,nan,0.000000,0.232263,0.317192,0.061700
0.157444,0.242556,nan,1.000000,0.085112,0.182072,0.061700
0.124328,0.275672,nan,0.000000,0.151343,0.182072,0.061700
0.116158,0.283842,nan,0.000000,0.167684,0.182072,0.061700
0.097119,0.302881,nan,0.000000,0.205762,0.182072,0.061700
0.081131,0.318869,nan,0.000000,0.237739,0.182072,0.061700
0.081873,0.318127,nan,0.000000,0.236254,0.182072,0.061700
0.107611,0.292389,nan,0.000000,0.184778,0.182072,0.061700
0.023433,0.376567,nan,0.000000,0.353133,0.182072,0.061700
0.093153,0.306847,nan,0.000000,0.213695,0.182072,0.061700
0.133909,0.266091,nan,0.000000,0.132182,0.182072,0.061700
0.103372,0.296628,nan,0.000000,0.193257,0.182072,0.061700
0.094256,0.305744,nan,0.000000,0.211487,0.182072,0.061700
0.115639,0.284361,nan,0.000000,0.168722,0.182072,0.061700
0.115871,0.284129,nan,0.000000,0.168259,0.182072,0.061700
0.036585,0.363415,nan,0.000000,0.326830,0.182072,0.061700
0.162546,0.237454,nan,0.000000,0.074907,0.182072,0.061700
0.101337,0.298663,nan,0.000000,0.197326,0.182072,0.061700
0.106254,0.293746,nan,0.000000,0.187493,0.182072,0.061700
0.136098,0.263902,nan,0.000000,0.127804,0.182072,0.061700
0.061211,0.338789,nan,0.000000,0.277579,0.182072,0.061700
0.107312,0.292688,nan,0.000000,0.185376,0.182072,0.061700
0.085928,0.314072,nan,0.000000,0.228144,0.182072,0.061700
0.058050,0.341950,nan,0.000000,0.283901,0.182072,0.061700
0.158938,0.241062,nan,0.000000,0.082124,0.182072,0.061700
0.136564,0.263436,nan,0.000000,0.126873,0.182072,0.061700
0.129431,0.270569,nan,0.000000,0.141138,0.182072,0.061700
0.142115,0.257885,nan,0.000000,0.115771,0.182072,0.061700
0.079396,0.320604,nan,0.000000,0.241208,0.182072,0.061700
0.108897,0.291103,nan,0.000000,0.182206,0.182072,0.061700
0.112393,0.287607,nan,0.000000,0.175215,0.182072,0.061700
0.229397,0.170603,nan,1.000000,-0.058795,-0.159217,0.061700
0.318306,0.081694,nan,0.000000,-0.236612,-0.159217,0.061700
0.241533,0.158467,nan,0.000000,-0.083066,-0.159217,0.061700
0.226784,0.173216,nan,0.000000,-0.053567,-0.159217,0.061700
0.262902,0.137098,nan,0.000000,-0.125805,-0.159217,0.061700
0.304584,0.095416,nan,0.000000,-0.209167,-0.159217,0.061700
0.272695,0.127305,nan,0.000000,-0.145389,-0.159217,0.061700
0.302243,0.097757,nan,0.000000,-0.204487,-0.159217,0.061700
0.260908,0.139092,nan,0.000000,-0.121815,-0.159217,0.061700
0.279471,0.120529,nan,0.000000,-0.158941,-0.159217,0.061700
0.261619,0.138381,nan,0.000000,-0.123238,-0.159217,0.061700
0.271512,0.128488,nan,0.000000,-0.143025,-0.159217,0.061700
0.248588,0.151412,nan,0.000000,-0.097177,-0.159217,0.061700
0.284039,0.115961,nan,0.000000,-0.168079,-0.159217,0.061700
0.298072,0.101928,nan,0.000000,-0.196143,-0.159217,0.061700
0.298684,0.101316,nan,0.000000,-0.197367,-0.159217,0.061700
0.305491,0.094509,nan,0.000000,-0.210983,-0.159217,0.061700
0.232769,0.167231,nan,0.000000,-0.065539,-0.159217,0.061700
0.318488,0.081512,nan,0.000000,-0.236977,-0.159217,0.061700
0.290125,0.109875,nan,0.000000,-0.180251,-0.159217,0.061700
0.271477,0.128523,nan,0.000000,-0.142954,-0.159217,0.061700
0.321533,0.078467,nan,0.000000,-0.243065,-0.159217,0.061700
0.242600,0.157400,nan,0.000000,-0.085200,-0.159217,0.061700
0.246322,0.153678,nan,0.000000,-0.092645,-0.159217,0.061700
0.258222,0.141778,nan,0.000000,-0.116445,-0.159217,0.061700
0.314574,0.085426,nan,0.000000,-0.229147,-0.159217,0.061700
0.282623,0.117377,nan,0.000000,-0.165247,-0.159217,0.061700
0.297402,0.102598,nan,0.000000,-0.194805,-0.159217,0.061700
0.271374,0.128626,nan,0.000000,-0.142749,-0.159217,0.061700
0.318224,0.081776,nan,0.000000,-0.236448,-0.159217,0.061700
0.304080,0.095920,nan,0.000000,-0.208161,-0.159217,0.061700
0.299905,0.100095,nan,0.000000,-0.199810,-0.159217,0.061700
0.239965,0.160035,nan,0.000000,-0.079929,-0.159217,0.061700
0.320963,0.079037,nan,0.000000,-0.241926,-0.159217,0.061700
0.252269,0.147731,nan,0.000000,-0.104538,-0.159217,0.061700
