t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.051131,-0.051131,nan,0.000000,-0.102263,-0.158761,0.069714
0.053457,-0.053457,nan,0.000000,-0.106915,-0.158761,0.069714
0.111719,-0.111719,nan,0.000000,-0.223438,-0.158761,0.069714
0.092602,-0.092602,nan,0.000000,-0.185205,-0.158761,0.069714
0.062860,-0.062860,nan,0.000000,-0.125719,-0.158761,0.069714
0.112304,-0.112304,nan,0.000000,-0.224608,-0.158761,0.069714
0.136721,-0.136721,nan,0.000000,-0.273441,-0.158761,0.069714
0.123735,-0.123735,nan,0.000000,-0.247471,-0.158761,0.069714
0.055531,-0.055531,nan,0.000000,-0.111063,-0.158761,0.069714
0.049975,-0.049975,nan,0.000000,-0.099950,-0.158761,0.069714
0.047471,-0.047471,nan,0.000000,-0.094942,-0.158761,0.069714
0.011746,-0.011746,nan,1.000000,-0.023492,-0.022841,0.069714
-0.041389,0.041389,nan,0.000000,0.082779,-0.022841,0.069714
0.009290,-0.009290,nan,0.000000,-0.018580,-0.022841,0.069714
0.046211,-0.046211,nan,0.000000,-0.092422,-0.022841,0.069714
0.019576,-0.019576,nan,0.000000,-0.039152,-0.022841,0.069714
0.007832,-0.007832,nan,0.000000,-0.015664,-0.022841,0.069714
0.021683,-0.021683,nan,0.000000,-0.043365,-0.022841,0.069714
0.008196,-0.008196,nan,0.000000,-0.016391,-0.022841,0.069714
-0.049534,0.049534,nan,0.000000,0.099068,-0.022841,0.069714
0.013795,-0.013795,nan,0.000000,-0.027590,-0.022841,0.069714
0.011983,-0.011983,nan,0.000000,-0.023966,-0.022841,0.069714
0.019342,-0.019342,nan,0.000000,-0.038683,-0.022841,0.069714
0.024751,-0.024751,nan,0.000000,-0.049503,-0.022841,0.069714
-0.010268,0.010268,nan,0.000000,0.020535,-0.022841,0.069714
0.000216,-0.000216,nan,0.000000,-0.000432,-0.022841,0.069714
0.034760,-0.034760,nan,0.000000,-0.069519,-0.022841,0.069714
-0.027764,0.027764,nan,0.000000,0.055527,-0.022841,0.069714
0.000928,-0.000928,nan,0.000000,-0.001856,-0.022841,0.069714
-0.035760,0.035760,nan,0.000000,0.071520,-0.022841,0.069714
0.008713,-0.008713,nan,0.000000,-0.017426,-0.022841,0.069714
-0.035592,0.035592,nan,0.000000,0.071184,-0.022841,0.069714
-0.031196,0.031196,nan,0.000000,0.062391,-0.022841,0.069714
0.024800,-0.024800,nan,0.000000,-0.049600,-0.022841,0.069714
-0.015449,0.015449,nan,0.000000,0.030899,-0.022841,0.069714
-0.020211,0.020211,nan,0.000000,0.040421,-0.022841,0.069714
0.021822,-0.021822,nan,0.000000,-0.043645,-0.022841,0.069714
0.014524,-0.014524,nan,0.000000,-0.029048,-0.022841,0.069714
-0.034988,0.034988,nan,0.000000,0.069976,-0.022841,0.069714
0.002568,-0.002568,nan,0.000000,-0.005137,-0.022841,0.069714
0.002961,-0.002961,nan,0.000000,-0.005921,-0.022841,0.069714
0.032254,-0.032254,nan,0.000000,-0.064509,-0.022841,0.069714
0.020230,-0.020230,nan,0.000000,-0.040460,-0.022841,0.069714
0.041290,-0.041290,nan,0.000000,-0.082581,-0.022841,0.069714
0.006923,-0.006923,nan,0.000000,-0.013846,-0.022841,0.069714
0.027566,-0.027566,nan,0.000000,-0.055132,-0.022841,0.069714
-0.067754,0.067754,nan,0.000000,0.135508,-0.022841,0.069714
0.011397,-0.011397,nan,0.000000,-0.022795,-0.022841,0.069714
0.023725,-0.023725,nan,0.000000,-0.047450,-0.022841,0.069714
0.007280,-0.007280,nan,0.000000,-0.014560,-0.022841,0.069714
0.027298,-0.027298,nan,0.000000,-0.054597,-0.022841,0.069714
-0.003212,0.003212,nan,0.000000,0.006424,-0.022841,0.069714
0.019960,-0.019960,nan,0.000000,-0.039920,-0.022841,0.069714
-0.017494,0.017494,nan,0.000000,0.034987,-0.022841,0.069714
-0.005725,0.005725,nan,0.000000,0.011450,-0.022841,0.069714
0.053998,-0.053998,nan,0.000000,-0.107996,-0.022841,0.069714
-0.045161,0.045161,nan,0.000000,0.090322,-0.022841,0.069714
-0.012566,0.012566,nan,0.000000,0.025131,-0.022841,0.069714
-0.038269,0.038269,nan,0.000000,0.076538,-0.022841,0.069714
0.070666,-0.070666,nan,0.000000,-0.141332,-0.022841,0.069714
0.041689,-0.041689,nan,0.000000,-0.083379,-0.022841,0.069714
-0.020067,0.020067,nan,0.000000,0.040133,-0.022841,0.069714
0.001877,-0.001877,nan,0.000000,-0.003755,-0.022841,0.069714
0.007691,-0.007691,nan,0.000000,-0.015381,-0.022841,0.069714
-0.011218,0.011218,nan,0.000000,0.022437,-0.022841,0.069714
-0.041429,0.041429,nan,0.000000,0.082858,-0.022841,0.069714
-0.029754,0.029754,nan,0.000000,0.059508,-0.022841,0.069714
0.004824,-0.004824,nan,0.000000,-0.009649,-0.022841,0.069714
0.059688,-0.059688,nan,0.000000,-0.119377,-0.022841,0.069714
-0.006409,0.006409,nan,0.000000,0.012819,-0.022841,0.069714
-0.017306,0.017306,nan,0.000000,0.034613,-0.022841,0.069714
0.022151,-0.022151,nan,0.000000,-0.044303,-0.022841,0.069714
0.044148,-0.044148,nan,0.000000,-0.088295,-0.022841,0.069714
0.089572,-0.089572,nan,0.000000,-0.179145,-0.022841,0.069714
-0.026277,0.026277,nan,0.000000,0.052555,-0.022841,0.069714
-0.041451,0.041451,nan,0.000000,0.082902,-0.022841,0.069714
0.057159,-0.057159,nan,0.000000,-0.114318,-0.022841,0.069714
0.024207,-0.024207,nan,0.000000,-0.048414,-0.022841,0.069714
-0.039671,0.039671,nan,0.000000,0.079342,-0.022841,0.069714
-0.037331,0.037331,nan,0.000000,0.074663,-0.022841,0.069714
0.033452,-0.033452,nan,0.000000,-0.066904,-0.022841,0.069714
0.108522,-0.108522,nan,0.000000,-0.217044,-0.022841,0.069714
0.056240,-0.056240,nan,0.000000,-0.112479,-0.022841,0.069714
0.082342,-0.082342,nan,0.000000,-0.164685,-0.022841,0.069714
0.009879,-0.009879,nan,0.000000,-0.019757,-0.022841,0.069714
-0.006699,0.006699,nan,0.000000,0.013398,-0.022841,0.069714
0.005681,-0.005681,nan,0.000000,-0.011363,-0.022841,0.069714
0.007919,-0.007919,nan,0.000000,-0.015839,-0.022841,0.069714
0.064322,-0.064322,nan,0.000000,-0.128643,-0.022841,0.069714
-0.025196,0.025196,nan,0.000000,0.050392,-0.022841,0.069714
-0.019491,0.019491,nan,0.000000,0.038981,-0.022841,0.069714
0.026922,-0.026922,nan,0.000000,-0.053844,-0.022841,0.069714
-0.063057,0.063057,nan,0.000000,0.126114,-0.022841,0.069714
0.046619,-0.046619,nan,0.000000,-0.093238,-0.022841,0.069714
0.056563,-0.056563,nan,0.000000,-0.113127,-0.022841,0.069714
0.000377,-0.000377,nan,0.000000,-0.000753,-0.022841,0.069714
-0.021174,0.021174,nan,0.000000,0.042348,-0.022841,0.069714
0.024986,-0.024986,nan,0.000000,-0.049972,-0.022841,0.069714
0.068432,-0.068432,nan,0.000000,-0.136864,-0.022841,0.069714
-0.000185,0.000185,nan,0.000000,0.000369,-0.022841,0.069714
0.065441,-0.065441,nan,0.000000,-0.130881,-0.022841,0.069714
-0.018825,0.018825,nan,0.000000,0.037650,-0.022841,0.069714
0.004574,-0.004574,nan,1.000000,-0.009147,0.042910,0.069714
-0.028080,0.028080,nan,0.000000,0.056159,0.042910,0.069714
-0.007202,0.007202,nan,0.000000,0.014403,0.042910,0.069714
-0.039464,0.039464,nan,0.000000,0.078927,0.042910,0.069714
0.008127,-0.008127,nan,0.000000,-0.016254,0.042910,0.069714
-0.019314,0.019314,nan,0.000000,0.038628,0.042910,0.069714
0.008569,-0.008569,nan,0.000000,-0.017138,0.042910,0.069714
0.048796,-0.048796,nan,0.000000,-0.097592,0.042910,0.069714
-0.071265,0.071265,nan,0.000000,0.142530,0.042910,0.069714
0.028299,-0.028299,nan,0.000000,-0.056598,0.042910,0.069714
-0.031969,0.031969,nan,0.000000,0.063938,0.042910,0.069714
-0.121894,0.121894,nan,0.000000,0.243787,0.042910,0.069714
0.034146,-0.034146,nan,0.000000,-0.068292,0.042910,0.069714
0.013167,-0.013167,nan,0.000000,-0.026334,0.042910,0.069714
-0.009050,0.009050,nan,0.000000,0.018101,0.042910,0.069714
-0.084575,0.084575,nan,0.000000,0.169149,0.042910,0.069714
-0.064639,0.064639,nan,0.000000,0.129277,0.042910,0.069714
-0.019685,0.019685,nan,0.000000,0.039370,0.042910,0.069714
0.020017,-0.020017,nan,0.000000,-0.040033,0.042910,0.069714
-0.005834,0.005834,nan,0.000000,0.011668,0.042910,0.069714
0.022469,-0.022469,nan,0.000000,-0.044937,0.042910,0.069714
-0.072345,0.072345,nan,0.000000,0.144689,0.042910,0.069714
-0.083209,0.083209,nan,0.000000,0.166418,0.042910,0.069714
-0.004451,0.004451,nan,0.000000,0.008902,0.042910,0.069714
-0.010447,0.010447,nan,0.000000,0.020894,0.042910,0.069714
-0.005865,0.005865,nan,0.000000,0.011730,0.042910,0.069714
-0.055508,0.055508,nan,0.000000,0.111015,0.042910,0.069714
-0.050020,0.050020,nan,0.000000,0.100041,0.042910,0.069714
-0.002526,0.002526,nan,0.000000,0.005051,0.042910,0.069714
-0.023782,0.023782,nan,0.000000,0.047565,0.042910,0.069714
-0.076489,0.076489,nan,0.000000,0.152978,0.042910,0.069714
-0.036247,0.036247,nan,0.000000,0.072494,0.042910,0.069714
-0.065544,0.065544,nan,0.000000,0.131088,0.042910,0.069714
0.001520,-0.001520,nan,0.000000,-0.003040,0.042910,0.069714
0.005508,-0.005508,nan,0.000000,-0.011017,0.042910,0.069714
-0.002557,0.002557,nan,0.000000,0.005115,0.042910,0.069714
0.026529,-0.026529,nan,0.000000,-0.053059,0.042910,0.069714
0.007600,-0.007600,nan,0.000000,-0.015200,0.042910,0.069714
-0.014293,0.014293,nan,0.000000,0.028585,0.042910,0.069714
-0.055979,0.055979,nan,0.000000,0.111958,0.042910,0.069714
-0.040034,0.040034,nan,0.000000,0.080069,0.042910,0.069714
-0.003315,0.003315,nan,0.000000,0.006630,0.042910,0.069714
-0.011304,0.011304,nan,0.000000,0.022609,0.042910,0.069714
-0.048185,0.048185,nan,0.000000,0.096371,0.042910,0.069714
0.002885,-0.002885,nan,0.000000,-0.005770,0.042910,0.069714
-0.039393,0.039393,nan,0.000000,0.078785,0.042910,0.069714
0.008164,-0.008164,nan,0.000000,-0.016328,0.042910,0.069714
0.054592,-0.054592,nan,0.000000,-0.109183,0.042910,0.069714
-0.068485,0.068485,nan,0.000000,0.136970,0.042910,0.069714
-0.039371,0.039371,nan,0.000000,0.078742,0.042910,0.069714
0.004910,-0.004910,nan,0.000000,-0.009819,0.042910,0.069714
0.007831,-0.007831,nan,0.000000,-0.015662,0.042910,0.069714
-0.061644,0.061644,nan,0.000000,0.123289,0.042910,0.069714
-0.009631,0.009631,nan,0.000000,0.019261,0.042910,0.069714
0.008648,-0.008648,nan,0.000000,-0.017295,0.042910,0.069714
-0.037258,0.037258,nan,0.000000,0.074516,0.042910,0.069714
-0.024462,0.024462,nan,0.000000,0.048924,0.042910,0.069714
0.015443,-0.015443,nan,0.000000,-0.030887,0.042910,0.069714
-0.016271,0.016271,nan,0.000000,0.032542,0.042910,0.069714
-0.003218,0.003218,nan,0.000000,0.006436,0.042910,0.069714
-0.030300,0.030300,nan,0.000000,0.060600,0.042910,0.069714
-0.004296,0.004296,nan,0.000000,0.008593,0.042910,0.069714
-0.019070,0.019070,nan,0.000000,0.038139,0.042910,0.069714
0.010515,-0.010515,nan,0.000000,-0.021030,0.042910,0.069714
-0.009693,0.009693,nan,0.000000,0.019386,0.042910,0.069714
0.035721,-0.035721,nan,0.000000,-0.071443,0.042910,0.069714
-0.022515,0.022515,nan,0.000000,0.045030,0.042910,0.069714
0.022212,-0.022212,nan,0.000000,-0.044423,0.042910,0.069714
-0.004413,0.004413,nan,0.000000,0.008827,0.042910,0.069714
0.015233,-0.015233,nan,0.000000,-0.030467,0.042910,0.069714
-0.062527,0.062527,nan,0.000000,0.125054,0.042910,0.069714
-0.054968,0.054968,nan,0.000000,0.109937,0.042910,0.069714
-0.060062,0.060062,nan,0.000000,0.120124,0.042910,0.069714
0.004083,-0.004083,nan,0.000000,-0.008166,0.042910,0.069714
-0.026386,0.026386,nan,0.000000,0.052772,0.042910,0.069714
-0.084305,0.084305,nan,0.000000,0.168611,0.042910,0.069714
0.016887,-0.016887,nan,0.000000,-0.033775,0.042910,0.069714
-0.091237,0.091237,nan,0.000000,0.182474,0.042910,0.069714
-0.078646,0.078646,nan,0.000000,0.157292,0.042910,0.069714
-0.072887,0.072887,nan,0.000000,0.145773,0.042910,0.069714
-0.026667,0.026667,nan,0.000000,0.053335,0.042910,0.069714
-0.067801,0.067801,nan,1.000000,0.135603,0.193763,0.069714
-0.050007,0.050007,nan,0.000000,0.100013,0.193763,0.069714
-0.066117,0.066117,nan,0.000000,0.132234,0.193763,0.069714
-0.096472,0.096472,nan,0.000000,0.192944,0.193763,0.069714
-0.068099,0.068099,nan,0.000000,0.136197,0.193763,0.069714
-0.041803,0.041803,nan,0.000000,0.083605,0.193763,0.069714
-0.101887,0.101887,nan,0.000000,0.203775,0.193763,0.069714
-0.076413,0.076413,nan,0.000000,0.152826,0.193763,0.069714
-0.095175,0.095175,nan,0.000000,0.190351,0.193763,0.069714
-0.089029,0.089029,nan,0.000000,0.178058,0.193763,0.069714
-0.050553,0.050553,nan,0.000000,0.101106,0.193763,0.069714
-0.065701,0.065701,nan,0.000000,0.131402,0.193763,0.069714
-0.141602,0.141602,nan,0.000000,0.283205,0.193763,0.069714
-0.122613,0.122613,nan,0.000000,0.245225,0.193763,0.069714
-0.123177,0.123177,nan,0.000000,0.246354,0.193763,0.069714
-0.186970,0.186970,nan,0.000000,0.373939,0.193763,0.069714
-0.085976,0.085976,nan,0.000000,0.171951,0.193763,0.069714
-0.130415,0.130415,nan,0.000000,0.260831,0.193763,0.069714
-0.061571,0.061571,nan,0.000000,0.123142,0.193763,0.069714
-0.069976,0.069976,nan,0.000000,0.139951,0.193763,0.069714
-0.066507,0.066507,nan,0.000000,0.133014,0.193763,0.069714
-0.149809,0.149809,nan,0.000000,0.299617,0.193763,0.069714
-0.108288,0.108288,nan,0.000000,0.216576,0.193763,0.069714
-0.100838,0.100838,nan,0.000000,0.201677,0.193763,0.069714
-0.140923,0.140923,nan,0.000000,0.281846,0.193763,0.069714
-0.091316,0.091316,nan,0.000000,0.182632,0.193763,0.069714
-0.052531,0.052531,nan,0.000000,0.105061,0.193763,0.069714
-0.122298,0.122298,nan,0.000000,0.244596,0.193763,0.069714
-0.111172,0.111172,nan,0.000000,0.222343,0.193763,0.069714
-0.092621,0.092621,nan,0.000000,0.185242,0.193763,0.069714
-0.098913,0.098913,nan,0.000000,0.197827,0.193763,0.069714
-0.131247,0.131247,nan,0.000000,0.262495,0.193763,0.069714
-0.033791,0.033791,nan,0.000000,0.067582,0.193763,0.069714
-0.119116,0.119116,nan,0.000000,0.238232,0.193763,0.069714
-0.085723,0.085723,nan,0.000000,0.171445,0.193763,0.069714
-0.136861,0.136861,nan,0.000000,0.273723,0.193763,0.069714
-0.172110,0.172110,nan,0.000000,0.344221,0.193763,0.069714
-0.127909,0.127909,nan,0.000000,0.255819,0.193763,0.069714
-0.179497,0.179497,nan,0.000000,0.358993,0.193763,0.069714
-0.092605,0.092605,nan,0.000000,0.185211,0.193763,0.069714
-0.071703,0.071703,nan,0.000000,0.143405,0.193763,0.069714
-0.110021,0.110021,nan,0.000000,0.220041,0.193763,0.069714
-0.102913,0.102913,nan,0.000000,0.205825,0.193763,0.069714
-0.049095,0.049095,nan,0.000000,0.098189,0.193763,0.069714
-0.012574,0.012574,nan,0.000000,0.025148,0.193763,0.069714
-0.145337,0.145337,nan,0.000000,0.290675,0.193763,0.069714
-0.108520,0.108520,nan,0.000000,0.217040,0.193763,0.069714
-0.093173,0.093173,nan,0.000000,0.186346,0.193763,0.069714
-0.057257,0.057257,nan,0.000000,0.114514,0.193763,0.069714
-0.100910,0.100910,nan,0.000000,0.201820,0.193763,0.069714
-0.104462,0.104462,nan,0.000000,0.208924,0.193763,0.069714
-0.068759,0.068759,nan,0.000000,0.137517,0.193763,0.069714
-0.117093,0.117093,nan,0.000000,0.234186,0.193763,0.069714
-0.057560,0.057560,nan,0.000000,0.115121,0.193763,0.069714
-0.084075,0.084075,nan,0.000000,0.168150,0.193763,0.069714
-0.133660,0.133660,nan,0.000000,0.267320,0.193763,0.069714
-0.103615,0.103615,nan,0.000000,0.207231,0.193763,0.069714
-0.097390,0.097390,nan,0.000000,0.194780,0.193763,0.069714
-0.094432,0.094432,nan,0.000000,0.188865,0.193763,0.069714
-0.096851,0.096851,nan,0.000000,0.193702,0.193763,0.069714
-0.091618,0.091618,nan,0.000000,0.183235,0.193763,0.069714
-0.117374,0.117374,nan,0.000000,0.234748,0.193763,0.069714
-0.080737,0.080737,nan,0.000000,0.161473,0.193763,0.069714
-0.061422,0.061422,nan,0.000000,0.122844,0.193763,0.069714
-0.104363,0.104363,nan,0.000000,0.208726,0.193763,0.069714
-0.059657,0.059657,nan,0.000000,0.119313,0.193763,0.069714
-0.060351,0.060351,nan,0.000000,0.120702,0.193763,0.069714
-0.140021,0.140021,nan,0.000000,0.280043,0.193763,0.069714
-0.059397,0.059397,nan,0.000000,0.118795,0.193763,0.069714
-0.123605,0.123605,nan,0.000000,0.247209,0.193763,0.069714
-0.118726,0.118726,nan,0.000000,0.237452,0.193763,0.069714
-0.085968,0.085968,nan,0.000000,0.171936,0.193763,0.069714
-0.105429,0.105429,nan,0.000000,0.210858,0.193763,0.069714
-0.104604,0.104604,nan,0.000000,0.209208,0.193763,0.069714
-0.136364,0.136364,nan,0.000000,0.272727,0.193763,0.069714
-0.122614,0.122614,nan,0.000000,0.245228,0.193763,0.069714
-0.126980,0.126980,nan,0.000000,0.253959,0.193763,0.069714
-0.089233,0.089233,nan,0.000000,0.178465,0.193763,0.069714
-0.041603,0.041603,nan,0.000000,0.083207,0.193763,0.069714
-0.123036,0.123036,nan,0.000000,0.246071,0.193763,0.069714
-0.043256,0.043256,nan,0.000000,0.086512,0.193763,0.069714
-0.033295,0.033295,nan,0.000000,0.066591,0.193763,0.069714
-0.146931,0.146931,nan,0.000000,0.293862,0.193763,0.069714
-0.049300,0.049300,nan,0.000000,0.098600,0.193763,0.069714
-0.078376,0.078376,nan,0.000000,0.156751,0.193763,0.069714
-0.082855,0.082855,nan,0.000000,0.165710,0.193763,0.069714
-0.081690,0.081690,nan,0.000000,0.163380,0.193763,0.069714
-0.095987,0.095987,nan,0.000000,0.191973,0.193763,0.069714
-0.061290,0.061290,nan,0.000000,0.122579,0.193763,0.069714
-0.108634,0.108634,nan,0.000000,0.217268,0.193763,0.069714
-0.085480,0.085480,nan,0.000000,0.170960,0.193763,0.069714
-0.066384,0.066384,nan,0.000000,0.132768,0.193763,0.069714
-0.151295,0.151295,nan,0.000000,0.302591,0.193763,0.069714
-0.117225,0.117225,nan,0.000000,0.234449,0.193763,0.069714
-0.099770,0.099770,nan,0.000000,0.199539,0.193763,0.069714
-0.139887,0.139887,nan,0.000000,0.279774,0.193763,0.069714
-0.070070,0.070070,nan,0.000000,0.140140,0.193763,0.069714
-0.064043,0.064043,nan,0.000000,0.128086,0.193763,0.069714
-0.050605,0.050605,nan,0.000000,0.101210,0.193763,0.069714
-0.141522,0.141522,nan,0.000000,0.283044,0.193763,0.069714
-0.140798,0.140798,nan,0.000000,0.281597,0.193763,0.069714
-0.112609,0.112609,nan,0.000000,0.225219,0.193763,0.069714
-0.124741,0.124741,nan,0.000000,0.249482,0.193763,0.069714
-0.149302,0.149302,nan,0.000000,0.298605,0.193763,0.069714
-0.047339,0.047339,nan,0.000000,0.094678,0.193763,0.069714
-0.067273,0.067273,nan,0.000000,0.134547,0.193763,0.069714
-0.187226,0.187226,nan,0.000000,0.374453,0.193763,0.069714
-0.075005,0.075005,nan,0.000000,0.150010,0.193763,0.069714
-0.125957,0.125957,nan,0.000000,0.251914,0.193763,0.069714
-0.158629,0.158629,nan,0.000000,0.317258,0.193763,0.069714
-0.109426,0.109426,nan,0.000000,0.218853,0.193763,0.069714
-0.069427,0.069427,nan,0.000000,0.138854,0.193763,0.069714
0.111913,-0.111913,nan,1.000000,-0.223827,-0.180739,0.069714
0.059706,-0.059706,nan,0.000000,-0.119412,-0.180739,0.069714
0.126890,-0.126890,nan,0.000000,-0.253781,-0.180739,0.069714
0.072769,-0.072769,nan,0.000000,-0.145537,-0.180739,0.069714
0.028022,-0.028022,nan,0.000000,-0.056044,-0.180739,0.069714
0.105401,-0.105401,nan,0.000000,-0.210802,-0.180739,0.069714
0.052913,-0.052913,nan,0.000000,-0.105827,-0.180739,0.069714
0.098432,-0.098432,nan,0.000000,-0.196863,-0.180739,0.069714
0.081238,-0.081238,nan,0.000000,-0.162477,-0.180739,0.069714
0.047171,-0.047171,nan,0.000000,-0.094342,-0.180739,0.069714
0.089210,-0.089210,nan,0.000000,-0.178421,-0.180739,0.069714
0.161562,-0.161562,nan,0.000000,-0.323123,-0.180739,0.069714
0.068082,-0.068082,nan,0.000000,-0.136165,-0.180739,0.069714
0.079380,-0.079380,nan,0.000000,-0.158760,-0.180739,0.069714
0.107130,-0.107130,nan,0.000000,-0.214261,-0.180739,0.069714
0.030422,-0.030422,nan,0.000000,-0.060844,-0.180739,0.069714
0.004034,-0.004034,nan,0.000000,-0.008068,-0.180739,0.069714
-0.018972,0.018972,nan,0.000000,0.037945,-0.180739,0.069714
0.058308,-0.058308,nan,0.000000,-0.116617,-0.180739,0.069714
0.165672,-0.165672,nan,0.000000,-0.331344,-0.180739,0.069714
0.049529,-0.049529,nan,0.000000,-0.099058,-0.180739,0.069714
0.066519,-0.066519,nan,0.000000,-0.133037,-0.180739,0.069714
0.092135,-0.092135,nan,0.000000,-0.184270,-0.180739,0.069714
0.075742,-0.075742,nan,0.000000,-0.151483,-0.180739,0.069714
0.094131,-0.094131,nan,0.000000,-0.188262,-0.180739,0.069714
0.099663,-0.099663,nan,0.000000,-0.199326,-0.180739,0.069714
0.093008,-0.093008,nan,0.000000,-0.186015,-0.180739,0.069714
0.125073,-0.125073,nan,0.000000,-0.250146,-0.180739,0.069714
0.070233,-0.070233,nan,0.000000,-0.140466,-0.180739,0.069714
0.098564,-0.098564,nan,0.000000,-0.197127,-0.180739,0.069714
0.098923,-0.098923,nan,0.000000,-0.197845,-0.180739,0.069714
0.077194,-0.077194,nan,0.000000,-0.154388,-0.180739,0.069714
0.081513,-0.081513,nan,0.000000,-0.163025,-0.180739,0.069714
0.101835,-0.101835,nan,0.000000,-0.203669,-0.180739,0.069714
0.043343,-0.043343,nan,0.000000,-0.086685,-0.180739,0.069714
0.090784,-0.090784,nan,0.000000,-0.181569,-0.180739,0.069714
0.064980,-0.064980,nan,0.000000,-0.129960,-0.180739,0.069714
0.078338,-0.078338,nan,0.000000,-0.156676,-0.180739,0.069714
0.115714,-0.115714,nan,0.000000,-0.231427,-0.180739,0.069714
0.098282,-0.098282,nan,0.000000,-0.196565,-0.180739,0.069714
0.106962,-0.106962,nan,0.000000,-0.213923,-0.180739,0.069714
0.071163,-0.071163,nan,0.000000,-0.142327,-0.180739,0.069714
0.078044,-0.078044,nan,0.000000,-0.156089,-0.180739,0.069714
0.086219,-0.086219,nan,0.000000,-0.172438,-0.180739,0.069714
0.080362,-0.080362,nan,0.000000,-0.160723,-0.180739,0.069714
0.075721,-0.075721,nan,0.000000,-0.151442,-0.180739,0.069714
0.066091,-0.066091,nan,0.000000,-0.132181,-0.180739,0.069714
0.146776,-0.146776,nan,0.000000,-0.293551,-0.180739,0.069714
0.045685,-0.045685,nan,0.000000,-0.091371,-0.180739,0.069714
0.037716,-0.037716,nan,0.000000,-0.075431,-0.180739,0.069714
0.110426,-0.110426,nan,0.000000,-0.220852,-0.180739,0.069714
0.155909,-0.155909,nan,0.000000,-0.311819,-0.180739,0.069714
0.122071,-0.122071,nan,0.000000,-0.244142,-0.180739,0.069714
0.100838,-0.100838,nan,0.000000,-0.201676,-0.180739,0.069714
0.120326,-0.120326,nan,0.000000,-0.240653,-0.180739,0.069714
0.164633,-0.164633,nan,0.000000,-0.329266,-0.180739,0.069714
0.083508,-0.083508,nan,0.000000,-0.167017,-0.180739,0.069714
0.090867,-0.090867,nan,0.000000,-0.181734,-0.180739,0.069714
0.098198,-0.098198,nan,0.000000,-0.196396,-0.180739,0.069714
0.092833,-0.092833,nan,0.000000,-0.185666,-0.180739,0.069714
0.085944,-0.085944,nan,0.000000,-0.171888,-0.180739,0.069714
0.099028,-0.099028,nan,0.000000,-0.198055,-0.180739,0.069714
0.173471,-0.173471,nan,0.000000,-0.346942,-0.180739,0.069714
0.068760,-0.068760,nan,0.000000,-0.137520,-0.180739,0.069714
0.093070,-0.093070,nan,0.000000,-0.186139,-0.180739,0.069714
0.080647,-0.080647,nan,0.000000,-0.161295,-0.180739,0.069714
0.047334,-0.047334,nan,0.000000,-0.094668,-0.180739,0.069714
0.073181,-0.073181,nan,0.000000,-0.146363,-0.180739,0.069714
0.073167,-0.073167,nan,0.000000,-0.146334,-0.180739,0.069714
0.063182,-0.063182,nan,0.000000,-0.126363,-0.180739,0.069714
0.169447,-0.169447,nan,0.000000,-0.338893,-0.180739,0.069714
0.034980,-0.034980,nan,0.000000,-0.069960,-0.180739,0.069714
0.106565,-0.106565,nan,0.000000,-0.213131,-0.180739,0.069714
0.040401,-0.040401,nan,0.000000,-0.080802,-0.180739,0.069714
0.113190,-0.113190,nan,0.000000,-0.226380,-0.180739,0.069714
0.062219,-0.062219,nan,0.000000,-0.124438,-0.180739,0.069714
0.123515,-0.123515,nan,0.000000,-0.247031,-0.180739,0.069714
0.015815,-0.015815,nan,0.000000,-0.031629,-0.180739,0.069714
0.093628,-0.093628,nan,0.000000,-0.187256,-0.180739,0.069714
0.007341,-0.007341,nan,0.000000,-0.014682,-0.180739,0.069714
0.064653,-0.064653,nan,0.000000,-0.129307,-0.180739,0.069714
0.015967,-0.015967,nan,0.000000,-0.031935,-0.180739,0.069714
0.137007,-0.137007,nan,0.000000,-0.274014,-0.180739,0.069714
0.153968,-0.153968,nan,0.000000,-0.307935,-0.180739,0.069714
0.106695,-0.106695,nan,0.000000,-0.213390,-0.180739,0.069714
0.113135,-0.113135,nan,0.000000,-0.226270,-0.180739,0.069714
0.158052,-0.158052,nan,0.000000,-0.316103,-0.180739,0.069714
0.038550,-0.038550,nan,0.000000,-0.077100,-0.180739,0.069714
0.088233,-0.088233,nan,0.000000,-0.176466,-0.180739,0.069714
0.090712,-0.090712,nan,0.000000,-0.181424,-0.180739,0.069714
0.090722,-0.090722,nan,0.000000,-0.181443,-0.180739,0.069714
0.044498,-0.044498,nan,0.000000,-0.088996,-0.180739,0.069714
0.115339,-0.115339,nan,0.000000,-0.230678,-0.180739,0.069714
0.052349,-0.052349,nan,0.000000,-0.104697,-0.180739,0.069714
0.134258,-0.134258,nan,0.000000,-0.268516,-0.180739,0.069714
0.090669,-0.090669,nan,0.000000,-0.181338,-0.180739,0.069714
0.070228,-0.070228,nan,0.000000,-0.140457,-0.180739,0.069714
0.039887,-0.039887,nan,0.000000,-0.079775,-0.180739,0.069714
0.122452,-0.122452,nan,0.000000,-0.244904,-0.180739,0.069714
0.109778,-0.109778,nan,0.000000,-0.219555,-0.180739,0.069714
0.052240,-0.052240,nan,0.000000,-0.104479,-0.180739,0.069714
-0.010141,0.010141,nan,0.000000,0.020282,-0.180739,0.069714
0.085051,-0.085051,nan,0.000000,-0.170102,-0.180739,0.069714
