t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.244363,0.244363,nan,0.000000,0.488726,0.420312,0.052498
-0.249461,0.249461,nan,0.000000,0.498923,0.420312,0.052498
-0.226537,0.226537,nan,0.000000,0.453075,0.420312,0.052498
-0.255839,0.255839,nan,0.000000,0.511678,0.420312,0.052498
-0.190569,0.190569,nan,0.000000,0.381138,0.420312,0.052498
-0.180507,0.180507,nan,0.000000,0.361015,0.420312,0.052498
-0.211280,0.211280,nan,0.000000,0.422559,0.420312,0.052498
-0.244988,0.244988,nan,0.000000,0.489976,0.420312,0.052498
-0.213165,0.213165,nan,0.000000,0.426330,0.420312,0.052498
-0.237425,0.237425,nan,0.000000,0.474850,0.420312,0.052498
-0.197087,0.197087,nan,0.000000,0.394174,0.420312,0.052498
-0.232832,0.232832,nan,0.000000,0.465663,0.420312,0.052498
-0.131595,0.131595,nan,0.000000,0.263190,0.420312,0.052498
-0.202500,0.202500,nan,0.000000,0.405000,0.420312,0.052498
-0.153343,0.153343,nan,0.000000,0.306686,0.420312,0.052498
-0.175648,0.175648,nan,0.000000,0.351296,0.420312,0.052498
-0.215274,0.215274,nan,0.000000,0.430548,0.420312,0.052498
-0.134080,0.134080,nan,0.000000,0.268160,0.420312,0.052498
-0.183413,0.183413,nan,1.000000,0.366827,0.452054,0.052498
-0.227674,0.227674,nan,0.000000,0.455347,0.452054,0.052498
-0.237146,0.237146,nan,0.000000,0.474291,0.452054,0.052498
-0.160194,0.160194,nan,0.000000,0.320388,0.452054,0.052498
-0.276461,0.276461,nan,0.000000,0.552923,0.452054,0.052498
-0.251937,0.251937,nan,0.000000,0.503874,0.452054,0.052498
-0.233768,0.233768,nan,0.000000,0.467535,0.452054,0.052498
-0.231832,0.231832,nan,0.000000,0.463665,0.452054,0.052498
-0.211309,0.211309,nan,0.000000,0.422619,0.452054,0.052498
-0.245787,0.245787,nan,0.000000,0.491574,0.452054,0.052498
-0.269590,0.269590,nan,0.000000,0.539180,0.452054,0.052498
-0.228178,0.228178,nan,0.000000,0.456357,0.452054,0.052498
-0.222940,0.222940,nan,0.000000,0.445880,0.452054,0.052498
-0.222917,0.222917,nan,0.000000,0.445833,0.452054,0.052498
-0.215824,0.215824,nan,0.000000,0.431648,0.452054,0.052498
-0.223134,0.223134,nan,0.000000,0.446267,0.452054,0.052498
-0.204456,0.204456,nan,0.000000,0.408911,0.452054,0.052498
-0.232742,0.232742,nan,0.000000,0.465485,0.452054,0.052498
-0.227589,0.227589,nan,0.000000,0.455178,0.452054,0.052498
-0.165718,0.165718,nan,0.000000,0.331436,0.452054,0.052498
-0.255192,0.255192,nan,0.000000,0.510383,0.452054,0.052498
-0.220796,0.220796,nan,0.000000,0.441592,0.452054,0.052498
-0.269453,0.269453,nan,0.000000,0.538907,0.452054,0.052498
-0.182159,0.182159,nan,0.000000,0.364319,0.452054,0.052498
-0.205340,0.205340,nan,0.000000,0.410681,0.452054,0.052498
-0.220560,0.220560,nan,0.000000,0.441120,0.452054,0.052498
-0.224722,0.224722,nan,1.000000,0.449445,0.418979,0.052498
-0.235556,0.235556,nan,0.000000,0.471112,0.418979,0.052498
-0.247459,0.247459,nan,0.000000,0.494918,0.418979,0.052498
-0.180859,0.180859,nan,0.000000,0.361719,0.418979,0.052498
-0.214659,0.214659,nan,0.000000,0.429318,0.418979,0.052498
-0.247347,0.247347,nan,0.000000,0.494694,0.418979,0.052498
-0.193176,0.193176,nan,0.000000,0.386352,0.418979,0.052498
-0.169789,0.169789,nan,0.000000,0.339578,0.418979,0.052498
-0.214059,0.214059,nan,0.000000,0.428119,0.418979,0.052498
-0.241058,0.241058,nan,0.000000,0.482116,0.418979,0.052498
-0.213440,0.213440,nan,0.000000,0.426881,0.418979,0.052498
-0.225713,0.225713,nan,0.000000,0.451425,0.418979,0.052498
-0.200445,0.200445,nan,0.000000,0.400890,0.418979,0.052498
-0.224463,0.224463,nan,0.000000,0.448927,0.418979,0.052498
-0.213352,0.213352,nan,0.000000,0.426704,0.418979,0.052498
-0.205710,0.205710,nan,0.000000,0.411420,0.418979,0.052498
-0.203072,0.203072,nan,0.000000,0.406144,0.418979,0.052498
-0.271666,0.271666,nan,0.000000,0.543332,0.418979,0.052498
-0.178641,0.178641,nan,0.000000,0.357283,0.418979,0.052498
-0.172325,0.172325,nan,0.000000,0.344650,0.418979,0.052498
-0.211003,0.211003,nan,0.000000,0.422005,0.418979,0.052498
-0.200089,0.200089,nan,0.000000,0.400177,0.418979,0.052498
-0.215571,0.215571,nan,0.000000,0.431142,0.418979,0.052498
-0.216375,0.216375,nan,0.000000,0.432749,0.418979,0.052498
-0.267303,0.267303,nan,0.000000,0.534606,0.418979,0.052498
-0.189625,0.189625,nan,0.000000,0.379250,0.418979,0.052498
-0.249529,0.249529,nan,0.000000,0.499057,0.418979,0.052498
-0.201249,0.201249,nan,0.000000,0.402498,0.418979,0.052498
-0.239009,0.239009,nan,1.000000,0.478018,0.459273,0.052498
-0.233670,0.233670,nan,0.000000,0.467339,0.459273,0.052498
-0.215663,0.215663,nan,0.000000,0.431325,0.459273,0.052498
-0.227706,0.227706,nan,0.000000,0.455413,0.459273,0.052498
-0.269552,0.269552,nan,0.000000,0.539103,0.459273,0.052498
-0.235211,0.235211,nan,0.000000,0.470422,0.459273,0.052498
-0.216467,0.216467,nan,0.000000,0.432934,0.459273,0.052498
-0.245258,0.245258,nan,0.000000,0.490517,0.459273,0.052498
-0.261172,0.261172,nan,0.000000,0.522344,0.459273,0.052498
-0.257219,0.257219,nan,0.000000,0.514438,0.459273,0.052498
-0.238594,0.238594,nan,0.000000,0.477187,0.459273,0.052498
-0.239944,0.239944,nan,0.000000,0.479888,0.459273,0.052498
-0.296324,0.296324,nan,0.000000,0.592648,0.459273,0.052498
-0.220638,0.220638,nan,0.000000,0.441275,0.459273,0.052498
-0.248354,0.248354,nan,0.000000,0.496708,0.459273,0.052498
-0.269734,0.269734,nan,0.000000,0.539468,0.459273,0.052498
-0.252615,0.252615,nan,0.000000,0.505230,0.459273,0.052498
-0.276002,0.276002,nan,0.000000,0.552004,0.459273,0.052498
-0.204248,0.204248,nan,0.000000,0.408496,0.459273,0.052498
-0.249836,0.249836,nan,0.000000,0.499672,0.459273,0.052498
-0.197002,0.197002,nan,0.000000,0.394003,0.459273,0.052498
-0.244523,0.244523,nan,0.000000,0.489045,0.459273,0.052498
-0.245157,0.245157,nan,0.000000,0.490315,0.459273,0.052498
-0.233140,0.233140,nan,0.000000,0.466279,0.459273,0.052498
-0.247534,0.247534,nan,0.000000,0.495067,0.459273,0.052498
-0.266135,0.266135,nan,0.000000,0.532270,0.459273,0.052498
-0.228874,0.228874,nan,0.000000,0.457747,0.459273,0.052498
-0.222356,0.222356,nan,0.000000,0.444712,0.459273,0.052498
-0.134430,0.134430,nan,0.000000,0.268860,0.459273,0.052498
-0.238836,0.238836,nan,0.000000,0.477673,0.459273,0.052498
-0.221975,0.221975,nan,0.000000,0.443950,0.459273,0.052498
-0.280317,0.280317,nan,0.000000,0.560635,0.459273,0.052498
-0.236630,0.236630,nan,0.000000,0.473260,0.459273,0.052498
-0.192954,0.192954,nan,1.000000,0.385909,0.466568,0.052498
-0.258289,0.258289,nan,0.000000,0.516578,0.466568,0.052498
-0.206905,0.206905,nan,0.000000,0.413809,0.466568,0.052498
-0.211935,0.211935,nan,0.000000,0.423871,0.466568,0.052498
-0.283562,0.283562,nan,0.000000,0.567124,0.466568,0.052498
-0.213113,0.213113,nan,0.000000,0.426226,0.466568,0.052498
-0.266412,0.266412,nan,0.000000,0.532823,0.466568,0.052498
-0.267342,0.267342,nan,0.000000,0.534684,0.466568,0.052498
-0.238522,0.238522,nan,0.000000,0.477044,0.466568,0.052498
-0.244394,0.244394,nan,0.000000,0.488789,0.466568,0.052498
-0.235876,0.235876,nan,0.000000,0.471751,0.466568,0.052498
-0.211316,0.211316,nan,0.000000,0.422632,0.466568,0.052498
-0.213588,0.213588,nan,0.000000,0.427175,0.466568,0.052498
-0.228228,0.228228,nan,0.000000,0.456455,0.466568,0.052498
-0.194464,0.194464,nan,0.000000,0.388928,0.466568,0.052498
-0.252996,0.252996,nan,0.000000,0.505992,0.466568,0.052498
-0.232277,0.232277,nan,0.000000,0.464555,0.466568,0.052498
-0.201714,0.201714,nan,0.000000,0.403427,0.466568,0.052498
-0.188949,0.188949,nan,0.000000,0.377899,0.466568,0.052498
-0.195606,0.195606,nan,0.000000,0.391211,0.466568,0.052498
-0.207872,0.207872,nan,0.000000,0.415744,0.466568,0.052498
-0.260941,0.260941,nan,0.000000,0.521882,0.466568,0.052498
-0.212340,0.212340,nan,0.000000,0.424679,0.466568,0.052498
-0.217642,0.217642,nan,0.000000,0.435284,0.466568,0.052498
-0.254641,0.254641,nan,0.000000,0.509281,0.466568,0.052498
-0.256753,0.256753,nan,0.000000,0.513507,0.466568,0.052498
-0.226193,0.226193,nan,0.000000,0.452386,0.466568,0.052498
-0.200595,0.200595,nan,0.000000,0.401190,0.466568,0.052498
-0.256522,0.256522,nan,0.000000,0.513043,0.466568,0.052498
-0.233767,0.233767,nan,0.000000,0.467534,0.466568,0.052498
-0.205907,0.205907,nan,0.000000,0.411815,0.466568,0.052498
-0.303379,0.303379,nan,0.000000,0.606758,0.466568,0.052498
-0.244286,0.244286,nan,0.000000,0.488572,0.466568,0.052498
-0.243367,0.243367,nan,0.000000,0.486734,0.466568,0.052498
-0.212336,0.212336,nan,0.000000,0.424673,0.466568,0.052498
-0.273776,0.273776,nan,0.000000,0.547551,0.466568,0.052498
-0.239442,0.239442,nan,0.000000,0.478883,0.466568,0.052498
0.227273,-0.227273,nan,1.000000,-0.454545,-0.491254,0.052498
0.262578,-0.262578,nan,0.000000,-0.525156,-0.491254,0.052498
0.253459,-0.253459,nan,0.000000,-0.506918,-0.491254,0.052498
0.250016,-0.250016,nan,0.000000,-0.500032,-0.491254,0.052498
0.307766,-0.307766,nan,0.000000,-0.615532,-0.491254,0.052498
0.242000,-0.242000,nan,0.000000,-0.484000,-0.491254,0.052498
0.252949,-0.252949,nan,0.000000,-0.505898,-0.491254,0.052498
0.218990,-0.218990,nan,0.000000,-0.437980,-0.491254,0.052498
0.210543,-0.210543,nan,0.000000,-0.421086,-0.491254,0.052498
0.241300,-0.241300,nan,0.000000,-0.482600,-0.491254,0.052498
0.204837,-0.204837,nan,0.000000,-0.409673,-0.491254,0.052498
0.266917,-0.266917,nan,0.000000,-0.533835,-0.491254,0.052498
0.311090,-0.311090,nan,0.000000,-0.622179,-0.491254,0.052498
0.279194,-0.279194,nan,0.000000,-0.558388,-0.491254,0.052498
0.251148,-0.251148,nan,0.000000,-0.502296,-0.491254,0.052498
0.265718,-0.265718,nan,0.000000,-0.531435,-0.491254,0.052498
0.260317,-0.260317,nan,0.000000,-0.520633,-0.491254,0.052498
0.203485,-0.203485,nan,0.000000,-0.406969,-0.491254,0.052498
0.269472,-0.269472,nan,0.000000,-0.538943,-0.491254,0.052498
0.213297,-0.213297,nan,0.000000,-0.426595,-0.491254,0.052498
0.311937,-0.311937,nan,0.000000,-0.623874,-0.491254,0.052498
0.258834,-0.258834,nan,0.000000,-0.517669,-0.491254,0.052498
0.306216,-0.306216,nan,0.000000,-0.612431,-0.491254,0.052498
0.216336,-0.216336,nan,0.000000,-0.432672,-0.491254,0.052498
0.265172,-0.265172,nan,0.000000,-0.530345,-0.491254,0.052498
0.276446,-0.276446,nan,0.000000,-0.552892,-0.491254,0.052498
0.210776,-0.210776,nan,0.000000,-0.421552,-0.491254,0.052498
0.202672,-0.202672,nan,0.000000,-0.405343,-0.491254,0.052498
0.259220,-0.259220,nan,0.000000,-0.518440,-0.491254,0.052498
0.285930,-0.285930,nan,0.000000,-0.571860,-0.491254,0.052498
0.227977,-0.227977,nan,0.000000,-0.455953,-0.491254,0.052498
0.288047,-0.288047,nan,0.000000,-0.576095,-0.491254,0.052498
0.264684,-0.264684,nan,0.000000,-0.529369,-0.491254,0.052498
0.229491,-0.229491,nan,0.000000,-0.458982,-0.491254,0.052498
0.264922,-0.264922,nan,0.000000,-0.529843,-0.491254,0.052498
-0.191720,0.191720,nan,1.000000,0.383439,0.442294,0.052498
-0.216923,0.216923,nan,0.000000,0.433847,0.442294,0.052498
-0.198494,0.198494,nan,0.000000,0.396989,0.442294,0.052498
-0.208327,0.208327,nan,0.000000,0.416655,0.442294,0.052498
-0.212303,0.212303,nan,0.000000,0.424607,0.442294,0.052498
-0.230945,0.230945,nan,0.000000,0.461890,0.442294,0.052498
-0.213153,0.213153,nan,0.000000,0.426307,0.442294,0.052498
-0.190908,0.190908,nan,0.000000,0.381815,0.442294,0.052498
-0.205897,0.205897,nan,0.000000,0.411794,0.442294,0.052498
-0.211850,0.211850,nan,0.000000,0.423700,0.442294,0.052498
-0.246833,0.246833,nan,0.000000,0.493665,0.442294,0.052498
-0.240507,0.240507,nan,0.000000,0.481014,0.442294,0.052498
-0.239027,0.239027,nan,0.000000,0.478054,0.442294,0.052498
-0.223123,0.223123,nan,0.000000,0.446246,0.442294,0.052498
-0.266448,0.266448,nan,0.000000,0.532895,0.442294,0.052498
-0.216839,0.216839,nan,0.000000,0.433678,0.442294,0.052498
-0.196005,0.196005,nan,0.000000,0.392010,0.442294,0.052498
-0.213558,0.213558,nan,0.000000,0.427116,0.442294,0.052498
-0.195276,0.195276,nan,0.000000,0.390553,0.442294,0.052498
-0.244268,0.244268,nan,0.000000,0.488536,0.442294,0.052498
-0.178462,0.178462,nan,0.000000,0.356924,0.442294,0.052498
-0.170508,0.170508,nan,0.000000,0.341016,0.442294,0.052498
-0.192202,0.192202,nan,0.000000,0.384404,0.442294,0.052498
-0.189775,0.189775,nan,0.000000,0.379551,0.442294,0.052498
-0.184500,0.184500,nan,0.000000,0.369000,0.442294,0.052498
-0.204579,0.204579,nan,0.000000,0.409158,0.442294,0.052498
-0.207978,0.207978,nan,0.000000,0.415956,0.442294,0.052498
-0.305264,0.305264,nan,1.000000,0.610528,0.590137,0.052498
-0.259660,0.259660,nan,0.000000,0.519321,0.590137,0.052498
-0.337028,0.337028,nan,0.000000,0.674057,0.590137,0.052498
-0.271311,0.271311,nan,0.000000,0.542621,0.590137,0.052498
-0.249158,0.249158,nan,0.000000,0.498316,0.590137,0.052498
-0.300546,0.300546,nan,0.000000,0.601092,0.590137,0.052498
-0.306848,0.306848,nan,0.000000,0.613695,0.590137,0.052498
-0.319989,0.319989,nan,0.000000,0.639978,0.590137,0.052498
-0.325878,0.325878,nan,0.000000,0.651756,0.590137,0.052498
-0.257064,0.257064,nan,0.000000,0.514127,0.590137,0.052498
-0.300240,0.300240,nan,0.000000,0.600481,0.590137,0.052498
-0.309156,0.309156,nan,0.000000,0.618313,0.590137,0.052498
-0.250649,0.250649,nan,0.000000,0.501298,0.590137,0.052498
-0.300683,0.300683,nan,0.000000,0.601366,0.590137,0.052498
-0.296184,0.296184,nan,0.000000,0.592368,0.590137,0.052498
-0.281752,0.281752,nan,0.000000,0.563504,0.590137,0.052498
-0.306039,0.306039,nan,0.000000,0.612078,0.590137,0.052498
-0.309493,0.309493,nan,0.000000,0.618985,0.590137,0.052498
-0.314474,0.314474,nan,0.000000,0.628948,0.590137,0.052498
-0.297747,0.297747,nan,0.000000,0.595494,0.590137,0.052498
-0.245146,0.245146,nan,0.000000,0.490292,0.590137,0.052498
-0.239668,0.239668,nan,0.000000,0.479337,0.590137,0.052498
-0.320863,0.320863,nan,0.000000,0.641726,0.590137,0.052498
-0.296796,0.296796,nan,0.000000,0.593593,0.590137,0.052498
-0.331599,0.331599,nan,0.000000,0.663197,0.590137,0.052498
