t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.555387,0.444613,nan,0.000000,-0.110774,-0.191046,0.066006
0.599980,0.400020,nan,0.000000,-0.199961,-0.191046,0.066006
0.592013,0.407987,nan,0.000000,-0.184026,-0.191046,0.066006
0.611923,0.388077,nan,0.000000,-0.223846,-0.191046,0.066006
0.644088,0.355912,nan,0.000000,-0.288177,-0.191046,0.066006
0.595372,0.404628,nan,0.000000,-0.190743,-0.191046,0.066006
0.625913,0.374087,nan,0.000000,-0.251826,-0.191046,0.066006
0.645955,0.354045,nan,0.000000,-0.291910,-0.191046,0.066006
0.555333,0.444667,nan,0.000000,-0.110667,-0.191046,0.066006
0.587757,0.412243,nan,0.000000,-0.175514,-0.191046,0.066006
0.587409,0.412591,nan,0.000000,-0.174817,-0.191046,0.066006
0.598229,0.401771,nan,0.000000,-0.196457,-0.191046,0.066006
0.622507,0.377493,nan,0.000000,-0.245013,-0.191046,0.066006
0.643252,0.356748,nan,0.000000,-0.286505,-0.191046,0.066006
0.600292,0.399708,nan,0.000000,-0.200585,-0.191046,0.066006
0.543191,0.456809,nan,0.000000,-0.086381,-0.191046,0.066006
0.649975,0.350025,nan,0.000000,-0.299950,-0.191046,0.066006
0.605587,0.394413,nan,0.000000,-0.211174,-0.191046,0.066006
0.616295,0.383705,nan,0.000000,-0.232589,-0.191046,0.066006
0.605523,0.394477,nan,0.000000,-0.211046,-0.191046,0.066006
0.648009,0.351991,nan,0.000000,-0.296018,-0.191046,0.066006
0.580916,0.419084,nan,0.000000,-0.161833,-0.191046,0.066006
0.609085,0.390915,nan,0.000000,-0.218169,-0.191046,0.066006
0.626337,0.373663,nan,0.000000,-0.252673,-0.191046,0.066006
0.596689,0.403311,nan,0.000000,-0.193377,-0.191046,0.066006
0.599050,0.400950,nan,0.000000,-0.198099,-0.191046,0.066006
0.512885,0.487115,nan,0.000000,-0.025770,-0.191046,0.066006
0.585913,0.414087,nan,0.000000,-0.171827,-0.191046,0.066006
0.608339,0.391661,nan,0.000000,-0.216678,-0.191046,0.066006
0.588134,0.411866,nan,0.000000,-0.176268,-0.191046,0.066006
0.587461,0.412539,nan,0.000000,-0.174922,-0.191046,0.066006
0.611518,0.388482,nan,0.000000,-0.223037,-0.191046,0.066006
0.601027,0.398973,nan,0.000000,-0.202055,-0.191046,0.066006
0.648647,0.351353,nan,0.000000,-0.297294,-0.191046,0.066006
0.642732,0.357268,nan,0.000000,-0.285464,-0.191046,0.066006
0.527574,0.472426,nan,0.000000,-0.055149,-0.191046,0.066006
0.637914,0.362086,nan,0.000000,-0.275828,-0.191046,0.066006
0.615969,0.384031,nan,0.000000,-0.231937,-0.191046,0.066006
0.588807,0.411193,nan,0.000000,-0.177615,-0.191046,0.066006
0.610597,0.389403,nan,0.000000,-0.221194,-0.191046,0.066006
0.643381,0.356619,nan,0.000000,-0.286763,-0.191046,0.066006
0.615841,0.384159,nan,0.000000,-0.231683,-0.191046,0.066006
0.612925,0.387075,nan,0.000000,-0.225850,-0.191046,0.066006
0.549785,0.450215,nan,0.000000,-0.099570,-0.191046,0.066006
0.588928,0.411072,nan,0.000000,-0.177855,-0.191046,0.066006
0.529267,0.470733,nan,0.000000,-0.058533,-0.191046,0.066006
0.641030,0.358970,nan,0.000000,-0.282061,-0.191046,0.066006
0.604739,0.395261,nan,0.000000,-0.209477,-0.191046,0.066006
0.610791,0.389209,nan,0.000000,-0.221582,-0.191046,0.066006
0.577827,0.422173,nan,0.000000,-0.155655,-0.191046,0.066006
0.581454,0.418546,nan,0.000000,-0.162908,-0.191046,0.066006
0.613051,0.386949,nan,0.000000,-0.226102,-0.191046,0.066006
0.613677,0.386323,nan,0.000000,-0.227354,-0.191046,0.066006
0.645659,0.354341,nan,0.000000,-0.291318,-0.191046,0.066006
0.522414,0.477586,nan,0.000000,-0.044828,-0.191046,0.066006
0.614617,0.385383,nan,0.000000,-0.229235,-0.191046,0.066006
0.597212,0.402788,nan,0.000000,-0.194424,-0.191046,0.066006
0.578033,0.421967,nan,0.000000,-0.156067,-0.191046,0.066006
0.562004,0.437996,nan,0.000000,-0.124008,-0.191046,0.066006
0.661453,0.338547,nan,0.000000,-0.322906,-0.191046,0.066006
0.614861,0.385139,nan,0.000000,-0.229721,-0.191046,0.066006
0.614224,0.385776,nan,0.000000,-0.228447,-0.191046,0.066006
0.586200,0.413800,nan,0.000000,-0.172400,-0.191046,0.066006
0.570227,0.429773,nan,0.000000,-0.140454,-0.191046,0.066006
0.571308,0.428692,nan,0.000000,-0.142616,-0.191046,0.066006
0.541927,0.458073,nan,0.000000,-0.083853,-0.191046,0.066006
0.598310,0.401690,nan,0.000000,-0.196621,-0.191046,0.066006
0.614405,0.385595,nan,0.000000,-0.228809,-0.191046,0.066006
0.594779,0.405221,nan,0.000000,-0.189558,-0.191046,0.066006
0.615164,0.384836,nan,0.000000,-0.230329,-0.191046,0.066006
0.629803,0.370197,nan,0.000000,-0.259606,-0.191046,0.066006
0.564155,0.435845,nan,0.000000,-0.128310,-0.191046,0.066006
0.550503,0.449497,nan,0.000000,-0.101007,-0.191046,0.066006
0.603598,0.396402,nan,0.000000,-0.207197,-0.191046,0.066006
0.593778,0.406222,nan,0.000000,-0.187557,-0.191046,0.066006
0.630251,0.369749,nan,0.000000,-0.260502,-0.191046,0.066006
0.591930,0.408070,nan,0.000000,-0.183859,-0.191046,0.066006
0.573786,0.426214,nan,0.000000,-0.147572,-0.191046,0.066006
0.606800,0.393200,nan,0.000000,-0.213600,-0.191046,0.066006
0.556626,0.443374,nan,0.000000,-0.113253,-0.191046,0.066006
0.630634,0.369366,nan,0.000000,-0.261269,-0.191046,0.066006
0.569325,0.430675,nan,0.000000,-0.138649,-0.191046,0.066006
0.618714,0.381286,nan,0.000000,-0.237429,-0.191046,0.066006
0.618602,0.381398,nan,0.000000,-0.237204,-0.191046,0.066006
0.603810,0.396190,nan,0.000000,-0.207619,-0.191046,0.066006
0.573774,0.426226,nan,0.000000,-0.147548,-0.191046,0.066006
0.642953,0.357047,nan,0.000000,-0.285906,-0.191046,0.066006
0.621777,0.378223,nan,0.000000,-0.243553,-0.191046,0.066006
0.581550,0.418450,nan,0.000000,-0.163101,-0.191046,0.066006
0.608392,0.391608,nan,0.000000,-0.216785,-0.191046,0.066006
0.634280,0.365720,nan,0.000000,-0.268560,-0.191046,0.066006
0.593526,0.406474,nan,0.000000,-0.187052,-0.191046,0.066006
0.629717,0.370283,nan,0.000000,-0.259434,-0.191046,0.066006
0.669366,0.330634,nan,0.000000,-0.338732,-0.191046,0.066006
0.633163,0.366837,nan,0.000000,-0.266325,-0.191046,0.066006
0.539140,0.460860,nan,0.000000,-0.078280,-0.191046,0.066006
0.582104,0.417896,nan,0.000000,-0.164208,-0.191046,0.066006
0.556944,0.443056,nan,0.000000,-0.113888,-0.191046,0.066006
0.562005,0.437995,nan,0.000000,-0.124010,-0.191046,0.066006
0.495253,0.504747,nan,1.000000,0.009495,0.062930,0.066006
0.475572,0.524428,nan,0.000000,0.048856,0.062930,0.066006
0.456143,0.543857,nan,0.000000,0.087714,0.062930,0.066006
0.451228,0.548772,nan,0.000000,0.097544,0.062930,0.066006
0.526280,0.473720,nan,0.000000,-0.052559,0.062930,0.066006
0.500456,0.499544,nan,0.000000,-0.000912,0.062930,0.066006
0.463365,0.536635,nan,0.000000,0.073270,0.062930,0.066006
0.487113,0.512887,nan,0.000000,0.025775,0.062930,0.066006
0.568154,0.431846,nan,0.000000,-0.136308,0.062930,0.066006
0.409496,0.590504,nan,0.000000,0.181007,0.062930,0.066006
0.408928,0.591072,nan,0.000000,0.182144,0.062930,0.066006
0.425856,0.574144,nan,0.000000,0.148289,0.062930,0.066006
0.431174,0.568826,nan,0.000000,0.137652,0.062930,0.066006
0.472488,0.527512,nan,0.000000,0.055025,0.062930,0.066006
0.502655,0.497345,nan,0.000000,-0.005310,0.062930,0.066006
0.507285,0.492715,nan,0.000000,-0.014571,0.062930,0.066006
0.455831,0.544169,nan,0.000000,0.088339,0.062930,0.066006
0.494380,0.505620,nan,0.000000,0.011240,0.062930,0.066006
0.509366,0.490634,nan,0.000000,-0.018732,0.062930,0.066006
0.414945,0.585055,nan,0.000000,0.170109,0.062930,0.066006
0.426244,0.573756,nan,0.000000,0.147511,0.062930,0.066006
0.476982,0.523018,nan,0.000000,0.046035,0.062930,0.066006
0.436406,0.563594,nan,0.000000,0.127188,0.062930,0.066006
0.432009,0.567991,nan,0.000000,0.135982,0.062930,0.066006
0.472540,0.527460,nan,0.000000,0.054920,0.062930,0.066006
0.416816,0.583184,nan,0.000000,0.166369,0.062930,0.066006
0.442014,0.557986,nan,0.000000,0.115973,0.062930,0.066006
0.449694,0.550306,nan,0.000000,0.100611,0.062930,0.066006
0.472840,0.527160,nan,0.000000,0.054319,0.062930,0.066006
0.510650,0.489350,nan,0.000000,-0.021300,0.062930,0.066006
0.477169,0.522831,nan,0.000000,0.045662,0.062930,0.066006
0.498549,0.501451,nan,0.000000,0.002901,0.062930,0.066006
0.482785,0.517215,nan,0.000000,0.034430,0.062930,0.066006
0.438362,0.561638,nan,0.000000,0.123275,0.062930,0.066006
0.487767,0.512233,nan,0.000000,0.024466,0.062930,0.066006
0.459883,0.540117,nan,0.000000,0.080234,0.062930,0.066006
0.448729,0.551271,nan,0.000000,0.102542,0.062930,0.066006
0.542517,0.457483,nan,0.000000,-0.085034,0.062930,0.066006
0.446478,0.553522,nan,0.000000,0.107044,0.062930,0.066006
0.532589,0.467411,nan,0.000000,-0.065179,0.062930,0.066006
0.488916,0.511084,nan,0.000000,0.022168,0.062930,0.066006
0.426590,0.573410,nan,0.000000,0.146820,0.062930,0.066006
0.474204,0.525796,nan,0.000000,0.051591,0.062930,0.066006
0.500080,0.499920,nan,0.000000,-0.000159,0.062930,0.066006
0.477417,0.522583,nan,0.000000,0.045166,0.062930,0.066006
0.472183,0.527817,nan,0.000000,0.055634,0.062930,0.066006
0.498012,0.501988,nan,0.000000,0.003975,0.062930,0.066006
0.421764,0.578236,nan,0.000000,0.156472,0.062930,0.066006
0.459385,0.540615,nan,0.000000,0.081231,0.062930,0.066006
0.476975,0.523025,nan,0.000000,0.046050,0.062930,0.066006
0.471740,0.528260,nan,0.000000,0.056521,0.062930,0.066006
0.456079,0.543921,nan,0.000000,0.087841,0.062930,0.066006
0.496591,0.503409,nan,0.000000,0.006818,0.062930,0.066006
0.424790,0.575210,nan,0.000000,0.150421,0.062930,0.066006
0.455338,0.544662,nan,0.000000,0.089324,0.062930,0.066006
0.492944,0.507056,nan,0.000000,0.014112,0.062930,0.066006
0.457257,0.542743,nan,0.000000,0.085485,0.062930,0.066006
0.517202,0.482798,nan,0.000000,-0.034404,0.062930,0.066006
0.428634,0.571366,nan,0.000000,0.142731,0.062930,0.066006
0.454308,0.545692,nan,0.000000,0.091384,0.062930,0.066006
0.424730,0.575270,nan,0.000000,0.150541,0.062930,0.066006
0.473144,0.526856,nan,0.000000,0.053712,0.062930,0.066006
0.455631,0.544369,nan,0.000000,0.088738,0.062930,0.066006
0.447377,0.552623,nan,0.000000,0.105246,0.062930,0.066006
0.458787,0.541213,nan,0.000000,0.082427,0.062930,0.066006
0.483938,0.516062,nan,0.000000,0.032124,0.062930,0.066006
0.436423,0.563577,nan,0.000000,0.127155,0.062930,0.066006
0.401820,0.598180,nan,0.000000,0.196360,0.062930,0.066006
0.502361,0.497639,nan,0.000000,-0.004722,0.062930,0.066006
0.518304,0.481696,nan,0.000000,-0.036607,0.062930,0.066006
0.505009,0.494991,nan,0.000000,-0.010018,0.062930,0.066006
0.438659,0.561341,nan,0.000000,0.122683,0.062930,0.066006
0.398859,0.601141,nan,0.000000,0.202281,0.062930,0.066006
0.487064,0.512936,nan,0.000000,0.025872,0.062930,0.066006
0.472932,0.527068,nan,0.000000,0.054136,0.062930,0.066006
0.445582,0.554418,nan,0.000000,0.108837,0.062930,0.066006
0.480460,0.519540,nan,0.000000,0.039079,0.062930,0.066006
0.497542,0.502458,nan,0.000000,0.004916,0.062930,0.066006
0.451206,0.548794,nan,0.000000,0.097589,0.062930,0.066006
0.455344,0.544656,nan,0.000000,0.089311,0.062930,0.066006
0.480482,0.519518,nan,0.000000,0.039036,0.062930,0.066006
0.479972,0.520028,nan,0.000000,0.040055,0.062930,0.066006
0.478148,0.521852,nan,0.000000,0.043703,0.062930,0.066006
0.445393,0.554607,nan,0.000000,0.109213,0.062930,0.066006
0.500529,0.499471,nan,0.000000,-0.001057,0.062930,0.066006
0.453478,0.546522,nan,0.000000,0.093043,0.062930,0.066006
0.424407,0.575593,nan,0.000000,0.151187,0.062930,0.066006
0.441854,0.558146,nan,0.000000,0.116292,0.062930,0.066006
0.465716,0.534284,nan,0.000000,0.068568,0.062930,0.066006
0.441920,0.558080,nan,0.000000,0.116160,0.062930,0.066006
0.468818,0.531182,nan,0.000000,0.062364,0.062930,0.066006
0.440485,0.559515,nan,0.000000,0.119029,0.062930,0.066006
0.432954,0.567046,nan,0.000000,0.134092,0.062930,0.066006
0.470456,0.529544,nan,0.000000,0.059088,0.062930,0.066006
0.475856,0.524144,nan,0.000000,0.048287,0.062930,0.066006
0.458275,0.541725,nan,0.000000,0.083450,0.062930,0.066006
0.452982,0.547018,nan,0.000000,0.094036,0.062930,0.066006
0.468909,0.531091,nan,0.000000,0.062183,0.062930,0.066006
0.400307,0.599693,nan,0.000000,0.199386,0.062930,0.066006
0.442656,0.557344,nan,0.000000,0.114687,0.062930,0.066006
0.443996,0.556004,nan,0.000000,0.112009,0.062930,0.066006
0.492089,0.507911,nan,0.000000,0.015822,0.062930,0.066006
0.439404,0.560596,nan,0.000000,0.121192,0.062930,0.066006
0.435602,0.564398,nan,0.000000,0.128797,0.062930,0.066006
0.485960,0.514040,nan,0.000000,0.028080,0.062930,0.066006
0.451888,0.548112,nan,0.000000,0.096224,0.062930,0.066006
0.483630,0.516370,nan,0.000000,0.032739,0.062930,0.066006
0.457744,0.542256,nan,0.000000,0.084513,0.062930,0.066006
0.439909,0.560091,nan,0.000000,0.120183,0.062930,0.066006
0.435349,0.564651,nan,1.000000,0.129302,0.138217,0.066006
0.408467,0.591533,nan,0.000000,0.183066,0.138217,0.066006
0.459006,0.540994,nan,0.000000,0.081988,0.138217,0.066006
0.430650,0.569350,nan,0.000000,0.138700,0.138217,0.066006
0.418205,0.581795,nan,0.000000,0.163590,0.138217,0.066006
0.407755,0.592245,nan,0.000000,0.184490,0.138217,0.066006
0.430742,0.569258,nan,0.000000,0.138515,0.138217,0.066006
0.458056,0.541944,nan,0.000000,0.083887,0.138217,0.066006
0.447093,0.552907,nan,0.000000,0.105814,0.138217,0.066006
0.425738,0.574262,nan,0.000000,0.148525,0.138217,0.066006
0.347698,0.652302,nan,0.000000,0.304604,0.138217,0.066006
0.425871,0.574129,nan,0.000000,0.148258,0.138217,0.066006
0.431519,0.568481,nan,0.000000,0.136962,0.138217,0.066006
0.389585,0.610415,nan,0.000000,0.220830,0.138217,0.066006
0.435620,0.564380,nan,0.000000,0.128760,0.138217,0.066006
0.473749,0.526251,nan,0.000000,0.052501,0.138217,0.066006
0.428110,0.571890,nan,0.000000,0.143779,0.138217,0.066006
0.403401,0.596599,nan,0.000000,0.193199,0.138217,0.066006
0.486672,0.513328,nan,0.000000,0.026656,0.138217,0.066006
0.433101,0.566899,nan,0.000000,0.133799,0.138217,0.066006
0.425090,0.574910,nan,0.000000,0.149820,0.138217,0.066006
0.455850,0.544150,nan,0.000000,0.088299,0.138217,0.066006
0.451983,0.548017,nan,0.000000,0.096034,0.138217,0.066006
0.437823,0.562177,nan,0.000000,0.124355,0.138217,0.066006
0.493720,0.506280,nan,0.000000,0.012559,0.138217,0.066006
0.449921,0.550079,nan,0.000000,0.100157,0.138217,0.066006
0.403418,0.596582,nan,0.000000,0.193164,0.138217,0.066006
0.340516,0.659484,nan,0.000000,0.318969,0.138217,0.066006
0.422691,0.577309,nan,0.000000,0.154617,0.138217,0.066006
0.432521,0.567479,nan,0.000000,0.134958,0.138217,0.066006
0.469664,0.530336,nan,0.000000,0.060673,0.138217,0.066006
0.469237,0.530763,nan,0.000000,0.061526,0.138217,0.066006
0.450489,0.549511,nan,0.000000,0.099021,0.138217,0.066006
0.381536,0.618464,nan,0.000000,0.236928,0.138217,0.066006
0.445371,0.554629,nan,0.000000,0.109258,0.138217,0.066006
0.421952,0.578048,nan,0.000000,0.156096,0.138217,0.066006
0.395774,0.604226,nan,0.000000,0.208452,0.138217,0.066006
0.494134,0.505866,nan,0.000000,0.011733,0.138217,0.066006
0.383878,0.616122,nan,0.000000,0.232243,0.138217,0.066006
0.501558,0.498442,nan,0.000000,-0.003117,0.138217,0.066006
0.405584,0.594416,nan,0.000000,0.188831,0.138217,0.066006
0.400534,0.599466,nan,0.000000,0.198932,0.138217,0.066006
0.381614,0.618386,nan,0.000000,0.236773,0.138217,0.066006
0.442130,0.557870,nan,0.000000,0.115740,0.138217,0.066006
0.426561,0.573439,nan,0.000000,0.146878,0.138217,0.066006
0.400141,0.599859,nan,0.000000,0.199719,0.138217,0.066006
0.444769,0.555231,nan,0.000000,0.110461,0.138217,0.066006
0.451940,0.548060,nan,0.000000,0.096120,0.138217,0.066006
0.451932,0.548068,nan,0.000000,0.096137,0.138217,0.066006
0.435198,0.564802,nan,0.000000,0.129604,0.138217,0.066006
0.377569,0.622431,nan,0.000000,0.244861,0.138217,0.066006
0.450531,0.549469,nan,0.000000,0.098939,0.138217,0.066006
0.385400,0.614600,nan,0.000000,0.229200,0.138217,0.066006
0.434642,0.565358,nan,0.000000,0.130716,0.138217,0.066006
0.405525,0.594475,nan,0.000000,0.188950,0.138217,0.066006
0.440526,0.559474,nan,0.000000,0.118947,0.138217,0.066006
0.437594,0.562406,nan,0.000000,0.124813,0.138217,0.066006
0.407749,0.592251,nan,0.000000,0.184501,0.138217,0.066006
0.450341,0.549659,nan,0.000000,0.099318,0.138217,0.066006
0.418066,0.581934,nan,0.000000,0.163868,0.138217,0.066006
0.458900,0.541100,nan,0.000000,0.082199,0.138217,0.066006
0.462246,0.537754,nan,0.000000,0.075507,0.138217,0.066006
0.415430,0.584570,nan,0.000000,0.169141,0.138217,0.066006
0.435890,0.564110,nan,0.000000,0.128221,0.138217,0.066006
0.414693,0.585307,nan,0.000000,0.170615,0.138217,0.066006
0.442723,0.557277,nan,0.000000,0.114555,0.138217,0.066006
0.464162,0.535838,nan,0.000000,0.071675,0.138217,0.066006
0.442448,0.557552,nan,0.000000,0.115104,0.138217,0.066006
0.458937,0.541063,nan,0.000000,0.082125,0.138217,0.066006
0.419745,0.580255,nan,0.000000,0.160511,0.138217,0.066006
0.398300,0.601700,nan,0.000000,0.203400,0.138217,0.066006
0.438726,0.561274,nan,0.000000,0.122547,0.138217,0.066006
0.399882,0.600118,nan,0.000000,0.200235,0.138217,0.066006
0.428335,0.571665,nan,0.000000,0.143331,0.138217,0.066006
0.476313,0.523687,nan,0.000000,0.047374,0.138217,0.066006
0.425933,0.574067,nan,0.000000,0.148134,0.138217,0.066006
0.437418,0.562582,nan,0.000000,0.125163,0.138217,0.066006
0.396038,0.603962,nan,0.000000,0.207925,0.138217,0.066006
0.449998,0.550002,nan,0.000000,0.100003,0.138217,0.066006
0.418046,0.581954,nan,0.000000,0.163909,0.138217,0.066006
0.478855,0.521145,nan,0.000000,0.042290,0.138217,0.066006
0.459754,0.540246,nan,0.000000,0.080491,0.138217,0.066006
0.430946,0.569054,nan,0.000000,0.138108,0.138217,0.066006
0.467374,0.532626,nan,0.000000,0.065252,0.138217,0.066006
0.442460,0.557540,nan,0.000000,0.115080,0.138217,0.066006
0.484409,0.515591,nan,0.000000,0.031181,0.138217,0.066006
0.409863,0.590137,nan,0.000000,0.180273,0.138217,0.066006
0.461538,0.538462,nan,0.000000,0.076924,0.138217,0.066006
0.412373,0.587627,nan,0.000000,0.175255,0.138217,0.066006
0.474692,0.525308,nan,0.000000,0.050616,0.138217,0.066006
0.431219,0.568781,nan,0.000000,0.137562,0.138217,0.066006
0.446197,0.553803,nan,0.000000,0.107606,0.138217,0.066006
0.355747,0.644253,nan,0.000000,0.288507,0.138217,0.066006
0.430581,0.569419,nan,0.000000,0.138839,0.138217,0.066006
0.436469,0.563531,nan,0.000000,0.127063,0.138217,0.066006
0.400283,0.599717,nan,0.000000,0.199434,0.138217,0.066006
0.439414,0.560586,nan,0.000000,0.121172,0.138217,0.066006
0.460231,0.539769,nan,0.000000,0.079537,0.138217,0.066006
0.368645,0.631355,nan,0.000000,0.262709,0.138217,0.066006
0.453214,0.546786,nan,0.000000,0.093571,0.138217,0.066006
0.398389,0.601611,nan,0.000000,0.203222,0.138217,0.066006
0.384561,0.615439,nan,0.000000,0.230878,0.138217,0.066006
0.414842,0.585158,nan,0.000000,0.170316,0.138217,0.066006
0.525012,0.474988,nan,1.000000,-0.050023,-0.062930,0.066006
0.516511,0.483489,nan,0.000000,-0.033022,-0.062930,0.066006
0.524124,0.475876,nan,0.000000,-0.048249,-0.062930,0.066006
0.538011,0.461989,nan,0.000000,-0.076023,-0.062930,0.066006
0.472877,0.527123,nan,0.000000,0.054247,-0.062930,0.066006
0.528140,0.471860,nan,0.000000,-0.056280,-0.062930,0.066006
0.535200,0.464800,nan,0.000000,-0.070400,-0.062930,0.066006
0.484977,0.515023,nan,0.000000,0.030047,-0.062930,0.066006
0.507765,0.492235,nan,0.000000,-0.015530,-0.062930,0.066006
0.511840,0.488160,nan,0.000000,-0.023681,-0.062930,0.066006
0.566418,0.433582,nan,0.000000,-0.132837,-0.062930,0.066006
0.541111,0.458889,nan,0.000000,-0.082221,-0.062930,0.066006
0.526174,0.473826,nan,0.000000,-0.052348,-0.062930,0.066006
0.514538,0.485462,nan,0.000000,-0.029076,-0.062930,0.066006
0.561852,0.438148,nan,0.000000,-0.123704,-0.062930,0.066006
0.536646,0.463354,nan,0.000000,-0.073293,-0.062930,0.066006
0.569139,0.430861,nan,0.000000,-0.138278,-0.062930,0.066006
0.562670,0.437330,nan,0.000000,-0.125340,-0.062930,0.066006
0.527144,0.472856,nan,0.000000,-0.054289,-0.062930,0.066006
0.524922,0.475078,nan,0.000000,-0.049845,-0.062930,0.066006
0.539398,0.460602,nan,0.000000,-0.078796,-0.062930,0.066006
0.543007,0.456993,nan,0.000000,-0.086014,-0.062930,0.066006
0.486135,0.513865,nan,0.000000,0.027729,-0.062930,0.066006
0.515869,0.484131,nan,0.000000,-0.031737,-0.062930,0.066006
0.538965,0.461035,nan,0.000000,-0.077931,-0.062930,0.066006
0.538421,0.461579,nan,0.000000,-0.076842,-0.062930,0.066006
0.532101,0.467899,nan,0.000000,-0.064203,-0.062930,0.066006
0.522785,0.477215,nan,0.000000,-0.045571,-0.062930,0.066006
0.497428,0.502572,nan,0.000000,0.005144,-0.062930,0.066006
0.523872,0.476128,nan,0.000000,-0.047743,-0.062930,0.066006
0.564827,0.435173,nan,0.000000,-0.129653,-0.062930,0.066006
0.500951,0.499049,nan,0.000000,-0.001901,-0.062930,0.066006
0.531550,0.468450,nan,0.000000,-0.063101,-0.062930,0.066006
0.571685,0.428315,nan,0.000000,-0.143370,-0.062930,0.066006
0.532319,0.467681,nan,0.000000,-0.064638,-0.062930,0.066006
0.516048,0.483952,nan,0.000000,-0.032096,-0.062930,0.066006
0.566066,0.433934,nan,0.000000,-0.132131,-0.062930,0.066006
0.544592,0.455408,nan,0.000000,-0.089185,-0.062930,0.066006
0.551869,0.448131,nan,0.000000,-0.103738,-0.062930,0.066006
0.491986,0.508014,nan,0.000000,0.016029,-0.062930,0.066006
0.569782,0.430218,nan,0.000000,-0.139565,-0.062930,0.066006
0.638738,0.361262,nan,0.000000,-0.277475,-0.062930,0.066006
0.540728,0.459272,nan,0.000000,-0.081456,-0.062930,0.066006
0.479304,0.520696,nan,0.000000,0.041392,-0.062930,0.066006
0.543198,0.456802,nan,0.000000,-0.086395,-0.062930,0.066006
0.534102,0.465898,nan,0.000000,-0.068203,-0.062930,0.066006
0.460216,0.539784,nan,0.000000,0.079568,-0.062930,0.066006
0.474822,0.525178,nan,0.000000,0.050356,-0.062930,0.066006
0.450050,0.549950,nan,0.000000,0.099900,-0.062930,0.066006
0.552425,0.447575,nan,0.000000,-0.104850,-0.062930,0.066006
0.477595,0.522405,nan,0.000000,0.044810,-0.062930,0.066006
0.528785,0.471215,nan,0.000000,-0.057569,-0.062930,0.066006
0.517957,0.482043,nan,0.000000,-0.035914,-0.062930,0.066006
0.505872,0.494128,nan,0.000000,-0.011743,-0.062930,0.066006
0.537404,0.462596,nan,0.000000,-0.074808,-0.062930,0.066006
0.600071,0.399929,nan,0.000000,-0.200141,-0.062930,0.066006
0.547372,0.452628,nan,0.000000,-0.094745,-0.062930,0.066006
0.528004,0.471996,nan,0.000000,-0.056007,-0.062930,0.066006
0.484870,0.515130,nan,0.000000,0.030261,-0.062930,0.066006
0.549986,0.450014,nan,0.000000,-0.099972,-0.062930,0.066006
0.545023,0.454977,nan,0.000000,-0.090046,-0.062930,0.066006
0.508173,0.491827,nan,0.000000,-0.016346,-0.062930,0.066006
0.517619,0.482381,nan,0.000000,-0.035239,-0.062930,0.066006
0.508207,0.491793,nan,0.000000,-0.016414,-0.062930,0.066006
0.579659,0.420341,nan,0.000000,-0.159317,-0.062930,0.066006
0.504085,0.495915,nan,0.000000,-0.008171,-0.062930,0.066006
0.500702,0.499298,nan,0.000000,-0.001404,-0.062930,0.066006
0.464395,0.535605,nan,0.000000,0.071209,-0.062930,0.066006
0.529691,0.470309,nan,0.000000,-0.059383,-0.062930,0.066006
0.481129,0.518871,nan,0.000000,0.037742,-0.062930,0.066006
0.517400,0.482600,nan,0.000000,-0.034800,-0.062930,0.066006
0.583559,0.416441,nan,0.000000,-0.167118,-0.062930,0.066006
0.514770,0.485230,nan,0.000000,-0.029541,-0.062930,0.066006
0.548047,0.451953,nan,0.000000,-0.096095,-0.062930,0.066006
0.551943,0.448057,nan,0.000000,-0.103885,-0.062930,0.066006
0.502697,0.497303,nan,0.000000,-0.005393,-0.062930,0.066006
0.485496,0.514504,nan,0.000000,0.029008,-0.062930,0.066006
0.568807,0.431193,nan,0.000000,-0.137614,-0.062930,0.066006
0.504168,0.495832,nan,0.000000,-0.008336,-0.062930,0.066006
0.482556,0.517444,nan,0.000000,0.034887,-0.062930,0.066006
0.507872,0.492128,nan,0.000000,-0.015744,-0.062930,0.066006
0.525422,0.474578,nan,0.000000,-0.050845,-0.062930,0.066006
0.586853,0.413147,nan,0.000000,-0.173706,-0.062930,0.066006
0.501162,0.498838,nan,0.000000,-0.002323,-0.062930,0.066006
0.602051,0.397949,nan,0.000000,-0.204102,-0.062930,0.066006
0.541272,0.458728,nan,0.000000,-0.082545,-0.062930,0.066006
0.549604,0.450396,nan,0.000000,-0.099209,-0.062930,0.066006
0.531433,0.468567,nan,0.000000,-0.062866,-0.062930,0.066006
0.536823,0.463177,nan,0.000000,-0.073646,-0.062930,0.066006
0.568540,0.431460,nan,0.000000,-0.137079,-0.062930,0.066006
0.548227,0.451773,nan,0.000000,-0.096454,-0.062930,0.066006
0.521189,0.478811,nan,0.000000,-0.042378,-0.062930,0.066006
0.535569,0.464431,nan,0.000000,-0.071137,-0.062930,0.066006
0.453939,0.546061,nan,0.000000,0.092122,-0.062930,0.066006
0.531187,0.468813,nan,0.000000,-0.062374,-0.062930,0.066006
0.556682,0.443318,nan,0.000000,-0.113363,-0.062930,0.066006
0.478602,0.521398,nan,0.000000,0.042796,-0.062930,0.066006
0.441177,0.558823,nan,0.000000,0.117646,-0.062930,0.066006
0.559273,0.440727,nan,0.000000,-0.118547,-0.062930,0.066006
