t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.284323,-0.284323,nan,0.000000,-0.568645,-0.584822,0.050037
0.274948,-0.274948,nan,0.000000,-0.549897,-0.584822,0.050037
0.323112,-0.323112,nan,0.000000,-0.646224,-0.584822,0.050037
0.281647,-0.281647,nan,0.000000,-0.563294,-0.584822,0.050037
0.286240,-0.286240,nan,0.000000,-0.572480,-0.584822,0.050037
0.284480,-0.284480,nan,0.000000,-0.568960,-0.584822,0.050037
0.301519,-0.301519,nan,0.000000,-0.603038,-0.584822,0.050037
0.237730,-0.237730,nan,0.000000,-0.475459,-0.584822,0.050037
0.287028,-0.287028,nan,0.000000,-0.574056,-0.584822,0.050037
0.296883,-0.296883,nan,0.000000,-0.593767,-0.584822,0.050037
0.318162,-0.318162,nan,0.000000,-0.636323,-0.584822,0.050037
0.310903,-0.310903,nan,0.000000,-0.621807,-0.584822,0.050037
0.315756,-0.315756,nan,0.000000,-0.631512,-0.584822,0.050037
0.352910,-0.352910,nan,0.000000,-0.705820,-0.584822,0.050037
0.307302,-0.307302,nan,0.000000,-0.614604,-0.584822,0.050037
0.291354,-0.291354,nan,0.000000,-0.582709,-0.584822,0.050037
0.292515,-0.292515,nan,0.000000,-0.585029,-0.584822,0.050037
0.267873,-0.267873,nan,0.000000,-0.535746,-0.584822,0.050037
0.289017,-0.289017,nan,0.000000,-0.578033,-0.584822,0.050037
0.272330,-0.272330,nan,0.000000,-0.544661,-0.584822,0.050037
0.295063,-0.295063,nan,1.000000,-0.590125,-0.562620,0.050037
0.255121,-0.255121,nan,0.000000,-0.510243,-0.562620,0.050037
0.266562,-0.266562,nan,0.000000,-0.533124,-0.562620,0.050037
0.278732,-0.278732,nan,0.000000,-0.557464,-0.562620,0.050037
0.295410,-0.295410,nan,0.000000,-0.590820,-0.562620,0.050037
0.256854,-0.256854,nan,0.000000,-0.513707,-0.562620,0.050037
0.263442,-0.263442,nan,0.000000,-0.526884,-0.562620,0.050037
0.286080,-0.286080,nan,0.000000,-0.572159,-0.562620,0.050037
0.325533,-0.325533,nan,0.000000,-0.651066,-0.562620,0.050037
0.276256,-0.276256,nan,0.000000,-0.552513,-0.562620,0.050037
0.258556,-0.258556,nan,0.000000,-0.517112,-0.562620,0.050037
0.312761,-0.312761,nan,0.000000,-0.625522,-0.562620,0.050037
0.287719,-0.287719,nan,0.000000,-0.575437,-0.562620,0.050037
0.290229,-0.290229,nan,0.000000,-0.580458,-0.562620,0.050037
0.309905,-0.309905,nan,0.000000,-0.619810,-0.562620,0.050037
0.254639,-0.254639,nan,0.000000,-0.509278,-0.562620,0.050037
0.290961,-0.290961,nan,0.000000,-0.581922,-0.562620,0.050037
0.332736,-0.332736,nan,0.000000,-0.665473,-0.562620,0.050037
0.263674,-0.263674,nan,0.000000,-0.527349,-0.562620,0.050037
0.285007,-0.285007,nan,0.000000,-0.570014,-0.562620,0.050037
0.283627,-0.283627,nan,0.000000,-0.567254,-0.562620,0.050037
0.283816,-0.283816,nan,0.000000,-0.567633,-0.562620,0.050037
0.244222,-0.244222,nan,0.000000,-0.488445,-0.562620,0.050037
0.271534,-0.271534,nan,0.000000,-0.543068,-0.562620,0.050037
0.229183,-0.229183,nan,0.000000,-0.458365,-0.562620,0.050037
0.286705,-0.286705,nan,0.000000,-0.573410,-0.562620,0.050037
0.245703,-0.245703,nan,0.000000,-0.491407,-0.562620,0.050037
0.289553,-0.289553,nan,0.000000,-0.579106,-0.562620,0.050037
0.299541,-0.299541,nan,0.000000,-0.599082,-0.562620,0.050037
0.303127,-0.303127,nan,0.000000,-0.606253,-0.562620,0.050037
0.270145,-0.270145,nan,0.000000,-0.540291,-0.562620,0.050037
0.281010,-0.281010,nan,0.000000,-0.562020,-0.562620,0.050037
0.262151,-0.262151,nan,0.000000,-0.524302,-0.562620,0.050037
0.275608,-0.275608,nan,0.000000,-0.551217,-0.562620,0.050037
0.252230,-0.252230,nan,0.000000,-0.504460,-0.562620,0.050037
0.266560,-0.266560,nan,0.000000,-0.533120,-0.562620,0.050037
0.294172,-0.294172,nan,0.000000,-0.588344,-0.562620,0.050037
0.284829,-0.284829,nan,0.000000,-0.569659,-0.562620,0.050037
0.270529,-0.270529,nan,0.000000,-0.541058,-0.562620,0.050037
0.245724,-0.245724,nan,0.000000,-0.491449,-0.562620,0.050037
0.287819,-0.287819,nan,0.000000,-0.575637,-0.562620,0.050037
0.277228,-0.277228,nan,0.000000,-0.554456,-0.562620,0.050037
0.252801,-0.252801,nan,0.000000,-0.505603,-0.562620,0.050037
0.246754,-0.246754,nan,0.000000,-0.493508,-0.562620,0.050037
0.241763,-0.241763,nan,0.000000,-0.483526,-0.562620,0.050037
0.273219,-0.273219,nan,0.000000,-0.546438,-0.562620,0.050037
0.262046,-0.262046,nan,0.000000,-0.524093,-0.562620,0.050037
0.270791,-0.270791,nan,0.000000,-0.541583,-0.562620,0.050037
0.306776,-0.306776,nan,0.000000,-0.613552,-0.562620,0.050037
0.260890,-0.260890,nan,0.000000,-0.521779,-0.562620,0.050037
0.220865,-0.220865,nan,0.000000,-0.441731,-0.562620,0.050037
0.261178,-0.261178,nan,0.000000,-0.522355,-0.562620,0.050037
0.294051,-0.294051,nan,0.000000,-0.588102,-0.562620,0.050037
0.294063,-0.294063,nan,0.000000,-0.588127,-0.562620,0.050037
0.277937,-0.277937,nan,0.000000,-0.555874,-0.562620,0.050037
0.288173,-0.288173,nan,0.000000,-0.576346,-0.562620,0.050037
0.260390,-0.260390,nan,0.000000,-0.520780,-0.562620,0.050037
0.287737,-0.287737,nan,0.000000,-0.575473,-0.562620,0.050037
0.285176,-0.285176,nan,0.000000,-0.570352,-0.562620,0.050037
0.280899,-0.280899,nan,0.000000,-0.561797,-0.562620,0.050037
0.247875,-0.247875,nan,0.000000,-0.495750,-0.562620,0.050037
0.290179,-0.290179,nan,0.000000,-0.580358,-0.562620,0.050037
0.277375,-0.277375,nan,0.000000,-0.554749,-0.562620,0.050037
0.314684,-0.314684,nan,0.000000,-0.629369,-0.562620,0.050037
0.267190,-0.267190,nan,0.000000,-0.534381,-0.562620,0.050037
0.282355,-0.282355,nan,0.000000,-0.564711,-0.562620,0.050037
0.331703,-0.331703,nan,0.000000,-0.663406,-0.562620,0.050037
0.236880,-0.236880,nan,0.000000,-0.473761,-0.562620,0.050037
0.296803,-0.296803,nan,0.000000,-0.593605,-0.562620,0.050037
0.292166,-0.292166,nan,0.000000,-0.584332,-0.562620,0.050037
0.275989,-0.275989,nan,0.000000,-0.551977,-0.562620,0.050037
0.272684,-0.272684,nan,0.000000,-0.545368,-0.562620,0.050037
0.254085,-0.254085,nan,0.000000,-0.508169,-0.562620,0.050037
0.269209,-0.269209,nan,0.000000,-0.538417,-0.562620,0.050037
0.289616,-0.289616,nan,0.000000,-0.579233,-0.562620,0.050037
0.270728,-0.270728,nan,0.000000,-0.541457,-0.562620,0.050037
0.288623,-0.288623,nan,0.000000,-0.577246,-0.562620,0.050037
0.229663,-0.229663,nan,0.000000,-0.459325,-0.562620,0.050037
0.277221,-0.277221,nan,0.000000,-0.554442,-0.562620,0.050037
0.284010,-0.284010,nan,0.000000,-0.568020,-0.562620,0.050037
0.281823,-0.281823,nan,0.000000,-0.563646,-0.562620,0.050037
0.260687,-0.260687,nan,0.000000,-0.521373,-0.562620,0.050037
0.262605,-0.262605,nan,0.000000,-0.525211,-0.562620,0.050037
0.261070,-0.261070,nan,0.000000,-0.522140,-0.562620,0.050037
0.288024,-0.288024,nan,0.000000,-0.576048,-0.562620,0.050037
0.290032,-0.290032,nan,0.000000,-0.580063,-0.562620,0.050037
0.292002,-0.292002,nan,0.000000,-0.584004,-0.562620,0.050037
0.256897,-0.256897,nan,0.000000,-0.513794,-0.562620,0.050037
0.285310,-0.285310,nan,0.000000,-0.570620,-0.562620,0.050037
0.275401,-0.275401,nan,0.000000,-0.550802,-0.562620,0.050037
0.302501,-0.302501,nan,0.000000,-0.605001,-0.562620,0.050037
0.286017,-0.286017,nan,0.000000,-0.572034,-0.562620,0.050037
0.313861,-0.313861,nan,0.000000,-0.627722,-0.562620,0.050037
0.317086,-0.317086,nan,0.000000,-0.634172,-0.562620,0.050037
0.276790,-0.276790,nan,0.000000,-0.553579,-0.562620,0.050037
0.259276,-0.259276,nan,0.000000,-0.518553,-0.562620,0.050037
0.300284,-0.300284,nan,0.000000,-0.600567,-0.562620,0.050037
0.273653,-0.273653,nan,0.000000,-0.547306,-0.562620,0.050037
0.260824,-0.260824,nan,0.000000,-0.521648,-0.562620,0.050037
0.301554,-0.301554,nan,0.000000,-0.603108,-0.562620,0.050037
0.267401,-0.267401,nan,0.000000,-0.534803,-0.562620,0.050037
-0.297763,0.297763,nan,1.000000,0.595526,0.586227,0.050037
-0.330236,0.330236,nan,0.000000,0.660472,0.586227,0.050037
-0.275093,0.275093,nan,0.000000,0.550186,0.586227,0.050037
-0.321817,0.321817,nan,0.000000,0.643635,0.586227,0.050037
-0.247049,0.247049,nan,0.000000,0.494098,0.586227,0.050037
-0.279034,0.279034,nan,0.000000,0.558068,0.586227,0.050037
-0.300882,0.300882,nan,0.000000,0.601763,0.586227,0.050037
-0.305879,0.305879,nan,0.000000,0.611759,0.586227,0.050037
-0.342993,0.342993,nan,0.000000,0.685986,0.586227,0.050037
-0.280253,0.280253,nan,0.000000,0.560507,0.586227,0.050037
-0.286462,0.286462,nan,0.000000,0.572924,0.586227,0.050037
-0.295659,0.295659,nan,0.000000,0.591318,0.586227,0.050037
-0.300783,0.300783,nan,0.000000,0.601566,0.586227,0.050037
-0.307914,0.307914,nan,0.000000,0.615828,0.586227,0.050037
-0.348080,0.348080,nan,0.000000,0.696160,0.586227,0.050037
-0.262628,0.262628,nan,0.000000,0.525255,0.586227,0.050037
-0.283765,0.283765,nan,0.000000,0.567529,0.586227,0.050037
-0.289659,0.289659,nan,0.000000,0.579319,0.586227,0.050037
-0.321995,0.321995,nan,0.000000,0.643989,0.586227,0.050037
-0.282395,0.282395,nan,0.000000,0.564791,0.586227,0.050037
-0.266330,0.266330,nan,0.000000,0.532659,0.586227,0.050037
-0.290568,0.290568,nan,0.000000,0.581135,0.586227,0.050037
-0.284598,0.284598,nan,0.000000,0.569195,0.586227,0.050037
-0.298034,0.298034,nan,0.000000,0.596068,0.586227,0.050037
-0.230433,0.230433,nan,0.000000,0.460867,0.586227,0.050037
-0.307758,0.307758,nan,0.000000,0.615517,0.586227,0.050037
-0.290624,0.290624,nan,0.000000,0.581248,0.586227,0.050037
-0.269124,0.269124,nan,0.000000,0.538249,0.586227,0.050037
-0.301689,0.301689,nan,0.000000,0.603378,0.586227,0.050037
-0.316596,0.316596,nan,0.000000,0.633191,0.586227,0.050037
-0.300927,0.300927,nan,0.000000,0.601855,0.586227,0.050037
-0.308945,0.308945,nan,0.000000,0.617891,0.586227,0.050037
-0.287312,0.287312,nan,0.000000,0.574624,0.586227,0.050037
-0.267503,0.267503,nan,0.000000,0.535006,0.586227,0.050037
-0.267061,0.267061,nan,0.000000,0.534122,0.586227,0.050037
-0.286877,0.286877,nan,0.000000,0.573754,0.586227,0.050037
-0.293048,0.293048,nan,0.000000,0.586097,0.586227,0.050037
-0.286352,0.286352,nan,0.000000,0.572705,0.586227,0.050037
-0.316972,0.316972,nan,0.000000,0.633945,0.586227,0.050037
-0.306432,0.306432,nan,0.000000,0.612865,0.586227,0.050037
-0.255779,0.255779,nan,0.000000,0.511558,0.586227,0.050037
-0.263886,0.263886,nan,0.000000,0.527772,0.586227,0.050037
-0.324284,0.324284,nan,0.000000,0.648568,0.586227,0.050037
-0.303398,0.303398,nan,0.000000,0.606795,0.586227,0.050037
-0.317990,0.317990,nan,0.000000,0.635981,0.586227,0.050037
-0.271690,0.271690,nan,0.000000,0.543381,0.586227,0.050037
-0.317546,0.317546,nan,0.000000,0.635093,0.586227,0.050037
-0.301619,0.301619,nan,0.000000,0.603238,0.586227,0.050037
-0.270211,0.270211,nan,0.000000,0.540422,0.586227,0.050037
-0.309803,0.309803,nan,0.000000,0.619606,0.586227,0.050037
-0.243561,0.243561,nan,0.000000,0.487121,0.586227,0.050037
-0.307008,0.307008,nan,0.000000,0.614015,0.586227,0.050037
-0.231565,0.231565,nan,0.000000,0.463129,0.586227,0.050037
-0.291646,0.291646,nan,0.000000,0.583293,0.586227,0.050037
-0.290476,0.290476,nan,0.000000,0.580952,0.586227,0.050037
-0.270021,0.270021,nan,0.000000,0.540043,0.586227,0.050037
-0.281753,0.281753,nan,0.000000,0.563506,0.586227,0.050037
-0.294431,0.294431,nan,0.000000,0.588862,0.586227,0.050037
-0.263781,0.263781,nan,0.000000,0.527562,0.586227,0.050037
-0.250323,0.250323,nan,0.000000,0.500646,0.586227,0.050037
-0.259178,0.259178,nan,0.000000,0.518356,0.586227,0.050037
-0.300850,0.300850,nan,0.000000,0.601699,0.586227,0.050037
-0.299310,0.299310,nan,0.000000,0.598620,0.586227,0.050037
-0.281194,0.281194,nan,0.000000,0.562387,0.586227,0.050037
-0.310727,0.310727,nan,0.000000,0.621454,0.586227,0.050037
-0.276113,0.276113,nan,0.000000,0.552226,0.586227,0.050037
-0.319786,0.319786,nan,0.000000,0.639571,0.586227,0.050037
-0.299972,0.299972,nan,0.000000,0.599945,0.586227,0.050037
-0.289148,0.289148,nan,0.000000,0.578295,0.586227,0.050037
-0.262178,0.262178,nan,0.000000,0.524356,0.586227,0.050037
-0.308238,0.308238,nan,0.000000,0.616477,0.586227,0.050037
-0.244532,0.244532,nan,0.000000,0.489065,0.586227,0.050037
-0.302710,0.302710,nan,0.000000,0.605420,0.586227,0.050037
-0.335846,0.335846,nan,0.000000,0.671691,0.586227,0.050037
-0.263764,0.263764,nan,0.000000,0.527528,0.586227,0.050037
-0.318572,0.318572,nan,0.000000,0.637144,0.586227,0.050037
-0.300523,0.300523,nan,0.000000,0.601046,0.586227,0.050037
-0.323036,0.323036,nan,0.000000,0.646073,0.586227,0.050037
-0.300013,0.300013,nan,0.000000,0.600027,0.586227,0.050037
-0.289896,0.289896,nan,0.000000,0.579793,0.586227,0.050037
-0.280754,0.280754,nan,0.000000,0.561509,0.586227,0.050037
-0.302306,0.302306,nan,0.000000,0.604612,0.586227,0.050037
-0.306328,0.306328,nan,0.000000,0.612656,0.586227,0.050037
-0.245395,0.245395,nan,0.000000,0.490791,0.586227,0.050037
-0.315959,0.315959,nan,0.000000,0.631918,0.586227,0.050037
-0.307440,0.307440,nan,0.000000,0.614881,0.586227,0.050037
-0.315591,0.315591,nan,0.000000,0.631182,0.586227,0.050037
-0.298531,0.298531,nan,0.000000,0.597062,0.586227,0.050037
-0.306442,0.306442,nan,0.000000,0.612884,0.586227,0.050037
-0.300858,0.300858,nan,0.000000,0.601717,0.586227,0.050037
-0.279423,0.279423,nan,0.000000,0.558846,0.586227,0.050037
-0.302228,0.302228,nan,0.000000,0.604457,0.586227,0.050037
-0.354684,0.354684,nan,0.000000,0.709368,0.586227,0.050037
-0.283515,0.283515,nan,0.000000,0.567031,0.586227,0.050037
-0.275253,0.275253,nan,0.000000,0.550505,0.586227,0.050037
-0.330692,0.330692,nan,0.000000,0.661385,0.586227,0.050037
-0.310969,0.310969,nan,0.000000,0.621937,0.586227,0.050037
-0.315861,0.315861,nan,0.000000,0.631722,0.586227,0.050037
-0.288611,0.288611,nan,0.000000,0.577222,0.586227,0.050037
-0.277873,0.277873,nan,0.000000,0.555745,0.586227,0.050037
-0.298859,0.298859,nan,0.000000,0.597718,0.586227,0.050037
-0.313046,0.313046,nan,0.000000,0.626093,0.586227,0.050037
-0.324324,0.324324,nan,0.000000,0.648648,0.586227,0.050037
