t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.626028,0.373972,nan,0.000000,-0.252055,-0.181502,0.067104
0.544304,0.455696,nan,0.000000,-0.088608,-0.181502,0.067104
0.642679,0.357321,nan,0.000000,-0.285357,-0.181502,0.067104
0.608916,0.391084,nan,0.000000,-0.217833,-0.181502,0.067104
0.629674,0.370326,nan,0.000000,-0.259349,-0.181502,0.067104
0.582187,0.417813,nan,0.000000,-0.164375,-0.181502,0.067104
0.585194,0.414806,nan,0.000000,-0.170388,-0.181502,0.067104
0.578455,0.421545,nan,0.000000,-0.156911,-0.181502,0.067104
0.577138,0.422862,nan,0.000000,-0.154275,-0.181502,0.067104
0.539906,0.460094,nan,0.000000,-0.079812,-0.181502,0.067104
0.613674,0.386326,nan,0.000000,-0.227348,-0.181502,0.067104
0.599150,0.400850,nan,0.000000,-0.198301,-0.181502,0.067104
0.575036,0.424964,nan,0.000000,-0.150073,-0.181502,0.067104
0.596875,0.403125,nan,0.000000,-0.193750,-0.181502,0.067104
0.548728,0.451272,nan,0.000000,-0.097457,-0.181502,0.067104
0.611576,0.388424,nan,0.000000,-0.223153,-0.181502,0.067104
0.586997,0.413003,nan,0.000000,-0.173995,-0.181502,0.067104
0.566656,0.433344,nan,0.000000,-0.133312,-0.181502,0.067104
0.550323,0.449677,nan,0.000000,-0.100645,-0.181502,0.067104
0.572981,0.427019,nan,0.000000,-0.145963,-0.181502,0.067104
0.640568,0.359432,nan,0.000000,-0.281137,-0.181502,0.067104
0.600092,0.399908,nan,0.000000,-0.200184,-0.181502,0.067104
0.570369,0.429631,nan,0.000000,-0.140738,-0.181502,0.067104
0.496382,0.503618,nan,0.000000,0.007235,-0.181502,0.067104
0.641210,0.358790,nan,0.000000,-0.282419,-0.181502,0.067104
0.631460,0.368540,nan,0.000000,-0.262920,-0.181502,0.067104
0.554469,0.445531,nan,0.000000,-0.108939,-0.181502,0.067104
0.586812,0.413188,nan,0.000000,-0.173624,-0.181502,0.067104
0.520307,0.479693,nan,0.000000,-0.040613,-0.181502,0.067104
0.590832,0.409168,nan,0.000000,-0.181664,-0.181502,0.067104
0.630372,0.369628,nan,0.000000,-0.260744,-0.181502,0.067104
0.592675,0.407325,nan,0.000000,-0.185349,-0.181502,0.067104
0.590625,0.409375,nan,0.000000,-0.181250,-0.181502,0.067104
0.596550,0.403450,nan,0.000000,-0.193099,-0.181502,0.067104
0.594682,0.405318,nan,0.000000,-0.189364,-0.181502,0.067104
0.617936,0.382064,nan,0.000000,-0.235872,-0.181502,0.067104
0.590824,0.409176,nan,0.000000,-0.181648,-0.181502,0.067104
0.608834,0.391166,nan,0.000000,-0.217668,-0.181502,0.067104
0.565089,0.434911,nan,0.000000,-0.130178,-0.181502,0.067104
0.535243,0.464757,nan,0.000000,-0.070485,-0.181502,0.067104
0.602055,0.397945,nan,0.000000,-0.204110,-0.181502,0.067104
0.552353,0.447647,nan,0.000000,-0.104706,-0.181502,0.067104
0.563726,0.436274,nan,0.000000,-0.127452,-0.181502,0.067104
0.591619,0.408381,nan,0.000000,-0.183239,-0.181502,0.067104
0.609776,0.390224,nan,0.000000,-0.219553,-0.181502,0.067104
0.611141,0.388859,nan,0.000000,-0.222282,-0.181502,0.067104
0.632608,0.367392,nan,0.000000,-0.265216,-0.181502,0.067104
0.553974,0.446026,nan,0.000000,-0.107947,-0.181502,0.067104
0.569170,0.430830,nan,0.000000,-0.138339,-0.181502,0.067104
0.573394,0.426606,nan,0.000000,-0.146789,-0.181502,0.067104
0.627244,0.372756,nan,0.000000,-0.254488,-0.181502,0.067104
0.610447,0.389553,nan,0.000000,-0.220894,-0.181502,0.067104
0.561634,0.438366,nan,0.000000,-0.123269,-0.181502,0.067104
0.551161,0.448839,nan,0.000000,-0.102323,-0.181502,0.067104
0.594659,0.405341,nan,0.000000,-0.189317,-0.181502,0.067104
0.541627,0.458373,nan,0.000000,-0.083253,-0.181502,0.067104
0.601448,0.398552,nan,0.000000,-0.202896,-0.181502,0.067104
0.624169,0.375831,nan,0.000000,-0.248337,-0.181502,0.067104
0.605539,0.394461,nan,0.000000,-0.211078,-0.181502,0.067104
0.664501,0.335499,nan,0.000000,-0.329002,-0.181502,0.067104
0.530123,0.469877,nan,0.000000,-0.060245,-0.181502,0.067104
0.572894,0.427106,nan,0.000000,-0.145788,-0.181502,0.067104
0.610509,0.389491,nan,0.000000,-0.221018,-0.181502,0.067104
0.597971,0.402029,nan,0.000000,-0.195942,-0.181502,0.067104
0.587007,0.412993,nan,0.000000,-0.174013,-0.181502,0.067104
0.576188,0.423812,nan,0.000000,-0.152376,-0.181502,0.067104
0.593140,0.406860,nan,0.000000,-0.186281,-0.181502,0.067104
0.604229,0.395771,nan,0.000000,-0.208457,-0.181502,0.067104
0.541636,0.458364,nan,0.000000,-0.083273,-0.181502,0.067104
0.610373,0.389627,nan,0.000000,-0.220746,-0.181502,0.067104
0.572437,0.427563,nan,0.000000,-0.144875,-0.181502,0.067104
0.496261,0.503739,nan,1.000000,0.007478,-0.035864,0.067104
0.510017,0.489983,nan,0.000000,-0.020034,-0.035864,0.067104
0.502819,0.497181,nan,0.000000,-0.005638,-0.035864,0.067104
0.525681,0.474319,nan,0.000000,-0.051361,-0.035864,0.067104
0.567374,0.432626,nan,0.000000,-0.134749,-0.035864,0.067104
0.518509,0.481491,nan,0.000000,-0.037019,-0.035864,0.067104
0.507104,0.492896,nan,0.000000,-0.014208,-0.035864,0.067104
0.495729,0.504271,nan,0.000000,0.008541,-0.035864,0.067104
0.465315,0.534685,nan,0.000000,0.069370,-0.035864,0.067104
0.577135,0.422865,nan,0.000000,-0.154270,-0.035864,0.067104
0.529679,0.470321,nan,0.000000,-0.059357,-0.035864,0.067104
0.483789,0.516211,nan,0.000000,0.032421,-0.035864,0.067104
0.552032,0.447968,nan,0.000000,-0.104065,-0.035864,0.067104
0.497602,0.502398,nan,0.000000,0.004797,-0.035864,0.067104
0.475883,0.524117,nan,0.000000,0.048233,-0.035864,0.067104
0.490335,0.509665,nan,0.000000,0.019331,-0.035864,0.067104
0.494828,0.505172,nan,0.000000,0.010344,-0.035864,0.067104
0.558663,0.441337,nan,0.000000,-0.117327,-0.035864,0.067104
0.531560,0.468440,nan,0.000000,-0.063119,-0.035864,0.067104
0.508365,0.491635,nan,0.000000,-0.016730,-0.035864,0.067104
0.529091,0.470909,nan,0.000000,-0.058182,-0.035864,0.067104
0.544482,0.455518,nan,0.000000,-0.088964,-0.035864,0.067104
0.526864,0.473136,nan,0.000000,-0.053727,-0.035864,0.067104
0.516003,0.483997,nan,0.000000,-0.032007,-0.035864,0.067104
0.504427,0.495573,nan,0.000000,-0.008855,-0.035864,0.067104
0.490775,0.509225,nan,0.000000,0.018449,-0.035864,0.067104
0.476826,0.523174,nan,0.000000,0.046348,-0.035864,0.067104
0.549396,0.450604,nan,0.000000,-0.098791,-0.035864,0.067104
0.458910,0.541090,nan,0.000000,0.082180,-0.035864,0.067104
0.499259,0.500741,nan,0.000000,0.001481,-0.035864,0.067104
0.469542,0.530458,nan,0.000000,0.060915,-0.035864,0.067104
0.526561,0.473439,nan,0.000000,-0.053122,-0.035864,0.067104
0.538918,0.461082,nan,0.000000,-0.077836,-0.035864,0.067104
0.513922,0.486078,nan,0.000000,-0.027844,-0.035864,0.067104
0.546801,0.453199,nan,0.000000,-0.093603,-0.035864,0.067104
0.507281,0.492719,nan,0.000000,-0.014561,-0.035864,0.067104
0.515276,0.484724,nan,0.000000,-0.030553,-0.035864,0.067104
0.501350,0.498650,nan,0.000000,-0.002700,-0.035864,0.067104
0.528265,0.471735,nan,0.000000,-0.056530,-0.035864,0.067104
0.508018,0.491982,nan,0.000000,-0.016036,-0.035864,0.067104
0.545814,0.454186,nan,0.000000,-0.091628,-0.035864,0.067104
0.475524,0.524476,nan,0.000000,0.048952,-0.035864,0.067104
0.571466,0.428534,nan,0.000000,-0.142933,-0.035864,0.067104
0.552384,0.447616,nan,0.000000,-0.104768,-0.035864,0.067104
0.527260,0.472740,nan,0.000000,-0.054520,-0.035864,0.067104
0.561210,0.438790,nan,0.000000,-0.122421,-0.035864,0.067104
0.551611,0.448389,nan,0.000000,-0.103222,-0.035864,0.067104
0.485441,0.514559,nan,0.000000,0.029119,-0.035864,0.067104
0.487405,0.512595,nan,0.000000,0.025190,-0.035864,0.067104
0.503816,0.496184,nan,0.000000,-0.007633,-0.035864,0.067104
0.498094,0.501906,nan,0.000000,0.003812,-0.035864,0.067104
0.458442,0.541558,nan,0.000000,0.083116,-0.035864,0.067104
0.522870,0.477130,nan,0.000000,-0.045740,-0.035864,0.067104
0.473596,0.526404,nan,0.000000,0.052807,-0.035864,0.067104
0.510632,0.489368,nan,0.000000,-0.021265,-0.035864,0.067104
0.454196,0.545804,nan,0.000000,0.091608,-0.035864,0.067104
0.557775,0.442225,nan,0.000000,-0.115549,-0.035864,0.067104
0.492168,0.507832,nan,0.000000,0.015665,-0.035864,0.067104
0.484141,0.515859,nan,0.000000,0.031718,-0.035864,0.067104
0.537707,0.462293,nan,0.000000,-0.075414,-0.035864,0.067104
0.540409,0.459591,nan,0.000000,-0.080819,-0.035864,0.067104
0.577632,0.422368,nan,0.000000,-0.155265,-0.035864,0.067104
0.470366,0.529634,nan,0.000000,0.059268,-0.035864,0.067104
0.509596,0.490404,nan,0.000000,-0.019191,-0.035864,0.067104
0.558182,0.441818,nan,0.000000,-0.116365,-0.035864,0.067104
0.465367,0.534633,nan,0.000000,0.069265,-0.035864,0.067104
0.510535,0.489465,nan,0.000000,-0.021070,-0.035864,0.067104
0.488292,0.511708,nan,0.000000,0.023417,-0.035864,0.067104
0.479657,0.520343,nan,0.000000,0.040686,-0.035864,0.067104
0.468779,0.531221,nan,0.000000,0.062441,-0.035864,0.067104
0.578957,0.421043,nan,0.000000,-0.157914,-0.035864,0.067104
0.533076,0.466924,nan,0.000000,-0.066152,-0.035864,0.067104
0.571800,0.428200,nan,0.000000,-0.143600,-0.035864,0.067104
0.579680,0.420320,nan,0.000000,-0.159359,-0.035864,0.067104
0.507575,0.492425,nan,0.000000,-0.015149,-0.035864,0.067104
0.539104,0.460896,nan,0.000000,-0.078208,-0.035864,0.067104
0.487570,0.512430,nan,0.000000,0.024860,-0.035864,0.067104
0.552400,0.447600,nan,0.000000,-0.104799,-0.035864,0.067104
0.466021,0.533979,nan,0.000000,0.067958,-0.035864,0.067104
0.563518,0.436482,nan,0.000000,-0.127035,-0.035864,0.067104
0.527561,0.472439,nan,0.000000,-0.055122,-0.035864,0.067104
0.525364,0.474636,nan,0.000000,-0.050729,-0.035864,0.067104
0.515910,0.484090,nan,0.000000,-0.031820,-0.035864,0.067104
0.534548,0.465452,nan,0.000000,-0.069096,-0.035864,0.067104
0.560195,0.439805,nan,0.000000,-0.120391,-0.035864,0.067104
0.491167,0.508833,nan,0.000000,0.017666,-0.035864,0.067104
0.492205,0.507795,nan,0.000000,0.015589,-0.035864,0.067104
0.493773,0.506227,nan,0.000000,0.012454,-0.035864,0.067104
0.513369,0.486631,nan,0.000000,-0.026738,-0.035864,0.067104
0.491665,0.508335,nan,0.000000,0.016671,-0.035864,0.067104
0.514567,0.485433,nan,0.000000,-0.029134,-0.035864,0.067104
0.477653,0.522347,nan,0.000000,0.044694,-0.035864,0.067104
0.523216,0.476784,nan,0.000000,-0.046433,-0.035864,0.067104
0.467955,0.532045,nan,0.000000,0.064090,-0.035864,0.067104
0.606363,0.393637,nan,0.000000,-0.212726,-0.035864,0.067104
0.488167,0.511833,nan,0.000000,0.023667,-0.035864,0.067104
0.507754,0.492246,nan,0.000000,-0.015507,-0.035864,0.067104
0.556951,0.443049,nan,0.000000,-0.113902,-0.035864,0.067104
0.467538,0.532462,nan,0.000000,0.064924,-0.035864,0.067104
0.497542,0.502458,nan,0.000000,0.004916,-0.035864,0.067104
0.452173,0.547827,nan,0.000000,0.095654,-0.035864,0.067104
0.499907,0.500093,nan,0.000000,0.000187,-0.035864,0.067104
0.514161,0.485839,nan,0.000000,-0.028322,-0.035864,0.067104
0.507905,0.492095,nan,0.000000,-0.015810,-0.035864,0.067104
0.494899,0.505101,nan,0.000000,0.010203,-0.035864,0.067104
0.499843,0.500157,nan,0.000000,0.000313,-0.035864,0.067104
