t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.057998,0.342002,nan,0.000000,0.284005,0.247146,0.063945
0.058792,0.341208,nan,0.000000,0.282416,0.247146,0.063945
0.021847,0.378153,nan,0.000000,0.356306,0.247146,0.063945
0.042616,0.357384,nan,0.000000,0.314768,0.247146,0.063945
0.082456,0.317544,nan,0.000000,0.235088,0.247146,0.063945
0.114503,0.285497,nan,0.000000,0.170994,0.247146,0.063945
0.038541,0.361459,nan,0.000000,0.322918,0.247146,0.063945
0.107550,0.292450,nan,0.000000,0.184901,0.247146,0.063945
0.003176,0.396824,nan,0.000000,0.393647,0.247146,0.063945
0.108017,0.291983,nan,0.000000,0.183966,0.247146,0.063945
0.103410,0.296590,nan,0.000000,0.193180,0.247146,0.063945
0.087097,0.312903,nan,0.000000,0.225806,0.247146,0.063945
0.106800,0.293200,nan,0.000000,0.186400,0.247146,0.063945
0.089266,0.310734,nan,0.000000,0.221469,0.247146,0.063945
0.073111,0.326889,nan,0.000000,0.253778,0.247146,0.063945
0.082640,0.317360,nan,0.000000,0.234721,0.247146,0.063945
0.031774,0.368226,nan,0.000000,0.336452,0.247146,0.063945
0.060638,0.339362,nan,0.000000,0.278723,0.247146,0.063945
0.026527,0.373473,nan,0.000000,0.346946,0.247146,0.063945
0.318764,0.081236,nan,1.000000,-0.237528,-0.184784,0.063945
0.257849,0.142151,nan,0.000000,-0.115699,-0.184784,0.063945
0.267763,0.132237,nan,0.000000,-0.135527,-0.184784,0.063945
0.304473,0.095527,nan,0.000000,-0.208946,-0.184784,0.063945
0.296860,0.103140,nan,0.000000,-0.193720,-0.184784,0.063945
0.302648,0.097352,nan,0.000000,-0.205295,-0.184784,0.063945
0.259115,0.140885,nan,0.000000,-0.118231,-0.184784,0.063945
0.352063,0.047937,nan,0.000000,-0.304126,-0.184784,0.063945
0.268455,0.131545,nan,0.000000,-0.136909,-0.184784,0.063945
0.266923,0.133077,nan,0.000000,-0.133845,-0.184784,0.063945
0.279951,0.120049,nan,0.000000,-0.159902,-0.184784,0.063945
0.222025,0.177975,nan,0.000000,-0.044050,-0.184784,0.063945
0.295107,0.104893,nan,0.000000,-0.190213,-0.184784,0.063945
0.329876,0.070124,nan,0.000000,-0.259752,-0.184784,0.063945
0.278969,0.121031,nan,0.000000,-0.157938,-0.184784,0.063945
0.271003,0.128997,nan,0.000000,-0.142005,-0.184784,0.063945
0.261450,0.138550,nan,0.000000,-0.122900,-0.184784,0.063945
0.249657,0.150343,nan,0.000000,-0.099315,-0.184784,0.063945
0.296738,0.103262,nan,0.000000,-0.193475,-0.184784,0.063945
0.341755,0.058245,nan,0.000000,-0.283511,-0.184784,0.063945
0.293485,0.106515,nan,0.000000,-0.186970,-0.184784,0.063945
0.287034,0.112966,nan,0.000000,-0.174068,-0.184784,0.063945
0.308345,0.091655,nan,0.000000,-0.216690,-0.184784,0.063945
0.319299,0.080701,nan,0.000000,-0.238598,-0.184784,0.063945
0.272428,0.127572,nan,0.000000,-0.144855,-0.184784,0.063945
0.295155,0.104845,nan,0.000000,-0.190309,-0.184784,0.063945
0.262199,0.137801,nan,0.000000,-0.124397,-0.184784,0.063945
0.336660,0.063340,nan,0.000000,-0.273321,-0.184784,0.063945
0.097705,0.302295,nan,1.000000,0.204591,0.294808,0.063945
0.072516,0.327484,nan,0.000000,0.254969,0.294808,0.063945
0.003003,0.396997,nan,0.000000,0.393994,0.294808,0.063945
0.093229,0.306771,nan,0.000000,0.213542,0.294808,0.063945
-0.022656,0.422656,nan,0.000000,0.445312,0.294808,0.063945
0.118410,0.281590,nan,0.000000,0.163180,0.294808,0.063945
0.060083,0.339917,nan,0.000000,0.279834,0.294808,0.063945
0.072811,0.327189,nan,0.000000,0.254379,0.294808,0.063945
0.039991,0.360009,nan,0.000000,0.320019,0.294808,0.063945
0.011252,0.388748,nan,0.000000,0.377495,0.294808,0.063945
0.102875,0.297125,nan,0.000000,0.194250,0.294808,0.063945
-0.010144,0.410144,nan,0.000000,0.420288,0.294808,0.063945
0.072356,0.327644,nan,0.000000,0.255288,0.294808,0.063945
0.036312,0.363688,nan,0.000000,0.327375,0.294808,0.063945
0.081459,0.318541,nan,0.000000,0.237082,0.294808,0.063945
0.072058,0.327942,nan,0.000000,0.255883,0.294808,0.063945
-0.000004,0.400004,nan,0.000000,0.400009,0.294808,0.063945
0.082887,0.317113,nan,0.000000,0.234226,0.294808,0.063945
0.084957,0.315043,nan,0.000000,0.230086,0.294808,0.063945
0.067451,0.332549,nan,0.000000,0.265098,0.294808,0.063945
0.040911,0.359089,nan,0.000000,0.318179,0.294808,0.063945
0.069103,0.330897,nan,0.000000,0.261794,0.294808,0.063945
0.074260,0.325740,nan,0.000000,0.251481,0.294808,0.063945
0.099625,0.300375,nan,0.000000,0.200750,0.294808,0.063945
0.029147,0.370853,nan,0.000000,0.341706,0.294808,0.063945
0.047458,0.352542,nan,0.000000,0.305084,0.294808,0.063945
0.069813,0.330187,nan,0.000000,0.260373,0.294808,0.063945
0.063334,0.336666,nan,0.000000,0.273333,0.294808,0.063945
0.121663,0.278337,nan,1.000000,0.156673,0.180033,0.063945
0.108470,0.291530,nan,0.000000,0.183061,0.180033,0.063945
0.106796,0.293204,nan,0.000000,0.186407,0.180033,0.063945
0.080171,0.319829,nan,0.000000,0.239658,0.180033,0.063945
0.035513,0.364487,nan,0.000000,0.328974,0.180033,0.063945
0.109424,0.290576,nan,0.000000,0.181152,0.180033,0.063945
0.056990,0.343010,nan,0.000000,0.286020,0.180033,0.063945
0.085154,0.314846,nan,0.000000,0.229692,0.180033,0.063945
0.149021,0.250979,nan,0.000000,0.101959,0.180033,0.063945
0.109215,0.290785,nan,0.000000,0.181569,0.180033,0.063945
0.110518,0.289482,nan,0.000000,0.178964,0.180033,0.063945
0.149117,0.250883,nan,0.000000,0.101767,0.180033,0.063945
0.109670,0.290330,nan,0.000000,0.180660,0.180033,0.063945
0.120522,0.279478,nan,0.000000,0.158957,0.180033,0.063945
0.115779,0.284221,nan,0.000000,0.168442,0.180033,0.063945
0.092105,0.307895,nan,0.000000,0.215790,0.180033,0.063945
0.166725,0.233275,nan,0.000000,0.066550,0.180033,0.063945
0.064267,0.335733,nan,0.000000,0.271466,0.180033,0.063945
0.108249,0.291751,nan,0.000000,0.183503,0.180033,0.063945
0.086697,0.313303,nan,0.000000,0.226605,0.180033,0.063945
0.106371,0.293629,nan,0.000000,0.187258,0.180033,0.063945
0.140005,0.259995,nan,0.000000,0.119990,0.180033,0.063945
0.082787,0.317213,nan,0.000000,0.234426,0.180033,0.063945
0.097121,0.302879,nan,0.000000,0.205757,0.180033,0.063945
0.144237,0.255763,nan,0.000000,0.111525,0.180033,0.063945
0.108305,0.291695,nan,0.000000,0.183390,0.180033,0.063945
0.176612,0.223388,nan,0.000000,0.046777,0.180033,0.063945
0.129214,0.270786,nan,0.000000,0.141571,0.180033,0.063945
0.104460,0.295540,nan,0.000000,0.191081,0.180033,0.063945
0.098168,0.301832,nan,0.000000,0.203664,0.180033,0.063945
0.077251,0.322749,nan,0.000000,0.245499,0.180033,0.063945
0.132083,0.267917,nan,0.000000,0.135833,0.180033,0.063945
0.125445,0.274555,nan,0.000000,0.149109,0.180033,0.063945
0.029136,0.370864,nan,0.000000,0.341727,0.180033,0.063945
0.109926,0.290074,nan,0.000000,0.180148,0.180033,0.063945
0.149136,0.250864,nan,0.000000,0.101727,0.180033,0.063945
0.098791,0.301209,nan,0.000000,0.202419,0.180033,0.063945
0.032889,0.367111,nan,1.000000,0.334223,0.270321,0.063945
0.088391,0.311609,nan,0.000000,0.223219,0.270321,0.063945
0.105051,0.294949,nan,0.000000,0.189897,0.270321,0.063945
0.056418,0.343582,nan,0.000000,0.287165,0.270321,0.063945
0.090736,0.309264,nan,0.000000,0.218529,0.270321,0.063945
0.037416,0.362584,nan,0.000000,0.325167,0.270321,0.063945
0.099383,0.300617,nan,0.000000,0.201234,0.270321,0.063945
0.057324,0.342676,nan,0.000000,0.285353,0.270321,0.063945
0.053972,0.346028,nan,0.000000,0.292055,0.270321,0.063945
0.035794,0.364206,nan,0.000000,0.328412,0.270321,0.063945
0.049621,0.350379,nan,0.000000,0.300759,0.270321,0.063945
0.090669,0.309331,nan,0.000000,0.218662,0.270321,0.063945
0.063258,0.336742,nan,0.000000,0.273484,0.270321,0.063945
0.038119,0.361881,nan,0.000000,0.323763,0.270321,0.063945
0.074413,0.325587,nan,0.000000,0.251174,0.270321,0.063945
0.039193,0.360807,nan,0.000000,0.321614,0.270321,0.063945
0.053700,0.346300,nan,0.000000,0.292601,0.270321,0.063945
0.062134,0.337866,nan,0.000000,0.275731,0.270321,0.063945
0.077290,0.322710,nan,0.000000,0.245420,0.270321,0.063945
0.107522,0.292478,nan,0.000000,0.184955,0.270321,0.063945
0.053174,0.346826,nan,0.000000,0.293652,0.270321,0.063945
0.118779,0.281221,nan,0.000000,0.162442,0.270321,0.063945
0.050079,0.349921,nan,0.000000,0.299841,0.270321,0.063945
0.052779,0.347221,nan,0.000000,0.294442,0.270321,0.063945
0.137054,0.262946,nan,0.000000,0.125892,0.270321,0.063945
0.030581,0.369419,nan,0.000000,0.338839,0.270321,0.063945
0.079627,0.320373,nan,0.000000,0.240747,0.270321,0.063945
0.052197,0.347803,nan,0.000000,0.295606,0.270321,0.063945
0.047219,0.352781,nan,0.000000,0.305563,0.270321,0.063945
0.069388,0.330612,nan,0.000000,0.261223,0.270321,0.063945
0.033447,0.366553,nan,0.000000,0.333107,0.270321,0.063945
0.090093,0.309907,nan,0.000000,0.219815,0.270321,0.063945
0.047907,0.352093,nan,0.000000,0.304185,0.270321,0.063945
0.051360,0.348640,nan,0.000000,0.297280,0.270321,0.063945
0.338876,0.061124,nan,1.000000,-0.277753,-0.287780,0.063945
0.353582,0.046418,nan,0.000000,-0.307163,-0.287780,0.063945
0.373685,0.026315,nan,0.000000,-0.347371,-0.287780,0.063945
0.389225,0.010775,nan,0.000000,-0.378451,-0.287780,0.063945
0.367982,0.032018,nan,0.000000,-0.335965,-0.287780,0.063945
0.355219,0.044781,nan,0.000000,-0.310437,-0.287780,0.063945
0.329388,0.070612,nan,0.000000,-0.258776,-0.287780,0.063945
0.343787,0.056213,nan,0.000000,-0.287575,-0.287780,0.063945
0.324761,0.075239,nan,0.000000,-0.249522,-0.287780,0.063945
0.342944,0.057056,nan,0.000000,-0.285889,-0.287780,0.063945
0.350951,0.049049,nan,0.000000,-0.301903,-0.287780,0.063945
0.368206,0.031794,nan,0.000000,-0.336412,-0.287780,0.063945
0.336567,0.063433,nan,0.000000,-0.273133,-0.287780,0.063945
0.390016,0.009984,nan,0.000000,-0.380032,-0.287780,0.063945
0.405947,-0.005947,nan,0.000000,-0.411894,-0.287780,0.063945
0.365647,0.034353,nan,0.000000,-0.331295,-0.287780,0.063945
0.359829,0.040171,nan,0.000000,-0.319658,-0.287780,0.063945
0.359870,0.040130,nan,0.000000,-0.319739,-0.287780,0.063945
0.302497,0.097503,nan,0.000000,-0.204995,-0.287780,0.063945
0.281521,0.118479,nan,0.000000,-0.163042,-0.287780,0.063945
0.333279,0.066721,nan,0.000000,-0.266559,-0.287780,0.063945
0.408758,-0.008758,nan,0.000000,-0.417515,-0.287780,0.063945
0.353398,0.046602,nan,0.000000,-0.306796,-0.287780,0.063945
0.347351,0.052649,nan,0.000000,-0.294703,-0.287780,0.063945
0.342286,0.057714,nan,0.000000,-0.284571,-0.287780,0.063945
0.385916,0.014084,nan,0.000000,-0.371832,-0.287780,0.063945
0.298614,0.101386,nan,0.000000,-0.197227,-0.287780,0.063945
0.385096,0.014904,nan,0.000000,-0.370193,-0.287780,0.063945
0.331440,0.068560,nan,0.000000,-0.262880,-0.287780,0.063945
0.307582,0.092418,nan,1.000000,-0.215163,-0.277098,0.063945
0.382484,0.017516,nan,0.000000,-0.364968,-0.277098,0.063945
0.354563,0.045437,nan,0.000000,-0.309127,-0.277098,0.063945
0.355423,0.044577,nan,0.000000,-0.310846,-0.277098,0.063945
0.364598,0.035402,nan,0.000000,-0.329197,-0.277098,0.063945
0.344700,0.055300,nan,0.000000,-0.289399,-0.277098,0.063945
0.301826,0.098174,nan,0.000000,-0.203652,-0.277098,0.063945
0.331856,0.068144,nan,0.000000,-0.263712,-0.277098,0.063945
0.345124,0.054876,nan,0.000000,-0.290248,-0.277098,0.063945
0.341566,0.058434,nan,0.000000,-0.283133,-0.277098,0.063945
0.328029,0.071971,nan,0.000000,-0.256057,-0.277098,0.063945
0.353368,0.046632,nan,0.000000,-0.306736,-0.277098,0.063945
0.356752,0.043248,nan,0.000000,-0.313504,-0.277098,0.063945
0.330268,0.069732,nan,0.000000,-0.260537,-0.277098,0.063945
0.374936,0.025064,nan,0.000000,-0.349871,-0.277098,0.063945
0.319963,0.080037,nan,0.000000,-0.239925,-0.277098,0.063945
0.281694,0.118306,nan,0.000000,-0.163388,-0.277098,0.063945
0.276028,0.123972,nan,0.000000,-0.152056,-0.277098,0.063945
0.327520,0.072480,nan,0.000000,-0.255039,-0.277098,0.063945
0.341869,0.058131,nan,0.000000,-0.283738,-0.277098,0.063945
0.331534,0.068466,nan,0.000000,-0.263068,-0.277098,0.063945
0.349525,0.050475,nan,0.000000,-0.299050,-0.277098,0.063945
0.393705,0.006295,nan,0.000000,-0.387410,-0.277098,0.063945
0.320923,0.079077,nan,0.000000,-0.241846,-0.277098,0.063945
0.363164,0.036836,nan,0.000000,-0.326328,-0.277098,0.063945
0.358759,0.041241,nan,0.000000,-0.317519,-0.277098,0.063945
0.362273,0.037727,nan,0.000000,-0.324546,-0.277098,0.063945
0.033180,0.366820,nan,1.000000,0.333639,0.279050,0.063945
0.122024,0.277976,nan,0.000000,0.155951,0.279050,0.063945
0.077536,0.322464,nan,0.000000,0.244928,0.279050,0.063945
0.040787,0.359213,nan,0.000000,0.318426,0.279050,0.063945
0.016493,0.383507,nan,0.000000,0.367015,0.279050,0.063945
0.048365,0.351635,nan,0.000000,0.303270,0.279050,0.063945
0.068376,0.331624,nan,0.000000,0.263249,0.279050,0.063945
0.032818,0.367182,nan,0.000000,0.334363,0.279050,0.063945
0.074777,0.325223,nan,0.000000,0.250446,0.279050,0.063945
0.052996,0.347004,nan,0.000000,0.294007,0.279050,0.063945
0.004672,0.395328,nan,0.000000,0.390656,0.279050,0.063945
0.085418,0.314582,nan,0.000000,0.229164,0.279050,0.063945
0.035349,0.364651,nan,0.000000,0.329302,0.279050,0.063945
0.037084,0.362916,nan,0.000000,0.325832,0.279050,0.063945
0.071101,0.328899,nan,0.000000,0.257799,0.279050,0.063945
0.122060,0.277940,nan,0.000000,0.155879,0.279050,0.063945
0.070194,0.329806,nan,0.000000,0.259612,0.279050,0.063945
-0.010983,0.410983,nan,0.000000,0.421966,0.279050,0.063945
0.074440,0.325560,nan,0.000000,0.251120,0.279050,0.063945
0.029282,0.370718,nan,0.000000,0.341437,0.279050,0.063945
0.076222,0.323778,nan,0.000000,0.247556,0.279050,0.063945
0.091811,0.308189,nan,0.000000,0.216379,0.279050,0.063945
