t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.526687,0.473313,nan,0.000000,-0.053375,-0.082898,0.061795
0.518336,0.481664,nan,0.000000,-0.036673,-0.082898,0.061795
0.590855,0.409145,nan,0.000000,-0.181710,-0.082898,0.061795
0.526037,0.473963,nan,0.000000,-0.052074,-0.082898,0.061795
0.544235,0.455765,nan,0.000000,-0.088471,-0.082898,0.061795
0.547482,0.452518,nan,0.000000,-0.094964,-0.082898,0.061795
0.519388,0.480612,nan,0.000000,-0.038776,-0.082898,0.061795
0.537200,0.462800,nan,0.000000,-0.074399,-0.082898,0.061795
0.529498,0.470502,nan,0.000000,-0.058995,-0.082898,0.061795
0.579976,0.420024,nan,0.000000,-0.159951,-0.082898,0.061795
0.554359,0.445641,nan,0.000000,-0.108718,-0.082898,0.061795
0.554485,0.445515,nan,0.000000,-0.108970,-0.082898,0.061795
0.500336,0.499664,nan,0.000000,-0.000673,-0.082898,0.061795
0.590376,0.409624,nan,0.000000,-0.180752,-0.082898,0.061795
0.539011,0.460989,nan,0.000000,-0.078022,-0.082898,0.061795
0.497904,0.502096,nan,0.000000,0.004193,-0.082898,0.061795
0.544090,0.455910,nan,0.000000,-0.088180,-0.082898,0.061795
0.535624,0.464376,nan,0.000000,-0.071248,-0.082898,0.061795
0.517414,0.482586,nan,0.000000,-0.034827,-0.082898,0.061795
0.505723,0.494277,nan,0.000000,-0.011446,-0.082898,0.061795
0.520447,0.479553,nan,0.000000,-0.040893,-0.082898,0.061795
0.536061,0.463939,nan,0.000000,-0.072121,-0.082898,0.061795
0.521737,0.478263,nan,0.000000,-0.043474,-0.082898,0.061795
0.549896,0.450104,nan,0.000000,-0.099792,-0.082898,0.061795
0.544701,0.455299,nan,0.000000,-0.089402,-0.082898,0.061795
0.543104,0.456896,nan,0.000000,-0.086208,-0.082898,0.061795
0.608501,0.391499,nan,0.000000,-0.217001,-0.082898,0.061795
0.523239,0.476761,nan,0.000000,-0.046478,-0.082898,0.061795
0.603175,0.396825,nan,0.000000,-0.206350,-0.082898,0.061795
0.574676,0.425324,nan,0.000000,-0.149352,-0.082898,0.061795
0.562711,0.437289,nan,0.000000,-0.125422,-0.082898,0.061795
0.536704,0.463296,nan,0.000000,-0.073408,-0.082898,0.061795
0.551722,0.448278,nan,0.000000,-0.103444,-0.082898,0.061795
0.524726,0.475274,nan,0.000000,-0.049452,-0.082898,0.061795
0.505830,0.494170,nan,0.000000,-0.011660,-0.082898,0.061795
0.566016,0.433984,nan,0.000000,-0.132031,-0.082898,0.061795
0.540720,0.459280,nan,0.000000,-0.081440,-0.082898,0.061795
0.513584,0.486416,nan,0.000000,-0.027169,-0.082898,0.061795
0.547511,0.452489,nan,0.000000,-0.095022,-0.082898,0.061795
0.544726,0.455274,nan,0.000000,-0.089452,-0.082898,0.061795
0.570732,0.429268,nan,0.000000,-0.141463,-0.082898,0.061795
0.576587,0.423413,nan,0.000000,-0.153175,-0.082898,0.061795
0.510146,0.489854,nan,0.000000,-0.020291,-0.082898,0.061795
0.534574,0.465426,nan,0.000000,-0.069149,-0.082898,0.061795
0.591681,0.408319,nan,0.000000,-0.183361,-0.082898,0.061795
0.533717,0.466283,nan,0.000000,-0.067433,-0.082898,0.061795
0.498579,0.501421,nan,0.000000,0.002842,-0.082898,0.061795
0.561212,0.438788,nan,0.000000,-0.122424,-0.082898,0.061795
0.507552,0.492448,nan,0.000000,-0.015104,-0.082898,0.061795
0.580298,0.419702,nan,0.000000,-0.160597,-0.082898,0.061795
0.592150,0.407850,nan,0.000000,-0.184300,-0.082898,0.061795
0.554769,0.445231,nan,0.000000,-0.109538,-0.082898,0.061795
0.506878,0.493122,nan,0.000000,-0.013755,-0.082898,0.061795
0.519247,0.480753,nan,0.000000,-0.038494,-0.082898,0.061795
0.550767,0.449233,nan,0.000000,-0.101534,-0.082898,0.061795
0.516895,0.483105,nan,0.000000,-0.033789,-0.082898,0.061795
0.560421,0.439579,nan,0.000000,-0.120842,-0.082898,0.061795
0.586182,0.413818,nan,0.000000,-0.172364,-0.082898,0.061795
0.572393,0.427607,nan,0.000000,-0.144787,-0.082898,0.061795
0.498601,0.501399,nan,1.000000,0.002797,-0.065070,0.061795
0.508967,0.491033,nan,0.000000,-0.017935,-0.065070,0.061795
0.541069,0.458931,nan,0.000000,-0.082137,-0.065070,0.061795
0.570511,0.429489,nan,0.000000,-0.141021,-0.065070,0.061795
0.537819,0.462181,nan,0.000000,-0.075639,-0.065070,0.061795
0.530327,0.469673,nan,0.000000,-0.060654,-0.065070,0.061795
0.460156,0.539844,nan,0.000000,0.079687,-0.065070,0.061795
0.491817,0.508183,nan,0.000000,0.016367,-0.065070,0.061795
0.530325,0.469675,nan,0.000000,-0.060649,-0.065070,0.061795
0.476413,0.523587,nan,0.000000,0.047174,-0.065070,0.061795
0.493513,0.506487,nan,0.000000,0.012974,-0.065070,0.061795
0.514274,0.485726,nan,0.000000,-0.028549,-0.065070,0.061795
0.541966,0.458034,nan,0.000000,-0.083933,-0.065070,0.061795
0.564767,0.435233,nan,0.000000,-0.129535,-0.065070,0.061795
0.502001,0.497999,nan,0.000000,-0.004001,-0.065070,0.061795
0.484991,0.515009,nan,0.000000,0.030017,-0.065070,0.061795
0.493136,0.506864,nan,0.000000,0.013729,-0.065070,0.061795
0.498210,0.501790,nan,0.000000,0.003579,-0.065070,0.061795
0.520195,0.479805,nan,0.000000,-0.040391,-0.065070,0.061795
0.548035,0.451965,nan,0.000000,-0.096069,-0.065070,0.061795
0.506794,0.493206,nan,0.000000,-0.013588,-0.065070,0.061795
0.570478,0.429522,nan,0.000000,-0.140955,-0.065070,0.061795
0.542375,0.457625,nan,0.000000,-0.084750,-0.065070,0.061795
0.519273,0.480727,nan,0.000000,-0.038545,-0.065070,0.061795
0.488734,0.511266,nan,0.000000,0.022532,-0.065070,0.061795
0.548220,0.451780,nan,0.000000,-0.096440,-0.065070,0.061795
0.551545,0.448455,nan,0.000000,-0.103090,-0.065070,0.061795
0.561660,0.438340,nan,0.000000,-0.123319,-0.065070,0.061795
0.533093,0.466907,nan,0.000000,-0.066187,-0.065070,0.061795
0.512082,0.487918,nan,0.000000,-0.024163,-0.065070,0.061795
0.519509,0.480491,nan,0.000000,-0.039018,-0.065070,0.061795
0.518408,0.481592,nan,0.000000,-0.036817,-0.065070,0.061795
0.606681,0.393319,nan,0.000000,-0.213362,-0.065070,0.061795
0.516039,0.483961,nan,0.000000,-0.032077,-0.065070,0.061795
0.549782,0.450218,nan,0.000000,-0.099563,-0.065070,0.061795
0.541667,0.458333,nan,0.000000,-0.083334,-0.065070,0.061795
0.478430,0.521570,nan,0.000000,0.043139,-0.065070,0.061795
0.552767,0.447233,nan,0.000000,-0.105534,-0.065070,0.061795
0.521941,0.478059,nan,0.000000,-0.043882,-0.065070,0.061795
0.496137,0.503863,nan,0.000000,0.007726,-0.065070,0.061795
0.533911,0.466089,nan,0.000000,-0.067822,-0.065070,0.061795
0.527173,0.472827,nan,0.000000,-0.054346,-0.065070,0.061795
0.512062,0.487938,nan,0.000000,-0.024124,-0.065070,0.061795
0.513565,0.486435,nan,0.000000,-0.027130,-0.065070,0.061795
0.586433,0.413567,nan,0.000000,-0.172865,-0.065070,0.061795
0.548551,0.451449,nan,0.000000,-0.097101,-0.065070,0.061795
0.549106,0.450894,nan,0.000000,-0.098213,-0.065070,0.061795
0.575162,0.424838,nan,0.000000,-0.150324,-0.065070,0.061795
0.536622,0.463378,nan,0.000000,-0.073244,-0.065070,0.061795
0.505327,0.494673,nan,0.000000,-0.010654,-0.065070,0.061795
0.561633,0.438367,nan,0.000000,-0.123265,-0.065070,0.061795
0.517857,0.482143,nan,0.000000,-0.035714,-0.065070,0.061795
0.557785,0.442215,nan,0.000000,-0.115569,-0.065070,0.061795
0.534403,0.465597,nan,0.000000,-0.068806,-0.065070,0.061795
0.505054,0.494946,nan,0.000000,-0.010107,-0.065070,0.061795
0.521503,0.478497,nan,0.000000,-0.043006,-0.065070,0.061795
0.513017,0.486983,nan,0.000000,-0.026035,-0.065070,0.061795
0.508822,0.491178,nan,0.000000,-0.017644,-0.065070,0.061795
0.507748,0.492252,nan,0.000000,-0.015496,-0.065070,0.061795
0.568145,0.431855,nan,0.000000,-0.136290,-0.065070,0.061795
0.529697,0.470303,nan,0.000000,-0.059395,-0.065070,0.061795
0.544661,0.455339,nan,0.000000,-0.089323,-0.065070,0.061795
0.547025,0.452975,nan,0.000000,-0.094051,-0.065070,0.061795
0.534035,0.465965,nan,0.000000,-0.068069,-0.065070,0.061795
0.497409,0.502591,nan,0.000000,0.005182,-0.065070,0.061795
0.510026,0.489974,nan,0.000000,-0.020051,-0.065070,0.061795
0.537102,0.462898,nan,0.000000,-0.074204,-0.065070,0.061795
0.506329,0.493671,nan,0.000000,-0.012659,-0.065070,0.061795
0.469584,0.530416,nan,0.000000,0.060832,-0.065070,0.061795
0.561123,0.438877,nan,0.000000,-0.122247,-0.065070,0.061795
0.586437,0.413563,nan,0.000000,-0.172875,-0.065070,0.061795
0.559970,0.440030,nan,0.000000,-0.119940,-0.065070,0.061795
0.484698,0.515302,nan,0.000000,0.030604,-0.065070,0.061795
0.526684,0.473316,nan,0.000000,-0.053369,-0.065070,0.061795
0.529862,0.470138,nan,0.000000,-0.059724,-0.065070,0.061795
0.487927,0.512073,nan,0.000000,0.024146,-0.065070,0.061795
0.576603,0.423397,nan,0.000000,-0.153205,-0.065070,0.061795
0.553097,0.446903,nan,0.000000,-0.106193,-0.065070,0.061795
0.568396,0.431604,nan,0.000000,-0.136792,-0.065070,0.061795
0.551303,0.448697,nan,0.000000,-0.102606,-0.065070,0.061795
0.515281,0.484719,nan,0.000000,-0.030561,-0.065070,0.061795
0.547760,0.452240,nan,0.000000,-0.095519,-0.065070,0.061795
0.532950,0.467050,nan,0.000000,-0.065901,-0.065070,0.061795
0.527817,0.472183,nan,0.000000,-0.055634,-0.065070,0.061795
0.501893,0.498107,nan,0.000000,-0.003785,-0.065070,0.061795
0.509814,0.490186,nan,0.000000,-0.019629,-0.065070,0.061795
0.527417,0.472583,nan,0.000000,-0.054835,-0.065070,0.061795
0.529664,0.470336,nan,0.000000,-0.059328,-0.065070,0.061795
0.481270,0.518730,nan,0.000000,0.037459,-0.065070,0.061795
0.520620,0.479380,nan,0.000000,-0.041240,-0.065070,0.061795
0.504509,0.495491,nan,0.000000,-0.009019,-0.065070,0.061795
0.512298,0.487702,nan,0.000000,-0.024596,-0.065070,0.061795
0.526422,0.473578,nan,0.000000,-0.052844,-0.065070,0.061795
0.503823,0.496177,nan,0.000000,-0.007645,-0.065070,0.061795
0.519678,0.480322,nan,0.000000,-0.039357,-0.065070,0.061795
0.542437,0.457563,nan,0.000000,-0.084873,-0.065070,0.061795
0.523545,0.476455,nan,0.000000,-0.047091,-0.065070,0.061795
0.556916,0.443084,nan,0.000000,-0.113832,-0.065070,0.061795
0.549595,0.450405,nan,0.000000,-0.099190,-0.065070,0.061795
0.410903,0.589097,nan,1.000000,0.178194,0.082898,0.061795
0.518308,0.481692,nan,0.000000,-0.036617,0.082898,0.061795
0.439042,0.560958,nan,0.000000,0.121917,0.082898,0.061795
0.478311,0.521689,nan,0.000000,0.043378,0.082898,0.061795
0.448224,0.551776,nan,0.000000,0.103552,0.082898,0.061795
0.416333,0.583667,nan,0.000000,0.167335,0.082898,0.061795
0.444651,0.555349,nan,0.000000,0.110698,0.082898,0.061795
0.487806,0.512194,nan,0.000000,0.024387,0.082898,0.061795
0.428768,0.571232,nan,0.000000,0.142464,0.082898,0.061795
0.468074,0.531926,nan,0.000000,0.063853,0.082898,0.061795
0.469888,0.530112,nan,0.000000,0.060224,0.082898,0.061795
0.510559,0.489441,nan,0.000000,-0.021118,0.082898,0.061795
0.452006,0.547994,nan,0.000000,0.095987,0.082898,0.061795
0.465732,0.534268,nan,0.000000,0.068536,0.082898,0.061795
0.494164,0.505836,nan,0.000000,0.011672,0.082898,0.061795
0.423454,0.576546,nan,0.000000,0.153093,0.082898,0.061795
0.488711,0.511289,nan,0.000000,0.022578,0.082898,0.061795
0.456963,0.543037,nan,0.000000,0.086074,0.082898,0.061795
0.458952,0.541048,nan,0.000000,0.082096,0.082898,0.061795
0.495256,0.504744,nan,0.000000,0.009487,0.082898,0.061795
0.471536,0.528464,nan,0.000000,0.056927,0.082898,0.061795
0.477834,0.522166,nan,0.000000,0.044333,0.082898,0.061795
0.460625,0.539375,nan,0.000000,0.078751,0.082898,0.061795
