t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.365216,0.634784,nan,0.000000,0.269568,0.173302,0.065675
0.422064,0.577936,nan,0.000000,0.155872,0.173302,0.065675
0.421231,0.578769,nan,0.000000,0.157538,0.173302,0.065675
0.388062,0.611938,nan,0.000000,0.223876,0.173302,0.065675
0.346133,0.653867,nan,0.000000,0.307734,0.173302,0.065675
0.409601,0.590399,nan,0.000000,0.180799,0.173302,0.065675
0.382721,0.617279,nan,0.000000,0.234558,0.173302,0.065675
0.417108,0.582892,nan,0.000000,0.165785,0.173302,0.065675
0.415809,0.584191,nan,0.000000,0.168381,0.173302,0.065675
0.510444,0.489556,nan,0.000000,-0.020889,0.173302,0.065675
0.483537,0.516463,nan,0.000000,0.032927,0.173302,0.065675
0.398065,0.601935,nan,0.000000,0.203870,0.173302,0.065675
0.374893,0.625107,nan,0.000000,0.250214,0.173302,0.065675
0.424007,0.575993,nan,0.000000,0.151986,0.173302,0.065675
0.354335,0.645665,nan,0.000000,0.291330,0.173302,0.065675
0.463092,0.536908,nan,0.000000,0.073815,0.173302,0.065675
0.382173,0.617827,nan,0.000000,0.235653,0.173302,0.065675
0.396019,0.603981,nan,0.000000,0.207962,0.173302,0.065675
0.469160,0.530840,nan,0.000000,0.061681,0.173302,0.065675
0.442679,0.557321,nan,0.000000,0.114641,0.173302,0.065675
0.353649,0.646351,nan,0.000000,0.292702,0.173302,0.065675
0.571205,0.428795,nan,1.000000,-0.142410,-0.084580,0.065675
0.585181,0.414819,nan,0.000000,-0.170361,-0.084580,0.065675
0.555942,0.444058,nan,0.000000,-0.111883,-0.084580,0.065675
0.471657,0.528343,nan,0.000000,0.056686,-0.084580,0.065675
0.531312,0.468688,nan,0.000000,-0.062623,-0.084580,0.065675
0.502110,0.497890,nan,0.000000,-0.004221,-0.084580,0.065675
0.604484,0.395516,nan,0.000000,-0.208969,-0.084580,0.065675
0.567056,0.432944,nan,0.000000,-0.134113,-0.084580,0.065675
0.529803,0.470197,nan,0.000000,-0.059605,-0.084580,0.065675
0.539223,0.460777,nan,0.000000,-0.078446,-0.084580,0.065675
0.566971,0.433029,nan,0.000000,-0.133941,-0.084580,0.065675
0.577978,0.422022,nan,0.000000,-0.155955,-0.084580,0.065675
0.531476,0.468524,nan,0.000000,-0.062953,-0.084580,0.065675
0.582496,0.417504,nan,0.000000,-0.164993,-0.084580,0.065675
0.530374,0.469626,nan,0.000000,-0.060748,-0.084580,0.065675
0.600920,0.399080,nan,0.000000,-0.201841,-0.084580,0.065675
0.575738,0.424262,nan,0.000000,-0.151475,-0.084580,0.065675
0.512533,0.487467,nan,0.000000,-0.025066,-0.084580,0.065675
0.581154,0.418846,nan,0.000000,-0.162308,-0.084580,0.065675
0.557785,0.442215,nan,0.000000,-0.115570,-0.084580,0.065675
0.536129,0.463871,nan,0.000000,-0.072257,-0.084580,0.065675
0.543878,0.456122,nan,0.000000,-0.087756,-0.084580,0.065675
0.535615,0.464385,nan,0.000000,-0.071230,-0.084580,0.065675
0.558182,0.441818,nan,0.000000,-0.116363,-0.084580,0.065675
0.603841,0.396159,nan,0.000000,-0.207682,-0.084580,0.065675
0.535059,0.464941,nan,0.000000,-0.070117,-0.084580,0.065675
0.515245,0.484755,nan,1.000000,-0.030491,0.014513,0.065675
0.462496,0.537504,nan,0.000000,0.075009,0.014513,0.065675
0.516679,0.483321,nan,0.000000,-0.033358,0.014513,0.065675
0.478666,0.521334,nan,0.000000,0.042668,0.014513,0.065675
0.482894,0.517106,nan,0.000000,0.034212,0.014513,0.065675
0.481026,0.518974,nan,0.000000,0.037948,0.014513,0.065675
0.473754,0.526246,nan,0.000000,0.052492,0.014513,0.065675
0.514593,0.485407,nan,0.000000,-0.029186,0.014513,0.065675
0.520744,0.479256,nan,0.000000,-0.041487,0.014513,0.065675
0.509974,0.490026,nan,0.000000,-0.019947,0.014513,0.065675
0.477791,0.522209,nan,0.000000,0.044417,0.014513,0.065675
0.431780,0.568220,nan,0.000000,0.136440,0.014513,0.065675
0.529658,0.470342,nan,0.000000,-0.059316,0.014513,0.065675
0.375076,0.624924,nan,0.000000,0.249849,0.014513,0.065675
0.517373,0.482627,nan,0.000000,-0.034747,0.014513,0.065675
0.460635,0.539365,nan,0.000000,0.078730,0.014513,0.065675
0.475057,0.524943,nan,0.000000,0.049885,0.014513,0.065675
0.477532,0.522468,nan,0.000000,0.044936,0.014513,0.065675
0.540578,0.459422,nan,0.000000,-0.081156,0.014513,0.065675
0.509793,0.490207,nan,0.000000,-0.019585,0.014513,0.065675
0.499601,0.500399,nan,0.000000,0.000798,0.014513,0.065675
0.471321,0.528679,nan,0.000000,0.057357,0.014513,0.065675
0.506850,0.493150,nan,0.000000,-0.013700,0.014513,0.065675
0.451580,0.548420,nan,1.000000,0.096841,0.049571,0.065675
0.483526,0.516474,nan,0.000000,0.032948,0.049571,0.065675
0.477304,0.522696,nan,0.000000,0.045392,0.049571,0.065675
0.487457,0.512543,nan,0.000000,0.025085,0.049571,0.065675
0.495258,0.504742,nan,0.000000,0.009483,0.049571,0.065675
0.441994,0.558006,nan,0.000000,0.116011,0.049571,0.065675
0.457385,0.542615,nan,0.000000,0.085230,0.049571,0.065675
0.391797,0.608203,nan,0.000000,0.216405,0.049571,0.065675
0.540984,0.459016,nan,0.000000,-0.081969,0.049571,0.065675
0.489680,0.510320,nan,0.000000,0.020641,0.049571,0.065675
0.476961,0.523039,nan,0.000000,0.046078,0.049571,0.065675
0.484025,0.515975,nan,0.000000,0.031951,0.049571,0.065675
0.476540,0.523460,nan,0.000000,0.046920,0.049571,0.065675
0.503497,0.496503,nan,0.000000,-0.006993,0.049571,0.065675
0.431076,0.568924,nan,0.000000,0.137849,0.049571,0.065675
0.463612,0.536388,nan,0.000000,0.072776,0.049571,0.065675
0.448007,0.551993,nan,0.000000,0.103986,0.049571,0.065675
0.525909,0.474091,nan,0.000000,-0.051817,0.049571,0.065675
0.473392,0.526608,nan,0.000000,0.053216,0.049571,0.065675
0.479396,0.520604,nan,0.000000,0.041208,0.049571,0.065675
0.532086,0.467914,nan,0.000000,-0.064172,0.049571,0.065675
0.381695,0.618305,nan,0.000000,0.236610,0.049571,0.065675
0.459125,0.540875,nan,0.000000,0.081751,0.049571,0.065675
0.449467,0.550533,nan,0.000000,0.101066,0.049571,0.065675
0.515890,0.484110,nan,0.000000,-0.031780,0.049571,0.065675
0.464417,0.535583,nan,0.000000,0.071167,0.049571,0.065675
0.541180,0.458820,nan,0.000000,-0.082361,0.049571,0.065675
0.451562,0.548438,nan,0.000000,0.096875,0.049571,0.065675
0.510609,0.489391,nan,0.000000,-0.021219,0.049571,0.065675
0.472796,0.527204,nan,0.000000,0.054408,0.049571,0.065675
0.523761,0.476239,nan,0.000000,-0.047522,0.049571,0.065675
0.506098,0.493902,nan,0.000000,-0.012195,0.049571,0.065675
0.448879,0.551121,nan,0.000000,0.102243,0.049571,0.065675
0.440362,0.559638,nan,0.000000,0.119277,0.049571,0.065675
0.470239,0.529761,nan,0.000000,0.059523,0.049571,0.065675
0.551300,0.448700,nan,1.000000,-0.102601,-0.096982,0.065675
0.530675,0.469325,nan,0.000000,-0.061351,-0.096982,0.065675
0.560826,0.439174,nan,0.000000,-0.121651,-0.096982,0.065675
0.492480,0.507520,nan,0.000000,0.015039,-0.096982,0.065675
0.531497,0.468503,nan,0.000000,-0.062994,-0.096982,0.065675
0.562306,0.437694,nan,0.000000,-0.124612,-0.096982,0.065675
0.524871,0.475129,nan,0.000000,-0.049741,-0.096982,0.065675
0.569968,0.430032,nan,0.000000,-0.139936,-0.096982,0.065675
0.546901,0.453099,nan,0.000000,-0.093802,-0.096982,0.065675
0.528376,0.471624,nan,0.000000,-0.056752,-0.096982,0.065675
0.516254,0.483746,nan,0.000000,-0.032507,-0.096982,0.065675
0.553169,0.446831,nan,0.000000,-0.106338,-0.096982,0.065675
0.531347,0.468653,nan,0.000000,-0.062694,-0.096982,0.065675
0.577071,0.422929,nan,0.000000,-0.154141,-0.096982,0.065675
0.551436,0.448564,nan,0.000000,-0.102872,-0.096982,0.065675
0.574724,0.425276,nan,0.000000,-0.149448,-0.096982,0.065675
0.492159,0.507841,nan,0.000000,0.015682,-0.096982,0.065675
0.530916,0.469084,nan,0.000000,-0.061832,-0.096982,0.065675
0.568102,0.431898,nan,0.000000,-0.136204,-0.096982,0.065675
0.584756,0.415244,nan,0.000000,-0.169512,-0.096982,0.065675
0.565642,0.434358,nan,0.000000,-0.131285,-0.096982,0.065675
0.556821,0.443179,nan,0.000000,-0.113643,-0.096982,0.065675
0.518944,0.481056,nan,0.000000,-0.037889,-0.096982,0.065675
0.536056,0.463944,nan,0.000000,-0.072112,-0.096982,0.065675
0.595371,0.404629,nan,0.000000,-0.190743,-0.096982,0.065675
0.534637,0.465363,nan,0.000000,-0.069274,-0.096982,0.065675
0.562954,0.437046,nan,0.000000,-0.125909,-0.096982,0.065675
0.506140,0.493860,nan,0.000000,-0.012279,-0.096982,0.065675
0.551898,0.448102,nan,0.000000,-0.103795,-0.096982,0.065675
0.530351,0.469649,nan,0.000000,-0.060701,-0.096982,0.065675
0.516265,0.483735,nan,0.000000,-0.032530,-0.096982,0.065675
0.483469,0.516531,nan,1.000000,0.033062,-0.049571,0.065675
0.464929,0.535071,nan,0.000000,0.070142,-0.049571,0.065675
0.518819,0.481181,nan,0.000000,-0.037638,-0.049571,0.065675
0.527318,0.472682,nan,0.000000,-0.054636,-0.049571,0.065675
0.553165,0.446835,nan,0.000000,-0.106329,-0.049571,0.065675
0.524905,0.475095,nan,0.000000,-0.049809,-0.049571,0.065675
0.479581,0.520419,nan,0.000000,0.040837,-0.049571,0.065675
0.535705,0.464295,nan,0.000000,-0.071411,-0.049571,0.065675
0.519533,0.480467,nan,0.000000,-0.039066,-0.049571,0.065675
0.514622,0.485378,nan,0.000000,-0.029244,-0.049571,0.065675
0.543084,0.456916,nan,0.000000,-0.086168,-0.049571,0.065675
0.478157,0.521843,nan,0.000000,0.043686,-0.049571,0.065675
0.524115,0.475885,nan,0.000000,-0.048230,-0.049571,0.065675
0.562430,0.437570,nan,0.000000,-0.124861,-0.049571,0.065675
0.522166,0.477834,nan,0.000000,-0.044331,-0.049571,0.065675
0.560624,0.439376,nan,0.000000,-0.121249,-0.049571,0.065675
0.520418,0.479582,nan,0.000000,-0.040837,-0.049571,0.065675
0.515574,0.484426,nan,0.000000,-0.031147,-0.049571,0.065675
0.526354,0.473646,nan,0.000000,-0.052707,-0.049571,0.065675
0.500300,0.499700,nan,0.000000,-0.000599,-0.049571,0.065675
0.566120,0.433880,nan,0.000000,-0.132240,-0.049571,0.065675
0.521595,0.478405,nan,0.000000,-0.043190,-0.049571,0.065675
0.512882,0.487118,nan,0.000000,-0.025763,-0.049571,0.065675
0.544239,0.455761,nan,0.000000,-0.088479,-0.049571,0.065675
0.526915,0.473085,nan,0.000000,-0.053829,-0.049571,0.065675
0.567898,0.432102,nan,0.000000,-0.135796,-0.049571,0.065675
0.544645,0.455355,nan,0.000000,-0.089291,-0.049571,0.065675
0.530221,0.469779,nan,0.000000,-0.060443,-0.049571,0.065675
0.533893,0.466107,nan,0.000000,-0.067785,-0.049571,0.065675
0.534350,0.465650,nan,0.000000,-0.068700,-0.049571,0.065675
0.446183,0.553817,nan,1.000000,0.107635,0.096982,0.065675
0.444724,0.555276,nan,0.000000,0.110552,0.096982,0.065675
0.438608,0.561392,nan,0.000000,0.122784,0.096982,0.065675
0.502194,0.497806,nan,0.000000,-0.004388,0.096982,0.065675
0.481882,0.518118,nan,0.000000,0.036236,0.096982,0.065675
0.408265,0.591735,nan,0.000000,0.183470,0.096982,0.065675
0.427808,0.572192,nan,0.000000,0.144384,0.096982,0.065675
0.427479,0.572521,nan,0.000000,0.145042,0.096982,0.065675
0.456891,0.543109,nan,0.000000,0.086219,0.096982,0.065675
0.390516,0.609484,nan,0.000000,0.218968,0.096982,0.065675
0.461231,0.538769,nan,0.000000,0.077538,0.096982,0.065675
0.442843,0.557157,nan,0.000000,0.114315,0.096982,0.065675
0.457904,0.542096,nan,0.000000,0.084193,0.096982,0.065675
