t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.079232,0.079232,nan,0.000000,0.158464,0.176102,0.056024
-0.091224,0.091224,nan,0.000000,0.182448,0.176102,0.056024
-0.082387,0.082387,nan,0.000000,0.164773,0.176102,0.056024
-0.114986,0.114986,nan,0.000000,0.229972,0.176102,0.056024
-0.065606,0.065606,nan,0.000000,0.131212,0.176102,0.056024
-0.067191,0.067191,nan,0.000000,0.134381,0.176102,0.056024
-0.105570,0.105570,nan,0.000000,0.211139,0.176102,0.056024
-0.067996,0.067996,nan,0.000000,0.135992,0.176102,0.056024
-0.086329,0.086329,nan,0.000000,0.172659,0.176102,0.056024
-0.053926,0.053926,nan,0.000000,0.107852,0.176102,0.056024
-0.098044,0.098044,nan,0.000000,0.196088,0.176102,0.056024
-0.055443,0.055443,nan,0.000000,0.110886,0.176102,0.056024
-0.154337,0.154337,nan,0.000000,0.308674,0.176102,0.056024
-0.074750,0.074750,nan,0.000000,0.149501,0.176102,0.056024
-0.052685,0.052685,nan,0.000000,0.105371,0.176102,0.056024
-0.078501,0.078501,nan,0.000000,0.157002,0.176102,0.056024
-0.109982,0.109982,nan,0.000000,0.219964,0.176102,0.056024
-0.120705,0.120705,nan,0.000000,0.241410,0.176102,0.056024
-0.071311,0.071311,nan,0.000000,0.142622,0.176102,0.056024
-0.097533,0.097533,nan,0.000000,0.195066,0.176102,0.056024
-0.048896,0.048896,nan,0.000000,0.097793,0.176102,0.056024
-0.098006,0.098006,nan,0.000000,0.196011,0.176102,0.056024
-0.040117,0.040117,nan,1.000000,0.080233,0.132609,0.056024
-0.041551,0.041551,nan,0.000000,0.083101,0.132609,0.056024
-0.060976,0.060976,nan,0.000000,0.121953,0.132609,0.056024
-0.023292,0.023292,nan,0.000000,0.046584,0.132609,0.056024
-0.052282,0.052282,nan,0.000000,0.104563,0.132609,0.056024
-0.065964,0.065964,nan,0.000000,0.131929,0.132609,0.056024
-0.061637,0.061637,nan,0.000000,0.123274,0.132609,0.056024
-0.114307,0.114307,nan,0.000000,0.228615,0.132609,0.056024
-0.055308,0.055308,nan,0.000000,0.110616,0.132609,0.056024
-0.078151,0.078151,nan,0.000000,0.156301,0.132609,0.056024
-0.100811,0.100811,nan,0.000000,0.201622,0.132609,0.056024
-0.112495,0.112495,nan,0.000000,0.224990,0.132609,0.056024
-0.037640,0.037640,nan,0.000000,0.075279,0.132609,0.056024
-0.051786,0.051786,nan,0.000000,0.103572,0.132609,0.056024
-0.046221,0.046221,nan,0.000000,0.092441,0.132609,0.056024
-0.103590,0.103590,nan,0.000000,0.207180,0.132609,0.056024
-0.073301,0.073301,nan,0.000000,0.146601,0.132609,0.056024
-0.077791,0.077791,nan,0.000000,0.155582,0.132609,0.056024
-0.068301,0.068301,nan,0.000000,0.136601,0.132609,0.056024
-0.025277,0.025277,nan,0.000000,0.050555,0.132609,0.056024
-0.061363,0.061363,nan,0.000000,0.122726,0.132609,0.056024
-0.063605,0.063605,nan,0.000000,0.127210,0.132609,0.056024
0.021108,-0.021108,nan,1.000000,-0.042216,-0.097506,0.056024
0.055344,-0.055344,nan,0.000000,-0.110687,-0.097506,0.056024
0.030157,-0.030157,nan,0.000000,-0.060313,-0.097506,0.056024
0.048093,-0.048093,nan,0.000000,-0.096186,-0.097506,0.056024
0.030809,-0.030809,nan,0.000000,-0.061618,-0.097506,0.056024
0.030238,-0.030238,nan,0.000000,-0.060476,-0.097506,0.056024
0.089059,-0.089059,nan,0.000000,-0.178118,-0.097506,0.056024
0.023399,-0.023399,nan,0.000000,-0.046798,-0.097506,0.056024
0.008504,-0.008504,nan,0.000000,-0.017008,-0.097506,0.056024
0.045228,-0.045228,nan,0.000000,-0.090455,-0.097506,0.056024
0.088126,-0.088126,nan,0.000000,-0.176252,-0.097506,0.056024
0.053238,-0.053238,nan,0.000000,-0.106476,-0.097506,0.056024
0.072229,-0.072229,nan,0.000000,-0.144457,-0.097506,0.056024
0.048544,-0.048544,nan,0.000000,-0.097089,-0.097506,0.056024
0.058994,-0.058994,nan,0.000000,-0.117988,-0.097506,0.056024
0.044876,-0.044876,nan,0.000000,-0.089751,-0.097506,0.056024
-0.003816,0.003816,nan,0.000000,0.007632,-0.097506,0.056024
0.000160,-0.000160,nan,0.000000,-0.000319,-0.097506,0.056024
0.093201,-0.093201,nan,0.000000,-0.186401,-0.097506,0.056024
0.033125,-0.033125,nan,0.000000,-0.066250,-0.097506,0.056024
0.054211,-0.054211,nan,0.000000,-0.108422,-0.097506,0.056024
0.046311,-0.046311,nan,0.000000,-0.092621,-0.097506,0.056024
0.084041,-0.084041,nan,0.000000,-0.168081,-0.097506,0.056024
0.063537,-0.063537,nan,0.000000,-0.127073,-0.097506,0.056024
0.046523,-0.046523,nan,0.000000,-0.093047,-0.097506,0.056024
0.022674,-0.022674,nan,0.000000,-0.045348,-0.097506,0.056024
0.070388,-0.070388,nan,0.000000,-0.140776,-0.097506,0.056024
0.122066,-0.122066,nan,0.000000,-0.244132,-0.097506,0.056024
0.038770,-0.038770,nan,0.000000,-0.077541,-0.097506,0.056024
0.062257,-0.062257,nan,0.000000,-0.124514,-0.097506,0.056024
0.050391,-0.050391,nan,0.000000,-0.100783,-0.097506,0.056024
0.089851,-0.089851,nan,0.000000,-0.179702,-0.097506,0.056024
0.042914,-0.042914,nan,0.000000,-0.085828,-0.097506,0.056024
0.042501,-0.042501,nan,0.000000,-0.085002,-0.097506,0.056024
0.066371,-0.066371,nan,0.000000,-0.132742,-0.097506,0.056024
0.058092,-0.058092,nan,0.000000,-0.116185,-0.097506,0.056024
0.043967,-0.043967,nan,0.000000,-0.087934,-0.097506,0.056024
0.058002,-0.058002,nan,0.000000,-0.116003,-0.097506,0.056024
0.059815,-0.059815,nan,1.000000,-0.119630,-0.083665,0.056024
0.056049,-0.056049,nan,0.000000,-0.112097,-0.083665,0.056024
0.045991,-0.045991,nan,0.000000,-0.091982,-0.083665,0.056024
0.058023,-0.058023,nan,0.000000,-0.116046,-0.083665,0.056024
0.039792,-0.039792,nan,0.000000,-0.079584,-0.083665,0.056024
0.048091,-0.048091,nan,0.000000,-0.096183,-0.083665,0.056024
0.002732,-0.002732,nan,0.000000,-0.005464,-0.083665,0.056024
0.061486,-0.061486,nan,0.000000,-0.122973,-0.083665,0.056024
0.073415,-0.073415,nan,0.000000,-0.146831,-0.083665,0.056024
-0.006208,0.006208,nan,0.000000,0.012417,-0.083665,0.056024
0.041638,-0.041638,nan,0.000000,-0.083276,-0.083665,0.056024
-0.007196,0.007196,nan,0.000000,0.014391,-0.083665,0.056024
0.023793,-0.023793,nan,0.000000,-0.047586,-0.083665,0.056024
0.042113,-0.042113,nan,0.000000,-0.084227,-0.083665,0.056024
0.080218,-0.080218,nan,0.000000,-0.160437,-0.083665,0.056024
0.033804,-0.033804,nan,0.000000,-0.067608,-0.083665,0.056024
0.060571,-0.060571,nan,0.000000,-0.121143,-0.083665,0.056024
0.026264,-0.026264,nan,0.000000,-0.052528,-0.083665,0.056024
0.057810,-0.057810,nan,0.000000,-0.115620,-0.083665,0.056024
0.074506,-0.074506,nan,0.000000,-0.149011,-0.083665,0.056024
0.053062,-0.053062,nan,0.000000,-0.106124,-0.083665,0.056024
0.035185,-0.035185,nan,0.000000,-0.070371,-0.083665,0.056024
0.048414,-0.048414,nan,0.000000,-0.096827,-0.083665,0.056024
0.067125,-0.067125,nan,0.000000,-0.134249,-0.083665,0.056024
0.037260,-0.037260,nan,0.000000,-0.074520,-0.083665,0.056024
0.033530,-0.033530,nan,0.000000,-0.067061,-0.083665,0.056024
0.022574,-0.022574,nan,0.000000,-0.045149,-0.083665,0.056024
0.034242,-0.034242,nan,0.000000,-0.068484,-0.083665,0.056024
-0.101908,0.101908,nan,1.000000,0.203816,0.187202,0.056024
-0.069434,0.069434,nan,0.000000,0.138869,0.187202,0.056024
-0.061954,0.061954,nan,0.000000,0.123907,0.187202,0.056024
-0.049330,0.049330,nan,0.000000,0.098660,0.187202,0.056024
-0.077522,0.077522,nan,0.000000,0.155044,0.187202,0.056024
-0.121583,0.121583,nan,0.000000,0.243166,0.187202,0.056024
-0.108920,0.108920,nan,0.000000,0.217841,0.187202,0.056024
-0.045357,0.045357,nan,0.000000,0.090714,0.187202,0.056024
-0.056850,0.056850,nan,0.000000,0.113700,0.187202,0.056024
-0.061713,0.061713,nan,0.000000,0.123426,0.187202,0.056024
-0.082812,0.082812,nan,0.000000,0.165625,0.187202,0.056024
-0.071501,0.071501,nan,0.000000,0.143002,0.187202,0.056024
-0.081063,0.081063,nan,0.000000,0.162125,0.187202,0.056024
-0.099133,0.099133,nan,0.000000,0.198266,0.187202,0.056024
-0.096495,0.096495,nan,0.000000,0.192990,0.187202,0.056024
-0.081454,0.081454,nan,0.000000,0.162908,0.187202,0.056024
-0.098985,0.098985,nan,0.000000,0.197971,0.187202,0.056024
-0.133733,0.133733,nan,0.000000,0.267467,0.187202,0.056024
-0.095771,0.095771,nan,0.000000,0.191542,0.187202,0.056024
-0.052985,0.052985,nan,0.000000,0.105969,0.187202,0.056024
-0.074256,0.074256,nan,0.000000,0.148511,0.187202,0.056024
-0.091102,0.091102,nan,0.000000,0.182204,0.187202,0.056024
-0.096579,0.096579,nan,0.000000,0.193157,0.187202,0.056024
-0.073539,0.073539,nan,0.000000,0.147078,0.187202,0.056024
-0.113862,0.113862,nan,0.000000,0.227723,0.187202,0.056024
-0.101898,0.101898,nan,0.000000,0.203797,0.187202,0.056024
-0.096275,0.096275,nan,0.000000,0.192551,0.187202,0.056024
-0.107487,0.107487,nan,0.000000,0.214973,0.187202,0.056024
-0.094180,0.094180,nan,0.000000,0.188361,0.187202,0.056024
-0.041572,0.041572,nan,0.000000,0.083143,0.187202,0.056024
-0.099164,0.099164,nan,0.000000,0.198327,0.187202,0.056024
-0.070738,0.070738,nan,0.000000,0.141477,0.187202,0.056024
-0.069866,0.069866,nan,0.000000,0.139732,0.187202,0.056024
-0.096325,0.096325,nan,0.000000,0.192650,0.187202,0.056024
-0.071268,0.071268,nan,0.000000,0.142537,0.187202,0.056024
-0.084282,0.084282,nan,0.000000,0.168563,0.187202,0.056024
-0.098092,0.098092,nan,0.000000,0.196184,0.187202,0.056024
-0.133012,0.133012,nan,0.000000,0.266023,0.187202,0.056024
-0.110942,0.110942,nan,0.000000,0.221884,0.187202,0.056024
0.120080,-0.120080,nan,1.000000,-0.240161,-0.134981,0.056024
0.066720,-0.066720,nan,0.000000,-0.133441,-0.134981,0.056024
0.122755,-0.122755,nan,0.000000,-0.245510,-0.134981,0.056024
0.076943,-0.076943,nan,0.000000,-0.153886,-0.134981,0.056024
0.068984,-0.068984,nan,0.000000,-0.137968,-0.134981,0.056024
0.063334,-0.063334,nan,0.000000,-0.126668,-0.134981,0.056024
0.096912,-0.096912,nan,0.000000,-0.193825,-0.134981,0.056024
0.095839,-0.095839,nan,0.000000,-0.191679,-0.134981,0.056024
0.078984,-0.078984,nan,0.000000,-0.157967,-0.134981,0.056024
0.078423,-0.078423,nan,0.000000,-0.156847,-0.134981,0.056024
0.068398,-0.068398,nan,0.000000,-0.136797,-0.134981,0.056024
0.060624,-0.060624,nan,0.000000,-0.121247,-0.134981,0.056024
0.059298,-0.059298,nan,0.000000,-0.118596,-0.134981,0.056024
0.100877,-0.100877,nan,0.000000,-0.201754,-0.134981,0.056024
0.043426,-0.043426,nan,0.000000,-0.086852,-0.134981,0.056024
0.080684,-0.080684,nan,0.000000,-0.161368,-0.134981,0.056024
0.036798,-0.036798,nan,0.000000,-0.073597,-0.134981,0.056024
0.056057,-0.056057,nan,0.000000,-0.112114,-0.134981,0.056024
0.043606,-0.043606,nan,0.000000,-0.087212,-0.134981,0.056024
0.039985,-0.039985,nan,0.000000,-0.079971,-0.134981,0.056024
0.081831,-0.081831,nan,0.000000,-0.163663,-0.134981,0.056024
0.134676,-0.134676,nan,1.000000,-0.269352,-0.142189,0.056024
0.100596,-0.100596,nan,0.000000,-0.201192,-0.142189,0.056024
0.036705,-0.036705,nan,0.000000,-0.073410,-0.142189,0.056024
0.111726,-0.111726,nan,0.000000,-0.223451,-0.142189,0.056024
0.058764,-0.058764,nan,0.000000,-0.117529,-0.142189,0.056024
0.100149,-0.100149,nan,0.000000,-0.200297,-0.142189,0.056024
0.043974,-0.043974,nan,0.000000,-0.087948,-0.142189,0.056024
0.057248,-0.057248,nan,0.000000,-0.114496,-0.142189,0.056024
0.046899,-0.046899,nan,0.000000,-0.093799,-0.142189,0.056024
0.065583,-0.065583,nan,0.000000,-0.131167,-0.142189,0.056024
0.112575,-0.112575,nan,0.000000,-0.225150,-0.142189,0.056024
0.038001,-0.038001,nan,0.000000,-0.076002,-0.142189,0.056024
0.125891,-0.125891,nan,0.000000,-0.251781,-0.142189,0.056024
0.086960,-0.086960,nan,0.000000,-0.173921,-0.142189,0.056024
0.086086,-0.086086,nan,0.000000,-0.172173,-0.142189,0.056024
0.084043,-0.084043,nan,0.000000,-0.168086,-0.142189,0.056024
0.088557,-0.088557,nan,0.000000,-0.177114,-0.142189,0.056024
0.063083,-0.063083,nan,0.000000,-0.126166,-0.142189,0.056024
0.042878,-0.042878,nan,0.000000,-0.085755,-0.142189,0.056024
0.025573,-0.025573,nan,0.000000,-0.051147,-0.142189,0.056024
0.087169,-0.087169,nan,0.000000,-0.174339,-0.142189,0.056024
0.094395,-0.094395,nan,0.000000,-0.188789,-0.142189,0.056024
0.063871,-0.063871,nan,0.000000,-0.127741,-0.142189,0.056024
0.081146,-0.081146,nan,0.000000,-0.162293,-0.142189,0.056024
0.089380,-0.089380,nan,0.000000,-0.178761,-0.142189,0.056024
0.067755,-0.067755,nan,0.000000,-0.135510,-0.142189,0.056024
0.092574,-0.092574,nan,0.000000,-0.185147,-0.142189,0.056024
0.077866,-0.077866,nan,0.000000,-0.155733,-0.142189,0.056024
0.106760,-0.106760,nan,1.000000,-0.213520,-0.160991,0.056024
0.062212,-0.062212,nan,0.000000,-0.124424,-0.160991,0.056024
0.102256,-0.102256,nan,0.000000,-0.204511,-0.160991,0.056024
0.063017,-0.063017,nan,0.000000,-0.126035,-0.160991,0.056024
0.094765,-0.094765,nan,0.000000,-0.189531,-0.160991,0.056024
0.096572,-0.096572,nan,0.000000,-0.193144,-0.160991,0.056024
0.092968,-0.092968,nan,0.000000,-0.185937,-0.160991,0.056024
0.097322,-0.097322,nan,0.000000,-0.194643,-0.160991,0.056024
0.043415,-0.043415,nan,0.000000,-0.086829,-0.160991,0.056024
0.090868,-0.090868,nan,0.000000,-0.181736,-0.160991,0.056024
0.109452,-0.109452,nan,0.000000,-0.218905,-0.160991,0.056024
0.060190,-0.060190,nan,0.000000,-0.120379,-0.160991,0.056024
0.093963,-0.093963,nan,0.000000,-0.187925,-0.160991,0.056024
0.049301,-0.049301,nan,0.000000,-0.098602,-0.160991,0.056024
0.079733,-0.079733,nan,0.000000,-0.159465,-0.160991,0.056024
0.082300,-0.082300,nan,0.000000,-0.164600,-0.160991,0.056024
0.056211,-0.056211,nan,0.000000,-0.112423,-0.160991,0.056024
0.066453,-0.066453,nan,0.000000,-0.132906,-0.160991,0.056024
0.023978,-0.023978,nan,0.000000,-0.047955,-0.160991,0.056024
0.054695,-0.054695,nan,0.000000,-0.109390,-0.160991,0.056024
0.041930,-0.041930,nan,0.000000,-0.083860,-0.160991,0.056024
0.072121,-0.072121,nan,0.000000,-0.144243,-0.160991,0.056024
0.090871,-0.090871,nan,0.000000,-0.181742,-0.160991,0.056024
0.110416,-0.110416,nan,0.000000,-0.220832,-0.160991,0.056024
0.087159,-0.087159,nan,0.000000,-0.174319,-0.160991,0.056024
0.089374,-0.089374,nan,0.000000,-0.178748,-0.160991,0.056024
0.053025,-0.053025,nan,0.000000,-0.106050,-0.160991,0.056024
0.062560,-0.062560,nan,0.000000,-0.125120,-0.160991,0.056024
0.070535,-0.070535,nan,0.000000,-0.141069,-0.160991,0.056024
0.089936,-0.089936,nan,0.000000,-0.179873,-0.160991,0.056024
0.044548,-0.044548,nan,0.000000,-0.089097,-0.160991,0.056024
0.037590,-0.037590,nan,0.000000,-0.075180,-0.160991,0.056024
0.077629,-0.077629,nan,0.000000,-0.155257,-0.160991,0.056024
0.100615,-0.100615,nan,0.000000,-0.201230,-0.160991,0.056024
0.048359,-0.048359,nan,0.000000,-0.096718,-0.160991,0.056024
0.097969,-0.097969,nan,0.000000,-0.195938,-0.160991,0.056024
