t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.304292,-0.304292,nan,0.000000,-0.608584,-0.555467,0.062324
0.240221,-0.240221,nan,0.000000,-0.480442,-0.555467,0.062324
0.299529,-0.299529,nan,0.000000,-0.599057,-0.555467,0.062324
0.238344,-0.238344,nan,0.000000,-0.476688,-0.555467,0.062324
0.269950,-0.269950,nan,0.000000,-0.539901,-0.555467,0.062324
0.291188,-0.291188,nan,0.000000,-0.582376,-0.555467,0.062324
0.260731,-0.260731,nan,0.000000,-0.521461,-0.555467,0.062324
0.312224,-0.312224,nan,0.000000,-0.624448,-0.555467,0.062324
0.264838,-0.264838,nan,0.000000,-0.529677,-0.555467,0.062324
0.306041,-0.306041,nan,0.000000,-0.612081,-0.555467,0.062324
0.288578,-0.288578,nan,0.000000,-0.577157,-0.555467,0.062324
0.254695,-0.254695,nan,0.000000,-0.509390,-0.555467,0.062324
0.294562,-0.294562,nan,0.000000,-0.589124,-0.555467,0.062324
0.245153,-0.245153,nan,0.000000,-0.490306,-0.555467,0.062324
0.240304,-0.240304,nan,0.000000,-0.480608,-0.555467,0.062324
0.324548,-0.324548,nan,0.000000,-0.649097,-0.555467,0.062324
0.220215,-0.220215,nan,0.000000,-0.440430,-0.555467,0.062324
0.308434,-0.308434,nan,0.000000,-0.616868,-0.555467,0.062324
0.210765,-0.210765,nan,0.000000,-0.421530,-0.555467,0.062324
0.317841,-0.317841,nan,0.000000,-0.635682,-0.555467,0.062324
0.279610,-0.279610,nan,0.000000,-0.559220,-0.555467,0.062324
0.319356,-0.319356,nan,0.000000,-0.638712,-0.555467,0.062324
0.235403,-0.235403,nan,0.000000,-0.470806,-0.555467,0.062324
0.279005,-0.279005,nan,0.000000,-0.558011,-0.555467,0.062324
0.313230,-0.313230,nan,0.000000,-0.626460,-0.555467,0.062324
0.273521,-0.273521,nan,0.000000,-0.547042,-0.555467,0.062324
0.313421,-0.313421,nan,0.000000,-0.626843,-0.555467,0.062324
0.256529,-0.256529,nan,0.000000,-0.513057,-0.555467,0.062324
-0.268582,0.268582,nan,1.000000,0.537164,0.532315,0.062324
-0.305802,0.305802,nan,0.000000,0.611603,0.532315,0.062324
-0.292166,0.292166,nan,0.000000,0.584331,0.532315,0.062324
-0.282503,0.282503,nan,0.000000,0.565006,0.532315,0.062324
-0.282770,0.282770,nan,0.000000,0.565540,0.532315,0.062324
-0.278204,0.278204,nan,0.000000,0.556409,0.532315,0.062324
-0.289442,0.289442,nan,0.000000,0.578883,0.532315,0.062324
-0.195015,0.195015,nan,0.000000,0.390030,0.532315,0.062324
-0.203076,0.203076,nan,0.000000,0.406151,0.532315,0.062324
-0.225780,0.225780,nan,0.000000,0.451559,0.532315,0.062324
-0.252464,0.252464,nan,0.000000,0.504927,0.532315,0.062324
-0.309705,0.309705,nan,0.000000,0.619409,0.532315,0.062324
-0.284168,0.284168,nan,0.000000,0.568337,0.532315,0.062324
-0.296763,0.296763,nan,0.000000,0.593526,0.532315,0.062324
-0.256352,0.256352,nan,0.000000,0.512703,0.532315,0.062324
-0.300575,0.300575,nan,0.000000,0.601149,0.532315,0.062324
-0.237040,0.237040,nan,0.000000,0.474080,0.532315,0.062324
-0.224998,0.224998,nan,0.000000,0.449996,0.532315,0.062324
-0.263483,0.263483,nan,0.000000,0.526966,0.532315,0.062324
-0.260490,0.260490,nan,0.000000,0.520980,0.532315,0.062324
-0.257615,0.257615,nan,0.000000,0.515230,0.532315,0.062324
-0.238799,0.238799,nan,0.000000,0.477598,0.532315,0.062324
-0.282470,0.282470,nan,0.000000,0.564940,0.532315,0.062324
-0.265823,0.265823,nan,0.000000,0.531645,0.532315,0.062324
-0.282400,0.282400,nan,0.000000,0.564800,0.532315,0.062324
-0.258487,0.258487,nan,0.000000,0.516974,0.532315,0.062324
-0.296764,0.296764,nan,0.000000,0.593529,0.532315,0.062324
-0.281095,0.281095,nan,0.000000,0.562189,0.532315,0.062324
-0.279941,0.279941,nan,0.000000,0.559883,0.532315,0.062324
-0.224295,0.224295,nan,0.000000,0.448590,0.532315,0.062324
-0.279375,0.279375,nan,0.000000,0.558750,0.532315,0.062324
-0.218725,0.218725,nan,0.000000,0.437450,0.532315,0.062324
-0.203544,0.203544,nan,0.000000,0.407089,0.532315,0.062324
-0.225426,0.225426,nan,0.000000,0.450853,0.532315,0.062324
-0.242215,0.242215,nan,0.000000,0.484430,0.532315,0.062324
-0.300270,0.300270,nan,0.000000,0.600539,0.532315,0.062324
-0.262442,0.262442,nan,0.000000,0.524884,0.532315,0.062324
-0.257432,0.257432,nan,0.000000,0.514864,0.532315,0.062324
-0.296376,0.296376,nan,0.000000,0.592753,0.532315,0.062324
-0.256341,0.256341,nan,0.000000,0.512682,0.532315,0.062324
-0.250574,0.250574,nan,0.000000,0.501148,0.532315,0.062324
-0.244868,0.244868,nan,0.000000,0.489737,0.532315,0.062324
-0.287536,0.287536,nan,0.000000,0.575071,0.532315,0.062324
-0.295506,0.295506,nan,0.000000,0.591012,0.532315,0.062324
-0.213920,0.213920,nan,0.000000,0.427840,0.532315,0.062324
-0.240503,0.240503,nan,0.000000,0.481006,0.532315,0.062324
-0.311368,0.311368,nan,0.000000,0.622735,0.532315,0.062324
-0.278090,0.278090,nan,0.000000,0.556181,0.532315,0.062324
-0.236596,0.236596,nan,0.000000,0.473191,0.532315,0.062324
-0.278608,0.278608,nan,0.000000,0.557216,0.532315,0.062324
-0.252216,0.252216,nan,0.000000,0.504431,0.532315,0.062324
-0.297478,0.297478,nan,0.000000,0.594956,0.532315,0.062324
-0.256435,0.256435,nan,0.000000,0.512869,0.532315,0.062324
-0.248236,0.248236,nan,0.000000,0.496471,0.532315,0.062324
-0.278171,0.278171,nan,0.000000,0.556343,0.532315,0.062324
-0.271345,0.271345,nan,0.000000,0.542690,0.532315,0.062324
-0.236846,0.236846,nan,0.000000,0.473692,0.532315,0.062324
-0.263602,0.263602,nan,0.000000,0.527203,0.532315,0.062324
-0.244137,0.244137,nan,0.000000,0.488275,0.532315,0.062324
-0.230586,0.230586,nan,0.000000,0.461173,0.532315,0.062324
-0.346346,0.346346,nan,0.000000,0.692692,0.532315,0.062324
-0.300641,0.300641,nan,0.000000,0.601282,0.532315,0.062324
-0.253711,0.253711,nan,0.000000,0.507422,0.532315,0.062324
-0.233558,0.233558,nan,0.000000,0.467116,0.532315,0.062324
-0.270432,0.270432,nan,0.000000,0.540864,0.532315,0.062324
-0.290768,0.290768,nan,0.000000,0.581537,0.532315,0.062324
-0.308259,0.308259,nan,0.000000,0.616517,0.532315,0.062324
-0.281835,0.281835,nan,0.000000,0.563671,0.532315,0.062324
-0.288927,0.288927,nan,0.000000,0.577854,0.532315,0.062324
-0.272544,0.272544,nan,0.000000,0.545088,0.532315,0.062324
-0.244139,0.244139,nan,0.000000,0.488278,0.532315,0.062324
-0.236403,0.236403,nan,0.000000,0.472806,0.532315,0.062324
-0.302400,0.302400,nan,0.000000,0.604800,0.532315,0.062324
-0.269052,0.269052,nan,0.000000,0.538105,0.532315,0.062324
-0.254009,0.254009,nan,0.000000,0.508018,0.532315,0.062324
-0.206757,0.206757,nan,0.000000,0.413513,0.532315,0.062324
-0.238011,0.238011,nan,0.000000,0.476023,0.532315,0.062324
-0.251687,0.251687,nan,0.000000,0.503373,0.532315,0.062324
-0.270869,0.270869,nan,0.000000,0.541739,0.532315,0.062324
-0.252365,0.252365,nan,0.000000,0.504731,0.532315,0.062324
-0.224146,0.224146,nan,0.000000,0.448293,0.532315,0.062324
-0.280152,0.280152,nan,0.000000,0.560303,0.532315,0.062324
-0.301642,0.301642,nan,0.000000,0.603284,0.532315,0.062324
-0.273629,0.273629,nan,0.000000,0.547258,0.532315,0.062324
-0.208308,0.208308,nan,0.000000,0.416616,0.532315,0.062324
-0.269093,0.269093,nan,0.000000,0.538185,0.532315,0.062324
-0.277644,0.277644,nan,0.000000,0.555288,0.532315,0.062324
-0.192270,0.192270,nan,0.000000,0.384540,0.532315,0.062324
-0.279763,0.279763,nan,0.000000,0.559526,0.532315,0.062324
-0.282500,0.282500,nan,0.000000,0.565000,0.532315,0.062324
-0.286970,0.286970,nan,0.000000,0.573940,0.532315,0.062324
-0.229683,0.229683,nan,0.000000,0.459367,0.532315,0.062324
-0.271518,0.271518,nan,0.000000,0.543036,0.532315,0.062324
-0.263370,0.263370,nan,0.000000,0.526740,0.532315,0.062324
-0.261546,0.261546,nan,0.000000,0.523092,0.532315,0.062324
-0.268326,0.268326,nan,0.000000,0.536652,0.532315,0.062324
-0.275369,0.275369,nan,0.000000,0.550738,0.532315,0.062324
-0.285692,0.285692,nan,0.000000,0.571385,0.532315,0.062324
-0.246394,0.246394,nan,0.000000,0.492789,0.532315,0.062324
-0.269845,0.269845,nan,0.000000,0.539691,0.532315,0.062324
-0.237654,0.237654,nan,0.000000,0.475308,0.532315,0.062324
-0.268952,0.268952,nan,0.000000,0.537904,0.532315,0.062324
-0.277827,0.277827,nan,0.000000,0.555654,0.532315,0.062324
-0.269321,0.269321,nan,0.000000,0.538641,0.532315,0.062324
-0.257476,0.257476,nan,0.000000,0.514952,0.532315,0.062324
-0.272371,0.272371,nan,0.000000,0.544741,0.532315,0.062324
-0.269013,0.269013,nan,0.000000,0.538026,0.532315,0.062324
-0.249282,0.249282,nan,0.000000,0.498563,0.532315,0.062324
-0.293149,0.293149,nan,0.000000,0.586297,0.532315,0.062324
-0.225183,0.225183,nan,0.000000,0.450366,0.532315,0.062324
-0.269952,0.269952,nan,0.000000,0.539903,0.532315,0.062324
-0.193716,0.193716,nan,1.000000,0.387431,0.477046,0.062324
-0.178860,0.178860,nan,0.000000,0.357721,0.477046,0.062324
-0.251583,0.251583,nan,0.000000,0.503165,0.477046,0.062324
-0.266260,0.266260,nan,0.000000,0.532520,0.477046,0.062324
-0.241769,0.241769,nan,0.000000,0.483539,0.477046,0.062324
-0.244330,0.244330,nan,0.000000,0.488661,0.477046,0.062324
-0.238853,0.238853,nan,0.000000,0.477706,0.477046,0.062324
-0.201272,0.201272,nan,0.000000,0.402543,0.477046,0.062324
-0.221743,0.221743,nan,0.000000,0.443486,0.477046,0.062324
-0.225429,0.225429,nan,0.000000,0.450859,0.477046,0.062324
-0.229522,0.229522,nan,0.000000,0.459044,0.477046,0.062324
-0.214511,0.214511,nan,0.000000,0.429021,0.477046,0.062324
-0.243648,0.243648,nan,0.000000,0.487297,0.477046,0.062324
-0.294279,0.294279,nan,0.000000,0.588558,0.477046,0.062324
-0.234513,0.234513,nan,0.000000,0.469026,0.477046,0.062324
-0.263520,0.263520,nan,0.000000,0.527039,0.477046,0.062324
-0.220488,0.220488,nan,0.000000,0.440976,0.477046,0.062324
-0.231226,0.231226,nan,0.000000,0.462452,0.477046,0.062324
-0.231933,0.231933,nan,0.000000,0.463867,0.477046,0.062324
-0.226072,0.226072,nan,0.000000,0.452145,0.477046,0.062324
-0.244577,0.244577,nan,0.000000,0.489154,0.477046,0.062324
-0.249604,0.249604,nan,0.000000,0.499208,0.477046,0.062324
-0.190046,0.190046,nan,0.000000,0.380091,0.477046,0.062324
-0.226993,0.226993,nan,0.000000,0.453985,0.477046,0.062324
-0.232901,0.232901,nan,0.000000,0.465802,0.477046,0.062324
-0.254208,0.254208,nan,0.000000,0.508416,0.477046,0.062324
-0.201208,0.201208,nan,0.000000,0.402416,0.477046,0.062324
-0.192627,0.192627,nan,0.000000,0.385253,0.477046,0.062324
-0.289132,0.289132,nan,0.000000,0.578263,0.477046,0.062324
-0.215558,0.215558,nan,0.000000,0.431116,0.477046,0.062324
-0.197477,0.197477,nan,0.000000,0.394954,0.477046,0.062324
-0.218044,0.218044,nan,0.000000,0.436087,0.477046,0.062324
-0.240383,0.240383,nan,0.000000,0.480766,0.477046,0.062324
-0.217123,0.217123,nan,0.000000,0.434247,0.477046,0.062324
-0.189746,0.189746,nan,0.000000,0.379492,0.477046,0.062324
-0.261121,0.261121,nan,0.000000,0.522242,0.477046,0.062324
-0.249139,0.249139,nan,0.000000,0.498279,0.477046,0.062324
-0.205990,0.205990,nan,0.000000,0.411981,0.477046,0.062324
-0.211806,0.211806,nan,0.000000,0.423612,0.477046,0.062324
-0.220417,0.220417,nan,0.000000,0.440833,0.477046,0.062324
-0.217030,0.217030,nan,0.000000,0.434060,0.477046,0.062324
-0.225954,0.225954,nan,0.000000,0.451908,0.477046,0.062324
-0.266508,0.266508,nan,0.000000,0.533016,0.477046,0.062324
-0.239002,0.239002,nan,0.000000,0.478003,0.477046,0.062324
-0.261196,0.261196,nan,0.000000,0.522392,0.477046,0.062324
-0.196346,0.196346,nan,0.000000,0.392692,0.477046,0.062324
-0.286497,0.286497,nan,0.000000,0.572994,0.477046,0.062324
-0.216900,0.216900,nan,0.000000,0.433800,0.477046,0.062324
-0.147997,0.147997,nan,0.000000,0.295993,0.477046,0.062324
-0.254069,0.254069,nan,0.000000,0.508138,0.477046,0.062324
-0.187315,0.187315,nan,0.000000,0.374629,0.477046,0.062324
-0.320086,0.320086,nan,0.000000,0.640172,0.477046,0.062324
-0.277006,0.277006,nan,0.000000,0.554012,0.477046,0.062324
-0.308458,0.308458,nan,0.000000,0.616915,0.477046,0.062324
-0.238333,0.238333,nan,0.000000,0.476666,0.477046,0.062324
-0.222084,0.222084,nan,0.000000,0.444168,0.477046,0.062324
-0.258267,0.258267,nan,0.000000,0.516534,0.477046,0.062324
-0.171076,0.171076,nan,0.000000,0.342152,0.477046,0.062324
-0.268128,0.268128,nan,0.000000,0.536256,0.477046,0.062324
-0.228905,0.228905,nan,0.000000,0.457810,0.477046,0.062324
-0.254737,0.254737,nan,0.000000,0.509473,0.477046,0.062324
-0.280293,0.280293,nan,0.000000,0.560587,0.477046,0.062324
-0.278339,0.278339,nan,0.000000,0.556679,0.477046,0.062324
-0.288951,0.288951,nan,0.000000,0.577903,0.477046,0.062324
-0.243687,0.243687,nan,0.000000,0.487374,0.477046,0.062324
-0.253087,0.253087,nan,0.000000,0.506174,0.477046,0.062324
-0.235439,0.235439,nan,0.000000,0.470879,0.477046,0.062324
-0.224326,0.224326,nan,0.000000,0.448653,0.477046,0.062324
-0.252745,0.252745,nan,0.000000,0.505491,0.477046,0.062324
-0.202489,0.202489,nan,0.000000,0.404977,0.477046,0.062324
-0.253380,0.253380,nan,0.000000,0.506760,0.477046,0.062324
-0.272062,0.272062,nan,0.000000,0.544124,0.477046,0.062324
-0.214937,0.214937,nan,0.000000,0.429874,0.477046,0.062324
-0.231858,0.231858,nan,0.000000,0.463716,0.477046,0.062324
-0.308291,0.308291,nan,0.000000,0.616583,0.477046,0.062324
-0.218278,0.218278,nan,0.000000,0.436556,0.477046,0.062324
-0.172168,0.172168,nan,0.000000,0.344335,0.477046,0.062324
-0.255338,0.255338,nan,0.000000,0.510676,0.477046,0.062324
-0.233915,0.233915,nan,0.000000,0.467829,0.477046,0.062324
-0.279176,0.279176,nan,0.000000,0.558353,0.477046,0.062324
-0.200065,0.200065,nan,0.000000,0.400129,0.477046,0.062324
-0.314181,0.314181,nan,0.000000,0.628362,0.477046,0.062324
-0.252834,0.252834,nan,0.000000,0.505667,0.477046,0.062324
-0.229281,0.229281,nan,0.000000,0.458563,0.477046,0.062324
-0.261262,0.261262,nan,0.000000,0.522523,0.477046,0.062324
-0.227227,0.227227,nan,0.000000,0.454453,0.477046,0.062324
-0.280628,0.280628,nan,0.000000,0.561255,0.477046,0.062324
-0.216383,0.216383,nan,0.000000,0.432766,0.477046,0.062324
-0.246782,0.246782,nan,0.000000,0.493564,0.477046,0.062324
-0.271227,0.271227,nan,0.000000,0.542454,0.477046,0.062324
