t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.012241,0.012241,nan,0.000000,0.024482,-0.010369,0.063827
0.057280,-0.057280,nan,0.000000,-0.114561,-0.010369,0.063827
0.037244,-0.037244,nan,0.000000,-0.074489,-0.010369,0.063827
0.013699,-0.013699,nan,0.000000,-0.027397,-0.010369,0.063827
0.001358,-0.001358,nan,0.000000,-0.002717,-0.010369,0.063827
-0.014058,0.014058,nan,0.000000,0.028117,-0.010369,0.063827
0.012946,-0.012946,nan,0.000000,-0.025892,-0.010369,0.063827
0.008831,-0.008831,nan,0.000000,-0.017662,-0.010369,0.063827
-0.035510,0.035510,nan,0.000000,0.071020,-0.010369,0.063827
0.000514,-0.000514,nan,0.000000,-0.001028,-0.010369,0.063827
0.027953,-0.027953,nan,0.000000,-0.055906,-0.010369,0.063827
0.106811,-0.106811,nan,1.000000,-0.213622,-0.186391,0.063827
0.076263,-0.076263,nan,0.000000,-0.152527,-0.186391,0.063827
0.017426,-0.017426,nan,0.000000,-0.034852,-0.186391,0.063827
0.082203,-0.082203,nan,0.000000,-0.164405,-0.186391,0.063827
0.074912,-0.074912,nan,0.000000,-0.149825,-0.186391,0.063827
0.111190,-0.111190,nan,0.000000,-0.222380,-0.186391,0.063827
0.117647,-0.117647,nan,0.000000,-0.235294,-0.186391,0.063827
0.051797,-0.051797,nan,0.000000,-0.103595,-0.186391,0.063827
0.087559,-0.087559,nan,0.000000,-0.175117,-0.186391,0.063827
0.053222,-0.053222,nan,0.000000,-0.106444,-0.186391,0.063827
0.076904,-0.076904,nan,0.000000,-0.153809,-0.186391,0.063827
0.099662,-0.099662,nan,0.000000,-0.199324,-0.186391,0.063827
0.068250,-0.068250,nan,0.000000,-0.136501,-0.186391,0.063827
0.088665,-0.088665,nan,0.000000,-0.177330,-0.186391,0.063827
0.105244,-0.105244,nan,0.000000,-0.210487,-0.186391,0.063827
0.095505,-0.095505,nan,0.000000,-0.191009,-0.186391,0.063827
0.108975,-0.108975,nan,0.000000,-0.217949,-0.186391,0.063827
0.106214,-0.106214,nan,0.000000,-0.212428,-0.186391,0.063827
0.112065,-0.112065,nan,0.000000,-0.224129,-0.186391,0.063827
0.079579,-0.079579,nan,0.000000,-0.159158,-0.186391,0.063827
0.046999,-0.046999,nan,0.000000,-0.093998,-0.186391,0.063827
0.096121,-0.096121,nan,0.000000,-0.192242,-0.186391,0.063827
0.106451,-0.106451,nan,0.000000,-0.212902,-0.186391,0.063827
0.094481,-0.094481,nan,0.000000,-0.188961,-0.186391,0.063827
0.079343,-0.079343,nan,0.000000,-0.158686,-0.186391,0.063827
0.130682,-0.130682,nan,0.000000,-0.261364,-0.186391,0.063827
0.081965,-0.081965,nan,0.000000,-0.163931,-0.186391,0.063827
0.048173,-0.048173,nan,0.000000,-0.096347,-0.186391,0.063827
0.067900,-0.067900,nan,0.000000,-0.135800,-0.186391,0.063827
0.090827,-0.090827,nan,0.000000,-0.181654,-0.186391,0.063827
0.087239,-0.087239,nan,0.000000,-0.174477,-0.186391,0.063827
-0.135118,0.135118,nan,1.000000,0.270236,0.186391,0.063827
-0.106313,0.106313,nan,0.000000,0.212626,0.186391,0.063827
-0.059480,0.059480,nan,0.000000,0.118961,0.186391,0.063827
-0.087071,0.087071,nan,0.000000,0.174142,0.186391,0.063827
-0.100703,0.100703,nan,0.000000,0.201406,0.186391,0.063827
-0.083636,0.083636,nan,0.000000,0.167273,0.186391,0.063827
-0.111942,0.111942,nan,0.000000,0.223884,0.186391,0.063827
-0.161546,0.161546,nan,0.000000,0.323091,0.186391,0.063827
-0.147385,0.147385,nan,0.000000,0.294771,0.186391,0.063827
-0.044273,0.044273,nan,0.000000,0.088546,0.186391,0.063827
-0.101679,0.101679,nan,0.000000,0.203359,0.186391,0.063827
-0.119946,0.119946,nan,0.000000,0.239891,0.186391,0.063827
-0.089286,0.089286,nan,0.000000,0.178571,0.186391,0.063827
-0.089959,0.089959,nan,0.000000,0.179918,0.186391,0.063827
-0.154815,0.154815,nan,0.000000,0.309629,0.186391,0.063827
-0.104888,0.104888,nan,0.000000,0.209775,0.186391,0.063827
-0.104679,0.104679,nan,0.000000,0.209357,0.186391,0.063827
-0.100206,0.100206,nan,0.000000,0.200411,0.186391,0.063827
-0.071401,0.071401,nan,0.000000,0.142802,0.186391,0.063827
-0.070282,0.070282,nan,0.000000,0.140564,0.186391,0.063827
-0.072534,0.072534,nan,0.000000,0.145068,0.186391,0.063827
-0.122677,0.122677,nan,0.000000,0.245355,0.186391,0.063827
-0.094281,0.094281,nan,0.000000,0.188562,0.186391,0.063827
-0.065538,0.065538,nan,0.000000,0.131075,0.186391,0.063827
-0.092415,0.092415,nan,0.000000,0.184829,0.186391,0.063827
-0.089097,0.089097,nan,0.000000,0.178193,0.186391,0.063827
-0.054469,0.054469,nan,1.000000,0.108938,0.022271,0.063827
0.016153,-0.016153,nan,0.000000,-0.032306,0.022271,0.063827
-0.022161,0.022161,nan,0.000000,0.044323,0.022271,0.063827
0.017663,-0.017663,nan,0.000000,-0.035325,0.022271,0.063827
-0.005302,0.005302,nan,0.000000,0.010603,0.022271,0.063827
-0.004447,0.004447,nan,0.000000,0.008895,0.022271,0.063827
-0.026439,0.026439,nan,0.000000,0.052878,0.022271,0.063827
-0.013577,0.013577,nan,0.000000,0.027154,0.022271,0.063827
-0.010740,0.010740,nan,0.000000,0.021481,0.022271,0.063827
-0.024745,0.024745,nan,0.000000,0.049490,0.022271,0.063827
0.018437,-0.018437,nan,0.000000,-0.036875,0.022271,0.063827
-0.044361,0.044361,nan,0.000000,0.088722,0.022271,0.063827
-0.058871,0.058871,nan,0.000000,0.117742,0.022271,0.063827
-0.028895,0.028895,nan,0.000000,0.057790,0.022271,0.063827
-0.044334,0.044334,nan,0.000000,0.088667,0.022271,0.063827
-0.027099,0.027099,nan,0.000000,0.054199,0.022271,0.063827
-0.001685,0.001685,nan,0.000000,0.003370,0.022271,0.063827
-0.028744,0.028744,nan,0.000000,0.057488,0.022271,0.063827
-0.009033,0.009033,nan,0.000000,0.018066,0.022271,0.063827
-0.007433,0.007433,nan,0.000000,0.014866,0.022271,0.063827
-0.007203,0.007203,nan,0.000000,0.014407,0.022271,0.063827
-0.000567,0.000567,nan,0.000000,0.001133,0.022271,0.063827
-0.008148,0.008148,nan,0.000000,0.016297,0.022271,0.063827
-0.047385,0.047385,nan,0.000000,0.094771,0.022271,0.063827
-0.029834,0.029834,nan,0.000000,0.059667,0.022271,0.063827
-0.055324,0.055324,nan,0.000000,0.110649,0.022271,0.063827
-0.029870,0.029870,nan,0.000000,0.059739,0.022271,0.063827
-0.032963,0.032963,nan,0.000000,0.065926,0.022271,0.063827
-0.026916,0.026916,nan,0.000000,0.053832,0.022271,0.063827
0.017242,-0.017242,nan,0.000000,-0.034485,0.022271,0.063827
-0.019516,0.019516,nan,0.000000,0.039033,0.022271,0.063827
0.061943,-0.061943,nan,1.000000,-0.123887,-0.151779,0.063827
0.070181,-0.070181,nan,0.000000,-0.140361,-0.151779,0.063827
0.077644,-0.077644,nan,0.000000,-0.155288,-0.151779,0.063827
0.128379,-0.128379,nan,0.000000,-0.256758,-0.151779,0.063827
0.103772,-0.103772,nan,0.000000,-0.207545,-0.151779,0.063827
0.048990,-0.048990,nan,0.000000,-0.097979,-0.151779,0.063827
0.092488,-0.092488,nan,0.000000,-0.184976,-0.151779,0.063827
0.061348,-0.061348,nan,0.000000,-0.122695,-0.151779,0.063827
0.140098,-0.140098,nan,0.000000,-0.280195,-0.151779,0.063827
-0.001724,0.001724,nan,0.000000,0.003449,-0.151779,0.063827
0.111875,-0.111875,nan,0.000000,-0.223750,-0.151779,0.063827
0.035195,-0.035195,nan,0.000000,-0.070390,-0.151779,0.063827
0.126930,-0.126930,nan,0.000000,-0.253861,-0.151779,0.063827
0.025865,-0.025865,nan,0.000000,-0.051731,-0.151779,0.063827
0.046250,-0.046250,nan,0.000000,-0.092500,-0.151779,0.063827
0.102369,-0.102369,nan,0.000000,-0.204738,-0.151779,0.063827
0.071874,-0.071874,nan,0.000000,-0.143747,-0.151779,0.063827
0.068188,-0.068188,nan,0.000000,-0.136376,-0.151779,0.063827
0.167233,-0.167233,nan,0.000000,-0.334465,-0.151779,0.063827
0.044234,-0.044234,nan,0.000000,-0.088468,-0.151779,0.063827
0.098368,-0.098368,nan,0.000000,-0.196735,-0.151779,0.063827
0.074108,-0.074108,nan,0.000000,-0.148217,-0.151779,0.063827
0.084388,-0.084388,nan,0.000000,-0.168777,-0.151779,0.063827
0.033602,-0.033602,nan,0.000000,-0.067205,-0.151779,0.063827
0.093251,-0.093251,nan,0.000000,-0.186501,-0.151779,0.063827
0.109771,-0.109771,nan,0.000000,-0.219542,-0.151779,0.063827
0.059700,-0.059700,nan,0.000000,-0.119399,-0.151779,0.063827
0.040993,-0.040993,nan,0.000000,-0.081986,-0.151779,0.063827
0.037298,-0.037298,nan,0.000000,-0.074596,-0.151779,0.063827
0.057889,-0.057889,nan,0.000000,-0.115777,-0.151779,0.063827
0.096178,-0.096178,nan,0.000000,-0.192356,-0.151779,0.063827
0.052594,-0.052594,nan,0.000000,-0.105187,-0.151779,0.063827
0.070946,-0.070946,nan,0.000000,-0.141892,-0.151779,0.063827
0.000639,-0.000639,nan,0.000000,-0.001279,-0.151779,0.063827
0.119823,-0.119823,nan,0.000000,-0.239645,-0.151779,0.063827
0.098369,-0.098369,nan,1.000000,-0.196738,-0.147016,0.063827
0.073239,-0.073239,nan,0.000000,-0.146478,-0.147016,0.063827
-0.046656,0.046656,nan,0.000000,0.093313,-0.147016,0.063827
0.066440,-0.066440,nan,0.000000,-0.132880,-0.147016,0.063827
0.063392,-0.063392,nan,0.000000,-0.126783,-0.147016,0.063827
0.038194,-0.038194,nan,0.000000,-0.076388,-0.147016,0.063827
0.069397,-0.069397,nan,0.000000,-0.138794,-0.147016,0.063827
0.021641,-0.021641,nan,0.000000,-0.043283,-0.147016,0.063827
0.077658,-0.077658,nan,0.000000,-0.155316,-0.147016,0.063827
0.047079,-0.047079,nan,0.000000,-0.094157,-0.147016,0.063827
0.055401,-0.055401,nan,0.000000,-0.110802,-0.147016,0.063827
0.052737,-0.052737,nan,0.000000,-0.105473,-0.147016,0.063827
0.045940,-0.045940,nan,0.000000,-0.091879,-0.147016,0.063827
0.057147,-0.057147,nan,0.000000,-0.114294,-0.147016,0.063827
0.075708,-0.075708,nan,0.000000,-0.151416,-0.147016,0.063827
0.012461,-0.012461,nan,0.000000,-0.024923,-0.147016,0.063827
0.051564,-0.051564,nan,0.000000,-0.103128,-0.147016,0.063827
0.077050,-0.077050,nan,0.000000,-0.154099,-0.147016,0.063827
0.079903,-0.079903,nan,0.000000,-0.159806,-0.147016,0.063827
0.022730,-0.022730,nan,0.000000,-0.045460,-0.147016,0.063827
0.050940,-0.050940,nan,0.000000,-0.101881,-0.147016,0.063827
0.110215,-0.110215,nan,0.000000,-0.220430,-0.147016,0.063827
0.091471,-0.091471,nan,0.000000,-0.182943,-0.147016,0.063827
0.071044,-0.071044,nan,0.000000,-0.142089,-0.147016,0.063827
0.014821,-0.014821,nan,0.000000,-0.029641,-0.147016,0.063827
0.060016,-0.060016,nan,1.000000,-0.120031,-0.157004,0.063827
0.079901,-0.079901,nan,0.000000,-0.159802,-0.157004,0.063827
0.057407,-0.057407,nan,0.000000,-0.114813,-0.157004,0.063827
0.001401,-0.001401,nan,0.000000,-0.002802,-0.157004,0.063827
0.072499,-0.072499,nan,0.000000,-0.144998,-0.157004,0.063827
0.049631,-0.049631,nan,0.000000,-0.099263,-0.157004,0.063827
0.049714,-0.049714,nan,0.000000,-0.099427,-0.157004,0.063827
0.082076,-0.082076,nan,0.000000,-0.164151,-0.157004,0.063827
0.115422,-0.115422,nan,0.000000,-0.230845,-0.157004,0.063827
0.084675,-0.084675,nan,0.000000,-0.169350,-0.157004,0.063827
0.125471,-0.125471,nan,0.000000,-0.250943,-0.157004,0.063827
0.074432,-0.074432,nan,0.000000,-0.148864,-0.157004,0.063827
0.099791,-0.099791,nan,0.000000,-0.199582,-0.157004,0.063827
0.093702,-0.093702,nan,0.000000,-0.187404,-0.157004,0.063827
0.160767,-0.160767,nan,0.000000,-0.321533,-0.157004,0.063827
0.046980,-0.046980,nan,0.000000,-0.093961,-0.157004,0.063827
0.093750,-0.093750,nan,0.000000,-0.187500,-0.157004,0.063827
0.064560,-0.064560,nan,0.000000,-0.129121,-0.157004,0.063827
0.091122,-0.091122,nan,0.000000,-0.182244,-0.157004,0.063827
0.050569,-0.050569,nan,0.000000,-0.101138,-0.157004,0.063827
0.111114,-0.111114,nan,0.000000,-0.222227,-0.157004,0.063827
0.114294,-0.114294,nan,0.000000,-0.228588,-0.157004,0.063827
0.030821,-0.030821,nan,0.000000,-0.061642,-0.157004,0.063827
0.014383,-0.014383,nan,0.000000,-0.028766,-0.157004,0.063827
0.078799,-0.078799,nan,0.000000,-0.157599,-0.157004,0.063827
0.139425,-0.139425,nan,0.000000,-0.278851,-0.157004,0.063827
0.059585,-0.059585,nan,0.000000,-0.119169,-0.157004,0.063827
0.091378,-0.091378,nan,0.000000,-0.182757,-0.157004,0.063827
0.072871,-0.072871,nan,0.000000,-0.145743,-0.157004,0.063827
0.076253,-0.076253,nan,0.000000,-0.152507,-0.157004,0.063827
0.096205,-0.096205,nan,0.000000,-0.192411,-0.157004,0.063827
0.068939,-0.068939,nan,0.000000,-0.137877,-0.157004,0.063827
