t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.293982,0.106018,nan,0.000000,-0.187963,-0.156313,0.068109
0.219047,0.180953,nan,0.000000,-0.038093,-0.156313,0.068109
0.257736,0.142264,nan,0.000000,-0.115472,-0.156313,0.068109
0.243357,0.156643,nan,0.000000,-0.086713,-0.156313,0.068109
0.257000,0.143000,nan,0.000000,-0.114001,-0.156313,0.068109
0.336324,0.063676,nan,0.000000,-0.272647,-0.156313,0.068109
0.361900,0.038100,nan,0.000000,-0.323800,-0.156313,0.068109
0.271250,0.128750,nan,0.000000,-0.142499,-0.156313,0.068109
0.209469,0.190531,nan,0.000000,-0.018938,-0.156313,0.068109
0.247848,0.152152,nan,0.000000,-0.095697,-0.156313,0.068109
0.255308,0.144692,nan,0.000000,-0.110616,-0.156313,0.068109
0.335686,0.064314,nan,0.000000,-0.271372,-0.156313,0.068109
0.283894,0.116106,nan,0.000000,-0.167788,-0.156313,0.068109
0.293619,0.106381,nan,0.000000,-0.187237,-0.156313,0.068109
0.226300,0.173700,nan,0.000000,-0.052600,-0.156313,0.068109
0.304374,0.095626,nan,0.000000,-0.208749,-0.156313,0.068109
0.226176,0.173824,nan,0.000000,-0.052351,-0.156313,0.068109
0.242657,0.157343,nan,0.000000,-0.085313,-0.156313,0.068109
0.250167,0.149833,nan,0.000000,-0.100335,-0.156313,0.068109
0.261103,0.138897,nan,0.000000,-0.122207,-0.156313,0.068109
0.271084,0.128916,nan,0.000000,-0.142168,-0.156313,0.068109
0.209644,0.190356,nan,0.000000,-0.019288,-0.156313,0.068109
0.300919,0.099081,nan,0.000000,-0.201837,-0.156313,0.068109
0.308587,0.091413,nan,0.000000,-0.217173,-0.156313,0.068109
0.215657,0.184343,nan,1.000000,-0.031314,0.155779,0.068109
0.170298,0.229702,nan,0.000000,0.059404,0.155779,0.068109
0.109866,0.290134,nan,0.000000,0.180268,0.155779,0.068109
0.104604,0.295396,nan,0.000000,0.190793,0.155779,0.068109
0.161938,0.238062,nan,0.000000,0.076124,0.155779,0.068109
0.137291,0.262709,nan,0.000000,0.125418,0.155779,0.068109
0.149183,0.250817,nan,0.000000,0.101635,0.155779,0.068109
0.171184,0.228816,nan,0.000000,0.057632,0.155779,0.068109
0.092553,0.307447,nan,0.000000,0.214894,0.155779,0.068109
0.132358,0.267642,nan,0.000000,0.135285,0.155779,0.068109
0.129218,0.270782,nan,0.000000,0.141564,0.155779,0.068109
0.109314,0.290686,nan,0.000000,0.181372,0.155779,0.068109
0.108167,0.291833,nan,0.000000,0.183666,0.155779,0.068109
0.124334,0.275666,nan,0.000000,0.151332,0.155779,0.068109
0.134011,0.265989,nan,0.000000,0.131977,0.155779,0.068109
0.161537,0.238463,nan,0.000000,0.076927,0.155779,0.068109
0.127661,0.272339,nan,0.000000,0.144679,0.155779,0.068109
0.083524,0.316476,nan,0.000000,0.232953,0.155779,0.068109
0.135486,0.264514,nan,0.000000,0.129029,0.155779,0.068109
0.102315,0.297685,nan,0.000000,0.195370,0.155779,0.068109
0.118659,0.281341,nan,0.000000,0.162682,0.155779,0.068109
0.142704,0.257296,nan,0.000000,0.114593,0.155779,0.068109
0.136131,0.263869,nan,0.000000,0.127737,0.155779,0.068109
0.094068,0.305932,nan,0.000000,0.211864,0.155779,0.068109
0.154718,0.245282,nan,0.000000,0.090564,0.155779,0.068109
0.118686,0.281314,nan,0.000000,0.162628,0.155779,0.068109
0.092293,0.307707,nan,0.000000,0.215414,0.155779,0.068109
0.159743,0.240257,nan,0.000000,0.080515,0.155779,0.068109
0.154538,0.245462,nan,0.000000,0.090923,0.155779,0.068109
0.140755,0.259245,nan,0.000000,0.118490,0.155779,0.068109
0.081998,0.318002,nan,1.000000,0.236004,0.278124,0.068109
0.001151,0.398849,nan,0.000000,0.397698,0.278124,0.068109
0.044982,0.355018,nan,0.000000,0.310037,0.278124,0.068109
0.069877,0.330123,nan,0.000000,0.260246,0.278124,0.068109
0.005949,0.394051,nan,0.000000,0.388103,0.278124,0.068109
0.051766,0.348234,nan,0.000000,0.296467,0.278124,0.068109
0.032934,0.367066,nan,0.000000,0.334132,0.278124,0.068109
0.045507,0.354493,nan,0.000000,0.308986,0.278124,0.068109
0.038281,0.361719,nan,0.000000,0.323438,0.278124,0.068109
0.054675,0.345325,nan,0.000000,0.290650,0.278124,0.068109
-0.005654,0.405654,nan,0.000000,0.411308,0.278124,0.068109
0.064812,0.335188,nan,0.000000,0.270376,0.278124,0.068109
0.092589,0.307411,nan,0.000000,0.214821,0.278124,0.068109
0.047732,0.352268,nan,0.000000,0.304536,0.278124,0.068109
0.096192,0.303808,nan,0.000000,0.207615,0.278124,0.068109
0.044522,0.355478,nan,0.000000,0.310955,0.278124,0.068109
0.070664,0.329336,nan,0.000000,0.258671,0.278124,0.068109
0.066993,0.333007,nan,0.000000,0.266013,0.278124,0.068109
0.042235,0.357765,nan,0.000000,0.315530,0.278124,0.068109
0.090493,0.309507,nan,0.000000,0.219015,0.278124,0.068109
0.030395,0.369605,nan,0.000000,0.339210,0.278124,0.068109
0.124820,0.275180,nan,0.000000,0.150360,0.278124,0.068109
0.006248,0.393752,nan,0.000000,0.387504,0.278124,0.068109
-0.014480,0.414480,nan,1.000000,0.428959,0.278483,0.068109
0.050212,0.349788,nan,0.000000,0.299575,0.278483,0.068109
0.037615,0.362385,nan,0.000000,0.324769,0.278483,0.068109
0.033311,0.366689,nan,0.000000,0.333379,0.278483,0.068109
0.102911,0.297089,nan,0.000000,0.194177,0.278483,0.068109
0.043359,0.356641,nan,0.000000,0.313281,0.278483,0.068109
0.016628,0.383372,nan,0.000000,0.366744,0.278483,0.068109
0.041744,0.358256,nan,0.000000,0.316512,0.278483,0.068109
0.063359,0.336641,nan,0.000000,0.273283,0.278483,0.068109
0.081350,0.318650,nan,0.000000,0.237301,0.278483,0.068109
0.069432,0.330568,nan,0.000000,0.261135,0.278483,0.068109
0.070421,0.329579,nan,0.000000,0.259158,0.278483,0.068109
0.034594,0.365406,nan,0.000000,0.330811,0.278483,0.068109
0.045790,0.354210,nan,0.000000,0.308421,0.278483,0.068109
0.054621,0.345379,nan,0.000000,0.290758,0.278483,0.068109
0.090860,0.309140,nan,0.000000,0.218280,0.278483,0.068109
0.095290,0.304710,nan,0.000000,0.209420,0.278483,0.068109
0.046576,0.353424,nan,0.000000,0.306849,0.278483,0.068109
0.076527,0.323473,nan,0.000000,0.246945,0.278483,0.068109
0.101607,0.298393,nan,0.000000,0.196786,0.278483,0.068109
0.077991,0.322009,nan,0.000000,0.244018,0.278483,0.068109
0.003716,0.396284,nan,0.000000,0.392568,0.278483,0.068109
0.107365,0.292635,nan,0.000000,0.185270,0.278483,0.068109
0.050976,0.349024,nan,0.000000,0.298048,0.278483,0.068109
0.051765,0.348235,nan,0.000000,0.296470,0.278483,0.068109
0.101001,0.298999,nan,0.000000,0.197997,0.278483,0.068109
0.067845,0.332155,nan,0.000000,0.264310,0.278483,0.068109
0.056210,0.343790,nan,0.000000,0.287581,0.278483,0.068109
0.078982,0.321018,nan,0.000000,0.242037,0.278483,0.068109
0.031107,0.368893,nan,0.000000,0.337787,0.278483,0.068109
0.110990,0.289010,nan,0.000000,0.178021,0.278483,0.068109
0.053831,0.346169,nan,0.000000,0.292338,0.278483,0.068109
0.076917,0.323083,nan,0.000000,0.246167,0.278483,0.068109
0.073802,0.326198,nan,0.000000,0.252396,0.278483,0.068109
0.027707,0.372293,nan,1.000000,0.344586,0.296059,0.068109
0.055627,0.344373,nan,0.000000,0.288746,0.296059,0.068109
0.127532,0.272468,nan,0.000000,0.144936,0.296059,0.068109
0.018737,0.381263,nan,0.000000,0.362527,0.296059,0.068109
-0.003658,0.403658,nan,0.000000,0.407316,0.296059,0.068109
0.077901,0.322099,nan,0.000000,0.244199,0.296059,0.068109
-0.021230,0.421230,nan,0.000000,0.442459,0.296059,0.068109
0.103395,0.296605,nan,0.000000,0.193210,0.296059,0.068109
0.047561,0.352439,nan,0.000000,0.304878,0.296059,0.068109
0.140037,0.259963,nan,0.000000,0.119925,0.296059,0.068109
0.024169,0.375831,nan,0.000000,0.351662,0.296059,0.068109
0.087843,0.312157,nan,0.000000,0.224314,0.296059,0.068109
0.083912,0.316088,nan,0.000000,0.232176,0.296059,0.068109
0.055194,0.344806,nan,0.000000,0.289611,0.296059,0.068109
0.088649,0.311351,nan,0.000000,0.222702,0.296059,0.068109
0.025185,0.374815,nan,0.000000,0.349630,0.296059,0.068109
0.074570,0.325430,nan,0.000000,0.250860,0.296059,0.068109
0.032561,0.367439,nan,0.000000,0.334879,0.296059,0.068109
0.059285,0.340715,nan,0.000000,0.281431,0.296059,0.068109
0.049999,0.350001,nan,0.000000,0.300002,0.296059,0.068109
0.016353,0.383647,nan,0.000000,0.367294,0.296059,0.068109
0.037179,0.362821,nan,0.000000,0.325642,0.296059,0.068109
0.065482,0.334518,nan,0.000000,0.269035,0.296059,0.068109
0.279919,0.120081,nan,1.000000,-0.159837,-0.236280,0.068109
0.300997,0.099003,nan,0.000000,-0.201995,-0.236280,0.068109
0.283753,0.116247,nan,0.000000,-0.167506,-0.236280,0.068109
0.289931,0.110069,nan,0.000000,-0.179861,-0.236280,0.068109
0.285252,0.114748,nan,0.000000,-0.170505,-0.236280,0.068109
0.354435,0.045565,nan,0.000000,-0.308869,-0.236280,0.068109
0.341485,0.058515,nan,0.000000,-0.282970,-0.236280,0.068109
0.348547,0.051453,nan,0.000000,-0.297094,-0.236280,0.068109
0.344874,0.055126,nan,0.000000,-0.289748,-0.236280,0.068109
0.315926,0.084074,nan,0.000000,-0.231852,-0.236280,0.068109
0.341031,0.058969,nan,0.000000,-0.282062,-0.236280,0.068109
0.353763,0.046237,nan,0.000000,-0.307525,-0.236280,0.068109
0.315290,0.084710,nan,0.000000,-0.230581,-0.236280,0.068109
0.299800,0.100200,nan,0.000000,-0.199600,-0.236280,0.068109
0.339154,0.060846,nan,0.000000,-0.278309,-0.236280,0.068109
0.296379,0.103621,nan,0.000000,-0.192758,-0.236280,0.068109
0.298279,0.101721,nan,0.000000,-0.196558,-0.236280,0.068109
0.272234,0.127766,nan,0.000000,-0.144468,-0.236280,0.068109
0.266100,0.133900,nan,0.000000,-0.132199,-0.236280,0.068109
0.407830,-0.007830,nan,0.000000,-0.415661,-0.236280,0.068109
0.336856,0.063144,nan,0.000000,-0.273712,-0.236280,0.068109
0.357578,0.042422,nan,0.000000,-0.315157,-0.236280,0.068109
0.231669,0.168331,nan,0.000000,-0.063337,-0.236280,0.068109
0.355563,0.044437,nan,0.000000,-0.311125,-0.236280,0.068109
0.306343,0.093657,nan,0.000000,-0.212687,-0.236280,0.068109
0.291702,0.108298,nan,0.000000,-0.183403,-0.236280,0.068109
0.352268,0.047732,nan,0.000000,-0.304536,-0.236280,0.068109
0.353214,0.046786,nan,0.000000,-0.306429,-0.236280,0.068109
0.360359,0.039641,nan,0.000000,-0.320718,-0.236280,0.068109
0.381397,0.018603,nan,0.000000,-0.362795,-0.236280,0.068109
0.305115,0.094885,nan,0.000000,-0.210231,-0.236280,0.068109
0.316218,0.083782,nan,0.000000,-0.232435,-0.236280,0.068109
0.072984,0.327016,nan,1.000000,0.254033,0.263505,0.068109
0.047767,0.352233,nan,0.000000,0.304465,0.263505,0.068109
0.030906,0.369094,nan,0.000000,0.338187,0.263505,0.068109
0.069813,0.330187,nan,0.000000,0.260373,0.263505,0.068109
0.069545,0.330455,nan,0.000000,0.260909,0.263505,0.068109
0.064735,0.335265,nan,0.000000,0.270529,0.263505,0.068109
0.046342,0.353658,nan,0.000000,0.307317,0.263505,0.068109
0.049826,0.350174,nan,0.000000,0.300348,0.263505,0.068109
0.104671,0.295329,nan,0.000000,0.190659,0.263505,0.068109
0.088542,0.311458,nan,0.000000,0.222916,0.263505,0.068109
0.074298,0.325702,nan,0.000000,0.251404,0.263505,0.068109
0.098535,0.301465,nan,0.000000,0.202931,0.263505,0.068109
0.088617,0.311383,nan,0.000000,0.222766,0.263505,0.068109
0.065853,0.334147,nan,0.000000,0.268295,0.263505,0.068109
0.093199,0.306801,nan,0.000000,0.213602,0.263505,0.068109
0.046285,0.353715,nan,0.000000,0.307431,0.263505,0.068109
0.057019,0.342981,nan,0.000000,0.285961,0.263505,0.068109
0.095016,0.304984,nan,0.000000,0.209968,0.263505,0.068109
0.156583,0.243417,nan,0.000000,0.086834,0.263505,0.068109
0.071284,0.328716,nan,0.000000,0.257432,0.263505,0.068109
0.042902,0.357098,nan,0.000000,0.314196,0.263505,0.068109
0.067960,0.332040,nan,0.000000,0.264080,0.263505,0.068109
0.028237,0.371763,nan,0.000000,0.343527,0.263505,0.068109
0.061742,0.338258,nan,0.000000,0.276516,0.263505,0.068109
0.015245,0.384755,nan,0.000000,0.369510,0.263505,0.068109
0.059063,0.340937,nan,0.000000,0.281875,0.263505,0.068109
0.099443,0.300557,nan,0.000000,0.201115,0.263505,0.068109
0.092950,0.307050,nan,0.000000,0.214100,0.263505,0.068109
0.077095,0.322905,nan,0.000000,0.245810,0.263505,0.068109
0.076508,0.323492,nan,0.000000,0.246984,0.263505,0.068109
0.099536,0.300464,nan,0.000000,0.200929,0.263505,0.068109
0.040238,0.359762,nan,0.000000,0.319525,0.263505,0.068109
0.115497,0.284503,nan,0.000000,0.169007,0.263505,0.068109
0.091870,0.308130,nan,0.000000,0.216260,0.263505,0.068109
0.042538,0.357462,nan,0.000000,0.314924,0.263505,0.068109
0.100797,0.299203,nan,0.000000,0.198407,0.263505,0.068109
0.055471,0.344529,nan,0.000000,0.289059,0.263505,0.068109
0.057478,0.342522,nan,0.000000,0.285043,0.263505,0.068109
0.095378,0.304622,nan,0.000000,0.209245,0.263505,0.068109
0.340713,0.059287,nan,1.000000,-0.281426,-0.263505,0.068109
0.318110,0.081890,nan,0.000000,-0.236219,-0.263505,0.068109
0.363089,0.036911,nan,0.000000,-0.326177,-0.263505,0.068109
0.325227,0.074773,nan,0.000000,-0.250454,-0.263505,0.068109
0.301360,0.098640,nan,0.000000,-0.202720,-0.263505,0.068109
0.305069,0.094931,nan,0.000000,-0.210138,-0.263505,0.068109
0.317777,0.082223,nan,0.000000,-0.235553,-0.263505,0.068109
0.330427,0.069573,nan,0.000000,-0.260854,-0.263505,0.068109
0.376086,0.023914,nan,0.000000,-0.352173,-0.263505,0.068109
0.322808,0.077192,nan,0.000000,-0.245616,-0.263505,0.068109
0.354907,0.045093,nan,0.000000,-0.309814,-0.263505,0.068109
0.322433,0.077567,nan,0.000000,-0.244866,-0.263505,0.068109
0.325712,0.074288,nan,0.000000,-0.251423,-0.263505,0.068109
0.324344,0.075656,nan,0.000000,-0.248689,-0.263505,0.068109
0.362728,0.037272,nan,0.000000,-0.325457,-0.263505,0.068109
0.258507,0.141493,nan,0.000000,-0.117015,-0.263505,0.068109
0.373904,0.026096,nan,0.000000,-0.347809,-0.263505,0.068109
0.408034,-0.008034,nan,0.000000,-0.416069,-0.263505,0.068109
0.296288,0.103712,nan,0.000000,-0.192576,-0.263505,0.068109
