t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.545541,0.454459,nan,0.000000,-0.091082,-0.120161,0.052586
0.635827,0.364173,nan,0.000000,-0.271654,-0.120161,0.052586
0.589850,0.410150,nan,0.000000,-0.179701,-0.120161,0.052586
0.562551,0.437449,nan,0.000000,-0.125102,-0.120161,0.052586
0.560662,0.439338,nan,0.000000,-0.121323,-0.120161,0.052586
0.577257,0.422743,nan,0.000000,-0.154514,-0.120161,0.052586
0.550260,0.449740,nan,0.000000,-0.100519,-0.120161,0.052586
0.581631,0.418369,nan,0.000000,-0.163262,-0.120161,0.052586
0.557483,0.442517,nan,0.000000,-0.114966,-0.120161,0.052586
0.537243,0.462757,nan,0.000000,-0.074486,-0.120161,0.052586
0.562803,0.437197,nan,1.000000,-0.125606,-0.072072,0.052586
0.512979,0.487021,nan,0.000000,-0.025958,-0.072072,0.052586
0.536010,0.463990,nan,0.000000,-0.072020,-0.072072,0.052586
0.520401,0.479599,nan,0.000000,-0.040801,-0.072072,0.052586
0.526368,0.473632,nan,0.000000,-0.052737,-0.072072,0.052586
0.525138,0.474862,nan,0.000000,-0.050276,-0.072072,0.052586
0.502058,0.497942,nan,0.000000,-0.004116,-0.072072,0.052586
0.492961,0.507039,nan,0.000000,0.014079,-0.072072,0.052586
0.568357,0.431643,nan,0.000000,-0.136714,-0.072072,0.052586
0.527979,0.472021,nan,0.000000,-0.055959,-0.072072,0.052586
0.530299,0.469701,nan,0.000000,-0.060599,-0.072072,0.052586
0.531394,0.468606,nan,0.000000,-0.062788,-0.072072,0.052586
0.526246,0.473754,nan,0.000000,-0.052491,-0.072072,0.052586
0.523154,0.476846,nan,0.000000,-0.046307,-0.072072,0.052586
0.514035,0.485965,nan,0.000000,-0.028071,-0.072072,0.052586
0.508489,0.491511,nan,0.000000,-0.016978,-0.072072,0.052586
0.568175,0.431825,nan,0.000000,-0.136350,-0.072072,0.052586
0.503094,0.496906,nan,0.000000,-0.006187,-0.072072,0.052586
0.513705,0.486295,nan,0.000000,-0.027409,-0.072072,0.052586
0.537705,0.462295,nan,0.000000,-0.075410,-0.072072,0.052586
0.525983,0.474017,nan,0.000000,-0.051965,-0.072072,0.052586
0.534145,0.465855,nan,0.000000,-0.068290,-0.072072,0.052586
0.493733,0.506267,nan,0.000000,0.012534,-0.072072,0.052586
0.518688,0.481312,nan,0.000000,-0.037375,-0.072072,0.052586
0.561228,0.438772,nan,0.000000,-0.122457,-0.072072,0.052586
0.564378,0.435622,nan,0.000000,-0.128755,-0.072072,0.052586
0.583601,0.416399,nan,0.000000,-0.167203,-0.072072,0.052586
0.556478,0.443522,nan,0.000000,-0.112957,-0.072072,0.052586
0.518442,0.481558,nan,0.000000,-0.036884,-0.072072,0.052586
0.530511,0.469489,nan,0.000000,-0.061022,-0.072072,0.052586
0.507566,0.492434,nan,0.000000,-0.015131,-0.072072,0.052586
0.563484,0.436516,nan,0.000000,-0.126967,-0.072072,0.052586
0.543848,0.456152,nan,0.000000,-0.087695,-0.072072,0.052586
0.498829,0.501171,nan,0.000000,0.002342,-0.072072,0.052586
0.525216,0.474784,nan,0.000000,-0.050432,-0.072072,0.052586
0.561530,0.438470,nan,0.000000,-0.123059,-0.072072,0.052586
0.526933,0.473067,nan,0.000000,-0.053865,-0.072072,0.052586
0.547980,0.452020,nan,0.000000,-0.095960,-0.072072,0.052586
0.508693,0.491307,nan,0.000000,-0.017385,-0.072072,0.052586
0.552025,0.447975,nan,0.000000,-0.104050,-0.072072,0.052586
0.544265,0.455735,nan,0.000000,-0.088530,-0.072072,0.052586
0.528697,0.471303,nan,0.000000,-0.057394,-0.072072,0.052586
0.553954,0.446046,nan,0.000000,-0.107908,-0.072072,0.052586
0.536282,0.463718,nan,0.000000,-0.072565,-0.072072,0.052586
0.509713,0.490287,nan,0.000000,-0.019426,-0.072072,0.052586
0.522437,0.477563,nan,0.000000,-0.044873,-0.072072,0.052586
0.524332,0.475668,nan,0.000000,-0.048665,-0.072072,0.052586
0.546067,0.453933,nan,0.000000,-0.092135,-0.072072,0.052586
0.504975,0.495025,nan,0.000000,-0.009950,-0.072072,0.052586
0.530833,0.469167,nan,0.000000,-0.061666,-0.072072,0.052586
0.541690,0.458310,nan,0.000000,-0.083380,-0.072072,0.052586
0.537638,0.462362,nan,0.000000,-0.075277,-0.072072,0.052586
0.539278,0.460722,nan,0.000000,-0.078556,-0.072072,0.052586
0.504715,0.495285,nan,0.000000,-0.009429,-0.072072,0.052586
0.548350,0.451650,nan,0.000000,-0.096701,-0.072072,0.052586
0.537346,0.462654,nan,0.000000,-0.074692,-0.072072,0.052586
0.549816,0.450184,nan,0.000000,-0.099633,-0.072072,0.052586
0.522187,0.477813,nan,0.000000,-0.044374,-0.072072,0.052586
0.549555,0.450445,nan,0.000000,-0.099110,-0.072072,0.052586
0.494464,0.505536,nan,0.000000,0.011072,-0.072072,0.052586
0.525179,0.474821,nan,0.000000,-0.050358,-0.072072,0.052586
0.524657,0.475343,nan,0.000000,-0.049313,-0.072072,0.052586
0.481804,0.518196,nan,0.000000,0.036393,-0.072072,0.052586
0.561346,0.438654,nan,0.000000,-0.122693,-0.072072,0.052586
0.552006,0.447994,nan,0.000000,-0.104012,-0.072072,0.052586
0.532741,0.467259,nan,0.000000,-0.065482,-0.072072,0.052586
0.568591,0.431409,nan,0.000000,-0.137181,-0.072072,0.052586
0.568712,0.431288,nan,0.000000,-0.137423,-0.072072,0.052586
0.530124,0.469876,nan,0.000000,-0.060248,-0.072072,0.052586
0.483277,0.516723,nan,0.000000,0.033446,-0.072072,0.052586
0.529565,0.470435,nan,0.000000,-0.059130,-0.072072,0.052586
0.527070,0.472930,nan,0.000000,-0.054140,-0.072072,0.052586
0.545612,0.454388,nan,0.000000,-0.091225,-0.072072,0.052586
0.519426,0.480574,nan,0.000000,-0.038852,-0.072072,0.052586
0.547118,0.452882,nan,0.000000,-0.094237,-0.072072,0.052586
0.518210,0.481790,nan,0.000000,-0.036421,-0.072072,0.052586
0.506032,0.493968,nan,0.000000,-0.012064,-0.072072,0.052586
0.533934,0.466066,nan,0.000000,-0.067867,-0.072072,0.052586
0.508759,0.491241,nan,0.000000,-0.017518,-0.072072,0.052586
0.590202,0.409798,nan,0.000000,-0.180404,-0.072072,0.052586
0.510432,0.489568,nan,0.000000,-0.020864,-0.072072,0.052586
0.530248,0.469752,nan,0.000000,-0.060496,-0.072072,0.052586
0.513510,0.486490,nan,0.000000,-0.027020,-0.072072,0.052586
0.537722,0.462278,nan,0.000000,-0.075444,-0.072072,0.052586
0.566344,0.433656,nan,0.000000,-0.132688,-0.072072,0.052586
0.544018,0.455982,nan,0.000000,-0.088035,-0.072072,0.052586
0.531089,0.468911,nan,0.000000,-0.062178,-0.072072,0.052586
0.576493,0.423507,nan,0.000000,-0.152986,-0.072072,0.052586
0.519109,0.480891,nan,0.000000,-0.038218,-0.072072,0.052586
0.541749,0.458251,nan,0.000000,-0.083498,-0.072072,0.052586
0.531663,0.468337,nan,0.000000,-0.063326,-0.072072,0.052586
0.536250,0.463750,nan,0.000000,-0.072500,-0.072072,0.052586
0.546529,0.453471,nan,0.000000,-0.093058,-0.072072,0.052586
0.509259,0.490741,nan,0.000000,-0.018518,-0.072072,0.052586
0.551946,0.448054,nan,0.000000,-0.103892,-0.072072,0.052586
0.530289,0.469711,nan,0.000000,-0.060579,-0.072072,0.052586
0.595304,0.404696,nan,0.000000,-0.190607,-0.072072,0.052586
0.493238,0.506762,nan,0.000000,0.013524,-0.072072,0.052586
0.528897,0.471103,nan,0.000000,-0.057793,-0.072072,0.052586
0.504390,0.495610,nan,0.000000,-0.008780,-0.072072,0.052586
0.562697,0.437303,nan,0.000000,-0.125394,-0.072072,0.052586
0.585037,0.414963,nan,0.000000,-0.170073,-0.072072,0.052586
0.555703,0.444297,nan,0.000000,-0.111406,-0.072072,0.052586
0.517976,0.482024,nan,0.000000,-0.035951,-0.072072,0.052586
0.539473,0.460527,nan,0.000000,-0.078945,-0.072072,0.052586
0.520531,0.479469,nan,0.000000,-0.041061,-0.072072,0.052586
0.560559,0.439441,nan,0.000000,-0.121119,-0.072072,0.052586
0.517432,0.482568,nan,0.000000,-0.034864,-0.072072,0.052586
0.534032,0.465968,nan,0.000000,-0.068063,-0.072072,0.052586
0.499831,0.500169,nan,0.000000,0.000338,-0.072072,0.052586
0.503919,0.496081,nan,0.000000,-0.007839,-0.072072,0.052586
0.541967,0.458033,nan,0.000000,-0.083934,-0.072072,0.052586
0.498466,0.501534,nan,0.000000,0.003069,-0.072072,0.052586
0.540103,0.459897,nan,0.000000,-0.080207,-0.072072,0.052586
0.570405,0.429595,nan,1.000000,-0.140811,-0.097883,0.052586
0.558011,0.441989,nan,0.000000,-0.116022,-0.097883,0.052586
0.560983,0.439017,nan,0.000000,-0.121966,-0.097883,0.052586
0.550697,0.449303,nan,0.000000,-0.101393,-0.097883,0.052586
0.559276,0.440724,nan,0.000000,-0.118553,-0.097883,0.052586
0.514335,0.485665,nan,0.000000,-0.028670,-0.097883,0.052586
0.595983,0.404017,nan,0.000000,-0.191965,-0.097883,0.052586
0.526629,0.473371,nan,0.000000,-0.053258,-0.097883,0.052586
0.562470,0.437530,nan,0.000000,-0.124940,-0.097883,0.052586
0.528595,0.471405,nan,0.000000,-0.057190,-0.097883,0.052586
0.548146,0.451854,nan,0.000000,-0.096293,-0.097883,0.052586
0.561468,0.438532,nan,0.000000,-0.122937,-0.097883,0.052586
0.593003,0.406997,nan,0.000000,-0.186006,-0.097883,0.052586
0.538974,0.461026,nan,0.000000,-0.077948,-0.097883,0.052586
0.571032,0.428968,nan,0.000000,-0.142063,-0.097883,0.052586
0.561267,0.438733,nan,0.000000,-0.122534,-0.097883,0.052586
0.603413,0.396587,nan,0.000000,-0.206826,-0.097883,0.052586
0.568679,0.431321,nan,0.000000,-0.137357,-0.097883,0.052586
0.553170,0.446830,nan,0.000000,-0.106341,-0.097883,0.052586
0.558230,0.441770,nan,0.000000,-0.116461,-0.097883,0.052586
0.568431,0.431569,nan,0.000000,-0.136862,-0.097883,0.052586
0.545032,0.454968,nan,0.000000,-0.090063,-0.097883,0.052586
0.586926,0.413074,nan,0.000000,-0.173851,-0.097883,0.052586
0.523848,0.476152,nan,0.000000,-0.047695,-0.097883,0.052586
0.554686,0.445314,nan,0.000000,-0.109373,-0.097883,0.052586
0.591198,0.408802,nan,0.000000,-0.182397,-0.097883,0.052586
0.575762,0.424238,nan,0.000000,-0.151523,-0.097883,0.052586
0.585120,0.414880,nan,0.000000,-0.170239,-0.097883,0.052586
0.540964,0.459036,nan,0.000000,-0.081928,-0.097883,0.052586
0.549426,0.450574,nan,0.000000,-0.098853,-0.097883,0.052586
0.532493,0.467507,nan,0.000000,-0.064986,-0.097883,0.052586
0.568258,0.431742,nan,0.000000,-0.136517,-0.097883,0.052586
0.535896,0.464104,nan,0.000000,-0.071793,-0.097883,0.052586
0.543994,0.456006,nan,0.000000,-0.087988,-0.097883,0.052586
0.561403,0.438597,nan,0.000000,-0.122806,-0.097883,0.052586
0.566397,0.433603,nan,0.000000,-0.132794,-0.097883,0.052586
0.572168,0.427832,nan,0.000000,-0.144336,-0.097883,0.052586
0.566807,0.433193,nan,0.000000,-0.133615,-0.097883,0.052586
0.528081,0.471919,nan,0.000000,-0.056161,-0.097883,0.052586
0.519003,0.480997,nan,0.000000,-0.038007,-0.097883,0.052586
0.520159,0.479841,nan,0.000000,-0.040319,-0.097883,0.052586
0.579534,0.420466,nan,0.000000,-0.159067,-0.097883,0.052586
0.553401,0.446599,nan,0.000000,-0.106802,-0.097883,0.052586
0.507349,0.492651,nan,0.000000,-0.014698,-0.097883,0.052586
0.579710,0.420290,nan,0.000000,-0.159420,-0.097883,0.052586
0.605070,0.394930,nan,0.000000,-0.210140,-0.097883,0.052586
0.547392,0.452608,nan,0.000000,-0.094784,-0.097883,0.052586
0.522282,0.477718,nan,0.000000,-0.044565,-0.097883,0.052586
0.589593,0.410407,nan,0.000000,-0.179186,-0.097883,0.052586
0.604844,0.395156,nan,0.000000,-0.209688,-0.097883,0.052586
0.540069,0.459931,nan,0.000000,-0.080138,-0.097883,0.052586
