t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.343778,0.656222,nan,0.000000,0.312444,0.288741,0.062348
0.394596,0.605404,nan,0.000000,0.210808,0.288741,0.062348
0.385926,0.614074,nan,0.000000,0.228147,0.288741,0.062348
0.319779,0.680221,nan,0.000000,0.360443,0.288741,0.062348
0.302353,0.697647,nan,0.000000,0.395293,0.288741,0.062348
0.361564,0.638436,nan,0.000000,0.276872,0.288741,0.062348
0.339199,0.660801,nan,0.000000,0.321601,0.288741,0.062348
0.349147,0.650853,nan,0.000000,0.301705,0.288741,0.062348
0.352450,0.647550,nan,0.000000,0.295101,0.288741,0.062348
0.382525,0.617475,nan,0.000000,0.234949,0.288741,0.062348
0.351011,0.648989,nan,0.000000,0.297978,0.288741,0.062348
0.368749,0.631251,nan,0.000000,0.262502,0.288741,0.062348
0.389642,0.610358,nan,0.000000,0.220715,0.288741,0.062348
0.344947,0.655053,nan,0.000000,0.310107,0.288741,0.062348
0.338042,0.661958,nan,0.000000,0.323915,0.288741,0.062348
0.380470,0.619530,nan,0.000000,0.239061,0.288741,0.062348
0.352060,0.647940,nan,0.000000,0.295879,0.288741,0.062348
0.398317,0.601683,nan,0.000000,0.203367,0.288741,0.062348
0.376373,0.623627,nan,0.000000,0.247254,0.288741,0.062348
0.391910,0.608090,nan,0.000000,0.216180,0.288741,0.062348
0.337341,0.662659,nan,0.000000,0.325318,0.288741,0.062348
0.349357,0.650643,nan,0.000000,0.301285,0.288741,0.062348
0.326235,0.673765,nan,0.000000,0.347530,0.288741,0.062348
0.353003,0.646997,nan,0.000000,0.293993,0.288741,0.062348
0.374123,0.625877,nan,0.000000,0.251755,0.288741,0.062348
0.599070,0.400930,nan,1.000000,-0.198140,-0.195305,0.062348
0.660734,0.339266,nan,0.000000,-0.321468,-0.195305,0.062348
0.618877,0.381123,nan,0.000000,-0.237753,-0.195305,0.062348
0.611633,0.388367,nan,0.000000,-0.223265,-0.195305,0.062348
0.579638,0.420362,nan,0.000000,-0.159277,-0.195305,0.062348
0.567269,0.432731,nan,0.000000,-0.134537,-0.195305,0.062348
0.600678,0.399322,nan,0.000000,-0.201356,-0.195305,0.062348
0.632845,0.367155,nan,0.000000,-0.265691,-0.195305,0.062348
0.585627,0.414373,nan,0.000000,-0.171253,-0.195305,0.062348
0.653166,0.346834,nan,0.000000,-0.306331,-0.195305,0.062348
0.639606,0.360394,nan,0.000000,-0.279211,-0.195305,0.062348
0.624156,0.375844,nan,0.000000,-0.248312,-0.195305,0.062348
0.556418,0.443582,nan,0.000000,-0.112836,-0.195305,0.062348
0.597377,0.402623,nan,0.000000,-0.194754,-0.195305,0.062348
0.579850,0.420150,nan,0.000000,-0.159699,-0.195305,0.062348
0.606106,0.393894,nan,0.000000,-0.212212,-0.195305,0.062348
0.614926,0.385074,nan,0.000000,-0.229851,-0.195305,0.062348
0.651013,0.348987,nan,0.000000,-0.302027,-0.195305,0.062348
0.630009,0.369991,nan,0.000000,-0.260018,-0.195305,0.062348
0.625660,0.374340,nan,0.000000,-0.251320,-0.195305,0.062348
0.611482,0.388518,nan,0.000000,-0.222965,-0.195305,0.062348
0.640311,0.359689,nan,0.000000,-0.280622,-0.195305,0.062348
0.639928,0.360072,nan,0.000000,-0.279857,-0.195305,0.062348
0.591068,0.408932,nan,0.000000,-0.182135,-0.195305,0.062348
0.621456,0.378544,nan,0.000000,-0.242911,-0.195305,0.062348
0.581727,0.418273,nan,0.000000,-0.163454,-0.195305,0.062348
0.659547,0.340453,nan,0.000000,-0.319094,-0.195305,0.062348
0.582973,0.417027,nan,0.000000,-0.165946,-0.195305,0.062348
0.648526,0.351474,nan,0.000000,-0.297052,-0.195305,0.062348
0.574138,0.425862,nan,0.000000,-0.148276,-0.195305,0.062348
0.571404,0.428596,nan,0.000000,-0.142809,-0.195305,0.062348
0.672252,0.327748,nan,0.000000,-0.344503,-0.195305,0.062348
0.645001,0.354999,nan,1.000000,-0.290002,-0.279322,0.062348
0.645157,0.354843,nan,0.000000,-0.290314,-0.279322,0.062348
0.680735,0.319265,nan,0.000000,-0.361470,-0.279322,0.062348
0.643755,0.356245,nan,0.000000,-0.287509,-0.279322,0.062348
0.706794,0.293206,nan,0.000000,-0.413589,-0.279322,0.062348
0.653484,0.346516,nan,0.000000,-0.306969,-0.279322,0.062348
0.629784,0.370216,nan,0.000000,-0.259568,-0.279322,0.062348
0.637877,0.362123,nan,0.000000,-0.275755,-0.279322,0.062348
0.614722,0.385278,nan,0.000000,-0.229445,-0.279322,0.062348
0.637965,0.362035,nan,0.000000,-0.275930,-0.279322,0.062348
0.684021,0.315979,nan,0.000000,-0.368043,-0.279322,0.062348
0.611113,0.388887,nan,0.000000,-0.222227,-0.279322,0.062348
0.650947,0.349053,nan,0.000000,-0.301894,-0.279322,0.062348
0.656830,0.343170,nan,0.000000,-0.313659,-0.279322,0.062348
0.643623,0.356377,nan,0.000000,-0.287245,-0.279322,0.062348
0.647626,0.352374,nan,0.000000,-0.295252,-0.279322,0.062348
0.642807,0.357193,nan,0.000000,-0.285613,-0.279322,0.062348
0.618090,0.381910,nan,0.000000,-0.236181,-0.279322,0.062348
0.607706,0.392294,nan,0.000000,-0.215412,-0.279322,0.062348
0.671117,0.328883,nan,0.000000,-0.342234,-0.279322,0.062348
0.632283,0.367717,nan,0.000000,-0.264566,-0.279322,0.062348
0.635692,0.364308,nan,0.000000,-0.271383,-0.279322,0.062348
0.644699,0.355301,nan,0.000000,-0.289397,-0.279322,0.062348
0.638536,0.361464,nan,0.000000,-0.277072,-0.279322,0.062348
0.675374,0.324626,nan,0.000000,-0.350749,-0.279322,0.062348
0.673156,0.326844,nan,0.000000,-0.346313,-0.279322,0.062348
0.660334,0.339666,nan,0.000000,-0.320667,-0.279322,0.062348
0.635289,0.364711,nan,0.000000,-0.270578,-0.279322,0.062348
0.587293,0.412707,nan,0.000000,-0.174586,-0.279322,0.062348
0.638562,0.361438,nan,0.000000,-0.277124,-0.279322,0.062348
0.628259,0.371741,nan,0.000000,-0.256518,-0.279322,0.062348
0.628939,0.371061,nan,0.000000,-0.257878,-0.279322,0.062348
0.612490,0.387510,nan,0.000000,-0.224980,-0.279322,0.062348
0.336824,0.663176,nan,1.000000,0.326352,0.242654,0.062348
0.397315,0.602685,nan,0.000000,0.205370,0.242654,0.062348
0.395535,0.604465,nan,0.000000,0.208931,0.242654,0.062348
0.357991,0.642009,nan,0.000000,0.284019,0.242654,0.062348
0.432023,0.567977,nan,0.000000,0.135954,0.242654,0.062348
0.395363,0.604637,nan,0.000000,0.209274,0.242654,0.062348
0.374522,0.625478,nan,0.000000,0.250956,0.242654,0.062348
0.345582,0.654418,nan,0.000000,0.308837,0.242654,0.062348
0.339928,0.660072,nan,0.000000,0.320143,0.242654,0.062348
0.347657,0.652343,nan,0.000000,0.304686,0.242654,0.062348
0.409526,0.590474,nan,0.000000,0.180949,0.242654,0.062348
0.371037,0.628963,nan,0.000000,0.257926,0.242654,0.062348
0.401896,0.598104,nan,0.000000,0.196207,0.242654,0.062348
0.386436,0.613564,nan,0.000000,0.227128,0.242654,0.062348
0.358869,0.641131,nan,0.000000,0.282263,0.242654,0.062348
0.389555,0.610445,nan,0.000000,0.220890,0.242654,0.062348
0.362881,0.637119,nan,0.000000,0.274239,0.242654,0.062348
0.406026,0.593974,nan,0.000000,0.187949,0.242654,0.062348
0.400846,0.599154,nan,0.000000,0.198308,0.242654,0.062348
0.358229,0.641771,nan,0.000000,0.283541,0.242654,0.062348
0.352275,0.647725,nan,0.000000,0.295450,0.242654,0.062348
0.482583,0.517417,nan,0.000000,0.034834,0.242654,0.062348
0.387438,0.612562,nan,0.000000,0.225123,0.242654,0.062348
0.371202,0.628798,nan,0.000000,0.257595,0.242654,0.062348
0.337055,0.662945,nan,0.000000,0.325890,0.242654,0.062348
0.351381,0.648619,nan,0.000000,0.297238,0.242654,0.062348
0.386106,0.613894,nan,0.000000,0.227788,0.242654,0.062348
0.411529,0.588471,nan,0.000000,0.176941,0.242654,0.062348
0.305419,0.694581,nan,0.000000,0.389161,0.242654,0.062348
0.407561,0.592439,nan,0.000000,0.184877,0.242654,0.062348
0.384506,0.615494,nan,0.000000,0.230988,0.242654,0.062348
0.407044,0.592956,nan,0.000000,0.185912,0.242654,0.062348
0.388687,0.611313,nan,0.000000,0.222625,0.242654,0.062348
0.411220,0.588780,nan,0.000000,0.177560,0.242654,0.062348
0.318873,0.681127,nan,0.000000,0.362254,0.242654,0.062348
0.349212,0.650788,nan,0.000000,0.301576,0.242654,0.062348
0.389752,0.610248,nan,0.000000,0.220496,0.242654,0.062348
0.367867,0.632133,nan,0.000000,0.264267,0.242654,0.062348
0.363364,0.636636,nan,0.000000,0.273271,0.242654,0.062348
0.644342,0.355658,nan,1.000000,-0.288684,-0.261858,0.062348
0.581162,0.418838,nan,0.000000,-0.162324,-0.261858,0.062348
0.634486,0.365514,nan,0.000000,-0.268972,-0.261858,0.062348
0.578298,0.421702,nan,0.000000,-0.156596,-0.261858,0.062348
0.616916,0.383084,nan,0.000000,-0.233832,-0.261858,0.062348
0.620317,0.379683,nan,0.000000,-0.240633,-0.261858,0.062348
0.637140,0.362860,nan,0.000000,-0.274280,-0.261858,0.062348
0.639958,0.360042,nan,0.000000,-0.279916,-0.261858,0.062348
0.621317,0.378683,nan,0.000000,-0.242633,-0.261858,0.062348
0.568658,0.431342,nan,0.000000,-0.137315,-0.261858,0.062348
0.630859,0.369141,nan,0.000000,-0.261717,-0.261858,0.062348
0.624151,0.375849,nan,0.000000,-0.248302,-0.261858,0.062348
0.642781,0.357219,nan,0.000000,-0.285562,-0.261858,0.062348
0.624329,0.375671,nan,0.000000,-0.248658,-0.261858,0.062348
0.676954,0.323046,nan,0.000000,-0.353908,-0.261858,0.062348
0.608181,0.391819,nan,0.000000,-0.216362,-0.261858,0.062348
0.612148,0.387852,nan,0.000000,-0.224295,-0.261858,0.062348
0.610725,0.389275,nan,0.000000,-0.221449,-0.261858,0.062348
0.621271,0.378729,nan,0.000000,-0.242543,-0.261858,0.062348
0.630918,0.369082,nan,0.000000,-0.261836,-0.261858,0.062348
0.676123,0.323877,nan,0.000000,-0.352246,-0.261858,0.062348
0.680828,0.319172,nan,0.000000,-0.361656,-0.261858,0.062348
0.640675,0.359325,nan,0.000000,-0.281350,-0.261858,0.062348
0.629318,0.370682,nan,0.000000,-0.258636,-0.261858,0.062348
0.657496,0.342504,nan,0.000000,-0.314993,-0.261858,0.062348
0.652678,0.347322,nan,0.000000,-0.305357,-0.261858,0.062348
0.621901,0.378099,nan,0.000000,-0.243801,-0.261858,0.062348
0.612426,0.387574,nan,1.000000,-0.224852,-0.272820,0.062348
0.610624,0.389376,nan,0.000000,-0.221247,-0.272820,0.062348
0.600055,0.399945,nan,0.000000,-0.200109,-0.272820,0.062348
0.644628,0.355372,nan,0.000000,-0.289256,-0.272820,0.062348
0.624124,0.375876,nan,0.000000,-0.248249,-0.272820,0.062348
0.643854,0.356146,nan,0.000000,-0.287707,-0.272820,0.062348
0.644240,0.355760,nan,0.000000,-0.288480,-0.272820,0.062348
0.662700,0.337300,nan,0.000000,-0.325399,-0.272820,0.062348
0.673317,0.326683,nan,0.000000,-0.346634,-0.272820,0.062348
0.667399,0.332601,nan,0.000000,-0.334799,-0.272820,0.062348
0.626735,0.373265,nan,0.000000,-0.253471,-0.272820,0.062348
0.631328,0.368672,nan,0.000000,-0.262657,-0.272820,0.062348
0.658074,0.341926,nan,0.000000,-0.316149,-0.272820,0.062348
0.611011,0.388989,nan,0.000000,-0.222023,-0.272820,0.062348
0.618963,0.381037,nan,0.000000,-0.237925,-0.272820,0.062348
0.672722,0.327278,nan,0.000000,-0.345443,-0.272820,0.062348
0.642473,0.357527,nan,0.000000,-0.284947,-0.272820,0.062348
0.654298,0.345702,nan,0.000000,-0.308597,-0.272820,0.062348
0.598970,0.401030,nan,0.000000,-0.197941,-0.272820,0.062348
0.604006,0.395994,nan,0.000000,-0.208013,-0.272820,0.062348
0.666505,0.333495,nan,0.000000,-0.333009,-0.272820,0.062348
0.643561,0.356439,nan,0.000000,-0.287122,-0.272820,0.062348
0.608822,0.391178,nan,0.000000,-0.217643,-0.272820,0.062348
0.606054,0.393946,nan,0.000000,-0.212107,-0.272820,0.062348
