t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.346620,0.346620,nan,0.000000,0.693241,0.548589,0.062444
-0.276652,0.276652,nan,0.000000,0.553304,0.548589,0.062444
-0.245538,0.245538,nan,0.000000,0.491076,0.548589,0.062444
-0.293615,0.293615,nan,0.000000,0.587230,0.548589,0.062444
-0.284013,0.284013,nan,0.000000,0.568025,0.548589,0.062444
-0.322294,0.322294,nan,0.000000,0.644588,0.548589,0.062444
-0.316775,0.316775,nan,0.000000,0.633549,0.548589,0.062444
-0.248849,0.248849,nan,0.000000,0.497699,0.548589,0.062444
-0.268491,0.268491,nan,0.000000,0.536982,0.548589,0.062444
-0.261923,0.261923,nan,0.000000,0.523846,0.548589,0.062444
-0.216322,0.216322,nan,0.000000,0.432644,0.548589,0.062444
-0.229310,0.229310,nan,0.000000,0.458619,0.548589,0.062444
-0.274628,0.274628,nan,0.000000,0.549255,0.548589,0.062444
-0.281093,0.281093,nan,0.000000,0.562187,0.548589,0.062444
-0.262136,0.262136,nan,0.000000,0.524272,0.548589,0.062444
-0.286184,0.286184,nan,0.000000,0.572368,0.548589,0.062444
-0.278419,0.278419,nan,0.000000,0.556838,0.548589,0.062444
-0.246311,0.246311,nan,0.000000,0.492621,0.548589,0.062444
-0.229054,0.229054,nan,0.000000,0.458109,0.548589,0.062444
-0.321295,0.321295,nan,0.000000,0.642590,0.548589,0.062444
-0.241708,0.241708,nan,0.000000,0.483416,0.548589,0.062444
-0.249944,0.249944,nan,0.000000,0.499887,0.548589,0.062444
-0.283616,0.283616,nan,0.000000,0.567232,0.548589,0.062444
-0.278377,0.278377,nan,0.000000,0.556754,0.548589,0.062444
-0.297781,0.297781,nan,0.000000,0.595562,0.548589,0.062444
-0.258537,0.258537,nan,0.000000,0.517074,0.548589,0.062444
-0.256625,0.256625,nan,0.000000,0.513250,0.548589,0.062444
-0.331319,0.331319,nan,0.000000,0.662639,0.548589,0.062444
-0.300177,0.300177,nan,0.000000,0.600353,0.548589,0.062444
-0.251577,0.251577,nan,0.000000,0.503155,0.548589,0.062444
-0.296620,0.296620,nan,0.000000,0.593240,0.548589,0.062444
-0.322050,0.322050,nan,0.000000,0.644100,0.548589,0.062444
-0.321624,0.321624,nan,0.000000,0.643248,0.548589,0.062444
-0.264368,0.264368,nan,0.000000,0.528737,0.548589,0.062444
-0.263867,0.263867,nan,0.000000,0.527734,0.548589,0.062444
-0.262032,0.262032,nan,0.000000,0.524064,0.548589,0.062444
-0.278374,0.278374,nan,0.000000,0.556748,0.548589,0.062444
-0.270427,0.270427,nan,0.000000,0.540853,0.548589,0.062444
-0.260992,0.260992,nan,0.000000,0.521983,0.548589,0.062444
-0.289974,0.289974,nan,0.000000,0.579948,0.548589,0.062444
-0.257125,0.257125,nan,0.000000,0.514251,0.548589,0.062444
-0.258170,0.258170,nan,0.000000,0.516340,0.548589,0.062444
-0.266100,0.266100,nan,0.000000,0.532199,0.548589,0.062444
-0.262030,0.262030,nan,0.000000,0.524060,0.548589,0.062444
-0.280790,0.280790,nan,0.000000,0.561579,0.548589,0.062444
-0.262539,0.262539,nan,0.000000,0.525078,0.548589,0.062444
-0.281598,0.281598,nan,0.000000,0.563196,0.548589,0.062444
-0.281323,0.281323,nan,0.000000,0.562645,0.548589,0.062444
-0.244885,0.244885,nan,0.000000,0.489770,0.548589,0.062444
-0.223413,0.223413,nan,0.000000,0.446826,0.548589,0.062444
-0.295519,0.295519,nan,0.000000,0.591038,0.548589,0.062444
-0.273248,0.273248,nan,0.000000,0.546496,0.548589,0.062444
-0.282066,0.282066,nan,0.000000,0.564132,0.548589,0.062444
-0.294236,0.294236,nan,0.000000,0.588473,0.548589,0.062444
-0.250900,0.250900,nan,0.000000,0.501799,0.548589,0.062444
-0.295996,0.295996,nan,0.000000,0.591993,0.548589,0.062444
-0.294805,0.294805,nan,0.000000,0.589610,0.548589,0.062444
-0.284795,0.284795,nan,0.000000,0.569591,0.548589,0.062444
-0.323905,0.323905,nan,0.000000,0.647810,0.548589,0.062444
-0.222803,0.222803,nan,0.000000,0.445606,0.548589,0.062444
-0.288247,0.288247,nan,0.000000,0.576495,0.548589,0.062444
-0.223180,0.223180,nan,0.000000,0.446360,0.548589,0.062444
-0.272939,0.272939,nan,0.000000,0.545879,0.548589,0.062444
-0.299612,0.299612,nan,0.000000,0.599224,0.548589,0.062444
-0.330804,0.330804,nan,0.000000,0.661608,0.548589,0.062444
-0.265984,0.265984,nan,0.000000,0.531968,0.548589,0.062444
-0.296416,0.296416,nan,0.000000,0.592831,0.548589,0.062444
-0.292731,0.292731,nan,0.000000,0.585463,0.548589,0.062444
-0.266361,0.266361,nan,0.000000,0.532722,0.548589,0.062444
-0.228496,0.228496,nan,0.000000,0.456991,0.548589,0.062444
-0.336627,0.336627,nan,0.000000,0.673254,0.548589,0.062444
-0.291810,0.291810,nan,0.000000,0.583621,0.548589,0.062444
-0.258932,0.258932,nan,0.000000,0.517864,0.548589,0.062444
-0.261375,0.261375,nan,0.000000,0.522751,0.548589,0.062444
-0.326888,0.326888,nan,0.000000,0.653775,0.548589,0.062444
-0.266776,0.266776,nan,0.000000,0.533553,0.548589,0.062444
-0.268979,0.268979,nan,0.000000,0.537958,0.548589,0.062444
-0.330458,0.330458,nan,0.000000,0.660916,0.548589,0.062444
-0.339696,0.339696,nan,0.000000,0.679393,0.548589,0.062444
-0.285248,0.285248,nan,0.000000,0.570496,0.548589,0.062444
-0.285768,0.285768,nan,0.000000,0.571537,0.548589,0.062444
-0.267831,0.267831,nan,0.000000,0.535661,0.548589,0.062444
-0.280633,0.280633,nan,0.000000,0.561267,0.548589,0.062444
-0.319225,0.319225,nan,0.000000,0.638450,0.548589,0.062444
-0.250870,0.250870,nan,0.000000,0.501739,0.548589,0.062444
-0.285105,0.285105,nan,0.000000,0.570210,0.548589,0.062444
-0.253103,0.253103,nan,0.000000,0.506206,0.548589,0.062444
-0.309450,0.309450,nan,0.000000,0.618899,0.548589,0.062444
-0.281189,0.281189,nan,0.000000,0.562377,0.548589,0.062444
-0.265644,0.265644,nan,0.000000,0.531287,0.548589,0.062444
-0.293012,0.293012,nan,0.000000,0.586023,0.548589,0.062444
-0.354624,0.354624,nan,0.000000,0.709247,0.548589,0.062444
-0.243672,0.243672,nan,0.000000,0.487344,0.548589,0.062444
-0.245095,0.245095,nan,0.000000,0.490190,0.548589,0.062444
-0.278675,0.278675,nan,0.000000,0.557350,0.548589,0.062444
-0.249872,0.249872,nan,0.000000,0.499744,0.548589,0.062444
-0.240451,0.240451,nan,0.000000,0.480902,0.548589,0.062444
-0.264478,0.264478,nan,0.000000,0.528956,0.548589,0.062444
-0.230755,0.230755,nan,0.000000,0.461510,0.548589,0.062444
-0.304166,0.304166,nan,0.000000,0.608332,0.548589,0.062444
-0.282103,0.282103,nan,0.000000,0.564206,0.548589,0.062444
-0.252564,0.252564,nan,0.000000,0.505127,0.548589,0.062444
-0.294807,0.294807,nan,0.000000,0.589615,0.548589,0.062444
-0.267539,0.267539,nan,0.000000,0.535077,0.548589,0.062444
-0.235898,0.235898,nan,0.000000,0.471796,0.548589,0.062444
-0.285943,0.285943,nan,0.000000,0.571885,0.548589,0.062444
-0.301318,0.301318,nan,0.000000,0.602636,0.548589,0.062444
-0.244616,0.244616,nan,0.000000,0.489232,0.548589,0.062444
-0.274122,0.274122,nan,0.000000,0.548244,0.548589,0.062444
-0.248205,0.248205,nan,0.000000,0.496410,0.548589,0.062444
0.242154,-0.242154,nan,1.000000,-0.484309,-0.505419,0.062444
0.257894,-0.257894,nan,0.000000,-0.515787,-0.505419,0.062444
0.242591,-0.242591,nan,0.000000,-0.485183,-0.505419,0.062444
0.269762,-0.269762,nan,0.000000,-0.539523,-0.505419,0.062444
0.262513,-0.262513,nan,0.000000,-0.525026,-0.505419,0.062444
0.241777,-0.241777,nan,0.000000,-0.483554,-0.505419,0.062444
0.236297,-0.236297,nan,0.000000,-0.472594,-0.505419,0.062444
0.256693,-0.256693,nan,0.000000,-0.513387,-0.505419,0.062444
0.197511,-0.197511,nan,0.000000,-0.395022,-0.505419,0.062444
0.198990,-0.198990,nan,0.000000,-0.397980,-0.505419,0.062444
0.202351,-0.202351,nan,0.000000,-0.404702,-0.505419,0.062444
0.290765,-0.290765,nan,0.000000,-0.581531,-0.505419,0.062444
0.259385,-0.259385,nan,0.000000,-0.518771,-0.505419,0.062444
0.283230,-0.283230,nan,0.000000,-0.566461,-0.505419,0.062444
0.238499,-0.238499,nan,0.000000,-0.476998,-0.505419,0.062444
0.260069,-0.260069,nan,0.000000,-0.520137,-0.505419,0.062444
0.227375,-0.227375,nan,0.000000,-0.454749,-0.505419,0.062444
0.232997,-0.232997,nan,0.000000,-0.465994,-0.505419,0.062444
0.247095,-0.247095,nan,0.000000,-0.494189,-0.505419,0.062444
0.175658,-0.175658,nan,0.000000,-0.351317,-0.505419,0.062444
0.197495,-0.197495,nan,0.000000,-0.394989,-0.505419,0.062444
0.255031,-0.255031,nan,0.000000,-0.510062,-0.505419,0.062444
0.283984,-0.283984,nan,0.000000,-0.567967,-0.505419,0.062444
0.227544,-0.227544,nan,0.000000,-0.455087,-0.505419,0.062444
0.210220,-0.210220,nan,0.000000,-0.420440,-0.505419,0.062444
0.289256,-0.289256,nan,0.000000,-0.578512,-0.505419,0.062444
0.259050,-0.259050,nan,0.000000,-0.518099,-0.505419,0.062444
0.260099,-0.260099,nan,0.000000,-0.520198,-0.505419,0.062444
0.252865,-0.252865,nan,0.000000,-0.505730,-0.505419,0.062444
0.240024,-0.240024,nan,0.000000,-0.480048,-0.505419,0.062444
0.253663,-0.253663,nan,0.000000,-0.507326,-0.505419,0.062444
0.224684,-0.224684,nan,0.000000,-0.449369,-0.505419,0.062444
0.250938,-0.250938,nan,0.000000,-0.501876,-0.505419,0.062444
0.305755,-0.305755,nan,0.000000,-0.611511,-0.505419,0.062444
0.206650,-0.206650,nan,0.000000,-0.413300,-0.505419,0.062444
0.276649,-0.276649,nan,0.000000,-0.553298,-0.505419,0.062444
0.258549,-0.258549,nan,0.000000,-0.517098,-0.505419,0.062444
0.284529,-0.284529,nan,0.000000,-0.569059,-0.505419,0.062444
0.242605,-0.242605,nan,0.000000,-0.485209,-0.505419,0.062444
0.253191,-0.253191,nan,0.000000,-0.506383,-0.505419,0.062444
0.187695,-0.187695,nan,0.000000,-0.375391,-0.505419,0.062444
0.289955,-0.289955,nan,0.000000,-0.579910,-0.505419,0.062444
0.288169,-0.288169,nan,0.000000,-0.576338,-0.505419,0.062444
0.203294,-0.203294,nan,0.000000,-0.406588,-0.505419,0.062444
0.196681,-0.196681,nan,0.000000,-0.393362,-0.505419,0.062444
0.250694,-0.250694,nan,0.000000,-0.501389,-0.505419,0.062444
0.239967,-0.239967,nan,0.000000,-0.479934,-0.505419,0.062444
0.232499,-0.232499,nan,0.000000,-0.464999,-0.505419,0.062444
0.288405,-0.288405,nan,0.000000,-0.576809,-0.505419,0.062444
0.297483,-0.297483,nan,0.000000,-0.594965,-0.505419,0.062444
0.296322,-0.296322,nan,0.000000,-0.592644,-0.505419,0.062444
0.230664,-0.230664,nan,0.000000,-0.461329,-0.505419,0.062444
0.244865,-0.244865,nan,0.000000,-0.489731,-0.505419,0.062444
0.264681,-0.264681,nan,0.000000,-0.529362,-0.505419,0.062444
0.311078,-0.311078,nan,0.000000,-0.622157,-0.505419,0.062444
0.280092,-0.280092,nan,0.000000,-0.560184,-0.505419,0.062444
0.285692,-0.285692,nan,0.000000,-0.571383,-0.505419,0.062444
0.265944,-0.265944,nan,0.000000,-0.531889,-0.505419,0.062444
0.242263,-0.242263,nan,0.000000,-0.484526,-0.505419,0.062444
0.187596,-0.187596,nan,0.000000,-0.375193,-0.505419,0.062444
0.260926,-0.260926,nan,0.000000,-0.521852,-0.505419,0.062444
0.245812,-0.245812,nan,0.000000,-0.491625,-0.505419,0.062444
0.208833,-0.208833,nan,0.000000,-0.417665,-0.505419,0.062444
0.213976,-0.213976,nan,0.000000,-0.427952,-0.505419,0.062444
0.193945,-0.193945,nan,0.000000,-0.387890,-0.505419,0.062444
0.315770,-0.315770,nan,0.000000,-0.631541,-0.505419,0.062444
0.239824,-0.239824,nan,0.000000,-0.479648,-0.505419,0.062444
0.259189,-0.259189,nan,0.000000,-0.518378,-0.505419,0.062444
0.243266,-0.243266,nan,0.000000,-0.486532,-0.505419,0.062444
0.227450,-0.227450,nan,0.000000,-0.454901,-0.505419,0.062444
0.261656,-0.261656,nan,0.000000,-0.523312,-0.505419,0.062444
0.234635,-0.234635,nan,0.000000,-0.469270,-0.505419,0.062444
0.237550,-0.237550,nan,0.000000,-0.475100,-0.505419,0.062444
0.253323,-0.253323,nan,0.000000,-0.506646,-0.505419,0.062444
0.218648,-0.218648,nan,0.000000,-0.437297,-0.505419,0.062444
0.240770,-0.240770,nan,0.000000,-0.481541,-0.505419,0.062444
0.219640,-0.219640,nan,0.000000,-0.439279,-0.505419,0.062444
0.227038,-0.227038,nan,0.000000,-0.454076,-0.505419,0.062444
0.301141,-0.301141,nan,0.000000,-0.602282,-0.505419,0.062444
0.302987,-0.302987,nan,0.000000,-0.605973,-0.505419,0.062444
0.292644,-0.292644,nan,0.000000,-0.585288,-0.505419,0.062444
0.246941,-0.246941,nan,0.000000,-0.493881,-0.505419,0.062444
0.282957,-0.282957,nan,0.000000,-0.565914,-0.505419,0.062444
0.228212,-0.228212,nan,0.000000,-0.456425,-0.505419,0.062444
0.307785,-0.307785,nan,0.000000,-0.615570,-0.505419,0.062444
0.291720,-0.291720,nan,0.000000,-0.583440,-0.505419,0.062444
0.257268,-0.257268,nan,0.000000,-0.514536,-0.505419,0.062444
0.219154,-0.219154,nan,0.000000,-0.438309,-0.505419,0.062444
0.272652,-0.272652,nan,0.000000,-0.545303,-0.505419,0.062444
0.274443,-0.274443,nan,0.000000,-0.548886,-0.505419,0.062444
0.257227,-0.257227,nan,0.000000,-0.514454,-0.505419,0.062444
0.251695,-0.251695,nan,0.000000,-0.503391,-0.505419,0.062444
0.292711,-0.292711,nan,0.000000,-0.585422,-0.505419,0.062444
0.261789,-0.261789,nan,0.000000,-0.523577,-0.505419,0.062444
0.273903,-0.273903,nan,0.000000,-0.547805,-0.505419,0.062444
0.268145,-0.268145,nan,0.000000,-0.536289,-0.505419,0.062444
0.258288,-0.258288,nan,0.000000,-0.516575,-0.505419,0.062444
0.249935,-0.249935,nan,0.000000,-0.499870,-0.505419,0.062444
0.235009,-0.235009,nan,0.000000,-0.470018,-0.505419,0.062444
0.258275,-0.258275,nan,0.000000,-0.516549,-0.505419,0.062444
0.264053,-0.264053,nan,0.000000,-0.528107,-0.505419,0.062444
0.277478,-0.277478,nan,0.000000,-0.554956,-0.505419,0.062444
0.256618,-0.256618,nan,0.000000,-0.513236,-0.505419,0.062444
0.265971,-0.265971,nan,0.000000,-0.531942,-0.505419,0.062444
0.221539,-0.221539,nan,0.000000,-0.443078,-0.505419,0.062444
