t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.097087,0.302913,nan,0.000000,0.205826,0.185004,0.062883
0.054715,0.345285,nan,0.000000,0.290570,0.185004,0.062883
0.106910,0.293090,nan,0.000000,0.186181,0.185004,0.062883
0.079470,0.320530,nan,0.000000,0.241060,0.185004,0.062883
0.140655,0.259345,nan,0.000000,0.118689,0.185004,0.062883
0.161707,0.238293,nan,0.000000,0.076586,0.185004,0.062883
0.047790,0.352210,nan,0.000000,0.304420,0.185004,0.062883
0.035106,0.364894,nan,1.000000,0.329788,0.317006,0.062883
0.056989,0.343011,nan,0.000000,0.286022,0.317006,0.062883
0.080171,0.319829,nan,0.000000,0.239657,0.317006,0.062883
-0.017924,0.417924,nan,0.000000,0.435847,0.317006,0.062883
0.078726,0.321274,nan,0.000000,0.242548,0.317006,0.062883
0.034459,0.365541,nan,0.000000,0.331081,0.317006,0.062883
0.018926,0.381074,nan,0.000000,0.362148,0.317006,0.062883
0.096663,0.303337,nan,0.000000,0.206673,0.317006,0.062883
0.046493,0.353507,nan,0.000000,0.307014,0.317006,0.062883
0.068382,0.331618,nan,0.000000,0.263235,0.317006,0.062883
0.013769,0.386231,nan,0.000000,0.372462,0.317006,0.062883
0.028556,0.371444,nan,0.000000,0.342887,0.317006,0.062883
0.006709,0.393291,nan,0.000000,0.386583,0.317006,0.062883
0.105768,0.294232,nan,0.000000,0.188464,0.317006,0.062883
0.046324,0.353676,nan,0.000000,0.307352,0.317006,0.062883
0.028256,0.371744,nan,0.000000,0.343488,0.317006,0.062883
0.038570,0.361430,nan,0.000000,0.322861,0.317006,0.062883
0.010579,0.389421,nan,0.000000,0.378842,0.317006,0.062883
0.072476,0.327524,nan,0.000000,0.255048,0.317006,0.062883
-0.028918,0.428918,nan,0.000000,0.457835,0.317006,0.062883
-0.027551,0.427551,nan,0.000000,0.455102,0.317006,0.062883
0.053693,0.346307,nan,0.000000,0.292615,0.317006,0.062883
0.041269,0.358731,nan,0.000000,0.317463,0.317006,0.062883
0.023841,0.376159,nan,0.000000,0.352319,0.317006,0.062883
0.019783,0.380217,nan,0.000000,0.360434,0.317006,0.062883
0.064723,0.335277,nan,0.000000,0.270553,0.317006,0.062883
0.036603,0.363397,nan,0.000000,0.326794,0.317006,0.062883
0.073355,0.326645,nan,0.000000,0.253291,0.317006,0.062883
0.091575,0.308425,nan,0.000000,0.216850,0.317006,0.062883
0.053628,0.346372,nan,0.000000,0.292745,0.317006,0.062883
0.052922,0.347078,nan,0.000000,0.294156,0.317006,0.062883
0.036188,0.363812,nan,0.000000,0.327623,0.317006,0.062883
0.039134,0.360866,nan,1.000000,0.321731,0.310006,0.062883
0.074239,0.325761,nan,0.000000,0.251522,0.310006,0.062883
0.040271,0.359729,nan,0.000000,0.319459,0.310006,0.062883
-0.025763,0.425763,nan,0.000000,0.451526,0.310006,0.062883
0.004167,0.395833,nan,0.000000,0.391666,0.310006,0.062883
0.025004,0.374996,nan,0.000000,0.349992,0.310006,0.062883
0.066853,0.333147,nan,0.000000,0.266294,0.310006,0.062883
-0.007415,0.407415,nan,0.000000,0.414830,0.310006,0.062883
0.047122,0.352878,nan,0.000000,0.305756,0.310006,0.062883
0.049905,0.350095,nan,0.000000,0.300190,0.310006,0.062883
0.064373,0.335627,nan,0.000000,0.271254,0.310006,0.062883
0.024766,0.375234,nan,0.000000,0.350469,0.310006,0.062883
0.044593,0.355407,nan,0.000000,0.310815,0.310006,0.062883
0.070133,0.329867,nan,0.000000,0.259734,0.310006,0.062883
0.018367,0.381633,nan,0.000000,0.363266,0.310006,0.062883
0.072939,0.327061,nan,0.000000,0.254122,0.310006,0.062883
-0.022600,0.422600,nan,0.000000,0.445201,0.310006,0.062883
0.057072,0.342928,nan,0.000000,0.285855,0.310006,0.062883
0.077713,0.322287,nan,0.000000,0.244574,0.310006,0.062883
0.041625,0.358375,nan,0.000000,0.316749,0.310006,0.062883
0.061748,0.338252,nan,0.000000,0.276504,0.310006,0.062883
0.364198,0.035802,nan,1.000000,-0.328395,-0.269445,0.062883
0.388058,0.011942,nan,0.000000,-0.376115,-0.269445,0.062883
0.359660,0.040340,nan,0.000000,-0.319320,-0.269445,0.062883
0.352460,0.047540,nan,0.000000,-0.304919,-0.269445,0.062883
0.300747,0.099253,nan,0.000000,-0.201494,-0.269445,0.062883
0.328554,0.071446,nan,0.000000,-0.257109,-0.269445,0.062883
0.358403,0.041597,nan,0.000000,-0.316807,-0.269445,0.062883
0.366352,0.033648,nan,0.000000,-0.332704,-0.269445,0.062883
0.306797,0.093203,nan,0.000000,-0.213595,-0.269445,0.062883
0.375299,0.024701,nan,0.000000,-0.350598,-0.269445,0.062883
0.335013,0.064987,nan,0.000000,-0.270027,-0.269445,0.062883
0.379041,0.020959,nan,0.000000,-0.358082,-0.269445,0.062883
0.289170,0.110830,nan,0.000000,-0.178340,-0.269445,0.062883
0.319394,0.080606,nan,0.000000,-0.238788,-0.269445,0.062883
0.350965,0.049035,nan,0.000000,-0.301929,-0.269445,0.062883
0.385425,0.014575,nan,0.000000,-0.370850,-0.269445,0.062883
0.367564,0.032436,nan,0.000000,-0.335127,-0.269445,0.062883
0.338167,0.061833,nan,0.000000,-0.276334,-0.269445,0.062883
0.335717,0.064283,nan,0.000000,-0.271435,-0.269445,0.062883
0.360837,0.039163,nan,0.000000,-0.321674,-0.269445,0.062883
0.300707,0.099293,nan,0.000000,-0.201414,-0.269445,0.062883
0.432418,-0.032418,nan,0.000000,-0.464836,-0.269445,0.062883
0.339235,0.060765,nan,0.000000,-0.278471,-0.269445,0.062883
0.310995,0.089005,nan,0.000000,-0.221990,-0.269445,0.062883
0.319693,0.080307,nan,0.000000,-0.239386,-0.269445,0.062883
0.325494,0.074506,nan,0.000000,-0.250987,-0.269445,0.062883
0.342710,0.057290,nan,0.000000,-0.285419,-0.269445,0.062883
0.418313,-0.018313,nan,0.000000,-0.436626,-0.269445,0.062883
0.350672,0.049328,nan,0.000000,-0.301345,-0.269445,0.062883
0.315201,0.084799,nan,0.000000,-0.230402,-0.269445,0.062883
0.308459,0.091541,nan,0.000000,-0.216919,-0.269445,0.062883
0.353368,0.046632,nan,0.000000,-0.306736,-0.269445,0.062883
0.318618,0.081382,nan,0.000000,-0.237237,-0.269445,0.062883
0.333134,0.066866,nan,0.000000,-0.266268,-0.269445,0.062883
0.112739,0.287261,nan,1.000000,0.174522,0.208758,0.062883
0.076735,0.323265,nan,0.000000,0.246531,0.208758,0.062883
0.093965,0.306035,nan,0.000000,0.212070,0.208758,0.062883
0.116805,0.283195,nan,0.000000,0.166390,0.208758,0.062883
0.062879,0.337121,nan,0.000000,0.274242,0.208758,0.062883
0.114068,0.285932,nan,0.000000,0.171863,0.208758,0.062883
0.086786,0.313214,nan,0.000000,0.226428,0.208758,0.062883
0.092121,0.307879,nan,0.000000,0.215758,0.208758,0.062883
0.099705,0.300295,nan,0.000000,0.200590,0.208758,0.062883
0.038770,0.361230,nan,0.000000,0.322459,0.208758,0.062883
0.046869,0.353131,nan,0.000000,0.306262,0.208758,0.062883
0.081159,0.318841,nan,0.000000,0.237681,0.208758,0.062883
0.090273,0.309727,nan,0.000000,0.219453,0.208758,0.062883
0.155747,0.244253,nan,0.000000,0.088506,0.208758,0.062883
0.077598,0.322402,nan,0.000000,0.244804,0.208758,0.062883
0.064426,0.335574,nan,0.000000,0.271148,0.208758,0.062883
0.138642,0.261358,nan,0.000000,0.122717,0.208758,0.062883
0.108042,0.291958,nan,0.000000,0.183915,0.208758,0.062883
0.109265,0.290735,nan,0.000000,0.181470,0.208758,0.062883
0.068957,0.331043,nan,0.000000,0.262087,0.208758,0.062883
0.128871,0.271129,nan,0.000000,0.142259,0.208758,0.062883
0.065680,0.334320,nan,0.000000,0.268639,0.208758,0.062883
0.118902,0.281098,nan,0.000000,0.162196,0.208758,0.062883
0.070482,0.329518,nan,0.000000,0.259036,0.208758,0.062883
0.064687,0.335313,nan,0.000000,0.270626,0.208758,0.062883
0.127862,0.272138,nan,0.000000,0.144276,0.208758,0.062883
0.062118,0.337882,nan,0.000000,0.275763,0.208758,0.062883
0.097022,0.302978,nan,0.000000,0.205957,0.208758,0.062883
0.076960,0.323040,nan,0.000000,0.246079,0.208758,0.062883
0.094326,0.305674,nan,0.000000,0.211348,0.208758,0.062883
0.106284,0.293716,nan,0.000000,0.187432,0.208758,0.062883
0.146817,0.253183,nan,0.000000,0.106365,0.208758,0.062883
0.110848,0.289152,nan,0.000000,0.178304,0.208758,0.062883
0.098825,0.301175,nan,0.000000,0.202351,0.208758,0.062883
0.048893,0.351107,nan,0.000000,0.302214,0.208758,0.062883
0.134744,0.265256,nan,0.000000,0.130512,0.208758,0.062883
0.088855,0.311145,nan,0.000000,0.222290,0.208758,0.062883
0.082419,0.317581,nan,1.000000,0.235161,0.196896,0.062883
0.100805,0.299195,nan,0.000000,0.198389,0.196896,0.062883
0.118684,0.281316,nan,0.000000,0.162631,0.196896,0.062883
0.099302,0.300698,nan,0.000000,0.201395,0.196896,0.062883
0.111913,0.288087,nan,0.000000,0.176173,0.196896,0.062883
0.084768,0.315232,nan,0.000000,0.230464,0.196896,0.062883
0.059199,0.340801,nan,0.000000,0.281603,0.196896,0.062883
0.114698,0.285302,nan,0.000000,0.170605,0.196896,0.062883
0.135439,0.264561,nan,0.000000,0.129121,0.196896,0.062883
0.122612,0.277388,nan,0.000000,0.154776,0.196896,0.062883
0.103164,0.296836,nan,0.000000,0.193672,0.196896,0.062883
0.086139,0.313861,nan,0.000000,0.227721,0.196896,0.062883
0.087081,0.312919,nan,0.000000,0.225839,0.196896,0.062883
0.085424,0.314576,nan,0.000000,0.229152,0.196896,0.062883
0.086103,0.313897,nan,0.000000,0.227794,0.196896,0.062883
0.115943,0.284057,nan,0.000000,0.168114,0.196896,0.062883
0.140742,0.259258,nan,0.000000,0.118516,0.196896,0.062883
0.137996,0.262004,nan,0.000000,0.124008,0.196896,0.062883
0.109200,0.290800,nan,0.000000,0.181600,0.196896,0.062883
0.111949,0.288051,nan,0.000000,0.176103,0.196896,0.062883
0.054975,0.345025,nan,0.000000,0.290050,0.196896,0.062883
0.139224,0.260776,nan,0.000000,0.121551,0.196896,0.062883
0.074254,0.325746,nan,0.000000,0.251492,0.196896,0.062883
0.090155,0.309845,nan,0.000000,0.219690,0.196896,0.062883
0.074677,0.325323,nan,0.000000,0.250645,0.196896,0.062883
0.087990,0.312010,nan,0.000000,0.224020,0.196896,0.062883
0.055001,0.344999,nan,0.000000,0.289997,0.196896,0.062883
0.089706,0.310294,nan,0.000000,0.220588,0.196896,0.062883
0.041305,0.358695,nan,0.000000,0.317390,0.196896,0.062883
0.130834,0.269166,nan,0.000000,0.138333,0.196896,0.062883
0.040861,0.359139,nan,0.000000,0.318278,0.196896,0.062883
0.112523,0.287477,nan,0.000000,0.174954,0.196896,0.062883
0.175673,0.224327,nan,0.000000,0.048654,0.196896,0.062883
0.140946,0.259054,nan,0.000000,0.118108,0.196896,0.062883
