t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.090329,0.309671,nan,0.000000,0.219342,0.193432,0.054744
0.104710,0.295290,nan,0.000000,0.190580,0.193432,0.054744
0.111822,0.288178,nan,0.000000,0.176355,0.193432,0.054744
0.097970,0.302030,nan,0.000000,0.204059,0.193432,0.054744
0.130194,0.269806,nan,0.000000,0.139613,0.193432,0.054744
0.090671,0.309329,nan,0.000000,0.218658,0.193432,0.054744
0.093544,0.306456,nan,0.000000,0.212911,0.193432,0.054744
0.118621,0.281379,nan,0.000000,0.162757,0.193432,0.054744
0.146400,0.253600,nan,0.000000,0.107201,0.193432,0.054744
0.053039,0.346961,nan,0.000000,0.293923,0.193432,0.054744
0.083694,0.316306,nan,0.000000,0.232612,0.193432,0.054744
0.105176,0.294824,nan,0.000000,0.189647,0.193432,0.054744
0.065185,0.334815,nan,0.000000,0.269629,0.193432,0.054744
0.145479,0.254521,nan,0.000000,0.109043,0.193432,0.054744
0.093833,0.306167,nan,0.000000,0.212334,0.193432,0.054744
0.121638,0.278362,nan,0.000000,0.156725,0.193432,0.054744
0.090632,0.309368,nan,0.000000,0.218735,0.193432,0.054744
0.063137,0.336863,nan,0.000000,0.273726,0.193432,0.054744
0.092877,0.307123,nan,0.000000,0.214246,0.193432,0.054744
0.044071,0.355929,nan,0.000000,0.311859,0.193432,0.054744
0.078271,0.321729,nan,0.000000,0.243458,0.193432,0.054744
0.143105,0.256895,nan,0.000000,0.113790,0.193432,0.054744
0.097248,0.302752,nan,0.000000,0.205504,0.193432,0.054744
0.096999,0.303001,nan,0.000000,0.206001,0.193432,0.054744
0.060717,0.339283,nan,0.000000,0.278566,0.193432,0.054744
0.125045,0.274955,nan,0.000000,0.149909,0.193432,0.054744
0.130386,0.269614,nan,0.000000,0.139228,0.193432,0.054744
0.031605,0.368395,nan,0.000000,0.336790,0.193432,0.054744
0.069843,0.330157,nan,0.000000,0.260314,0.193432,0.054744
0.251540,0.148460,nan,1.000000,-0.103079,-0.177826,0.054744
0.307844,0.092156,nan,0.000000,-0.215687,-0.177826,0.054744
0.272512,0.127488,nan,0.000000,-0.145025,-0.177826,0.054744
0.300559,0.099441,nan,0.000000,-0.201117,-0.177826,0.054744
0.262232,0.137768,nan,0.000000,-0.124465,-0.177826,0.054744
0.290734,0.109266,nan,0.000000,-0.181467,-0.177826,0.054744
0.268342,0.131658,nan,0.000000,-0.136684,-0.177826,0.054744
0.301111,0.098889,nan,0.000000,-0.202222,-0.177826,0.054744
0.313396,0.086604,nan,0.000000,-0.226793,-0.177826,0.054744
0.302471,0.097529,nan,0.000000,-0.204942,-0.177826,0.054744
0.263094,0.136906,nan,0.000000,-0.126188,-0.177826,0.054744
0.266848,0.133152,nan,0.000000,-0.133695,-0.177826,0.054744
0.288121,0.111879,nan,0.000000,-0.176243,-0.177826,0.054744
0.235045,0.164955,nan,0.000000,-0.070089,-0.177826,0.054744
0.277466,0.122534,nan,0.000000,-0.154931,-0.177826,0.054744
0.291814,0.108186,nan,0.000000,-0.183627,-0.177826,0.054744
0.273035,0.126965,nan,0.000000,-0.146070,-0.177826,0.054744
0.274621,0.125379,nan,0.000000,-0.149242,-0.177826,0.054744
0.305126,0.094874,nan,0.000000,-0.210251,-0.177826,0.054744
0.252280,0.147720,nan,0.000000,-0.104559,-0.177826,0.054744
0.313399,0.086601,nan,0.000000,-0.226797,-0.177826,0.054744
0.320067,0.079933,nan,0.000000,-0.240134,-0.177826,0.054744
0.298442,0.101558,nan,0.000000,-0.196884,-0.177826,0.054744
0.289175,0.110825,nan,0.000000,-0.178351,-0.177826,0.054744
0.277310,0.122690,nan,0.000000,-0.154619,-0.177826,0.054744
0.295863,0.104137,nan,0.000000,-0.191725,-0.177826,0.054744
0.308003,0.091997,nan,0.000000,-0.216006,-0.177826,0.054744
0.312919,0.087081,nan,0.000000,-0.225837,-0.177826,0.054744
0.264028,0.135972,nan,0.000000,-0.128056,-0.177826,0.054744
0.296886,0.103114,nan,0.000000,-0.193772,-0.177826,0.054744
0.269585,0.130415,nan,0.000000,-0.139171,-0.177826,0.054744
0.280738,0.119262,nan,0.000000,-0.161475,-0.177826,0.054744
0.327126,0.072874,nan,0.000000,-0.254251,-0.177826,0.054744
0.286186,0.113814,nan,0.000000,-0.172372,-0.177826,0.054744
0.255925,0.144075,nan,0.000000,-0.111849,-0.177826,0.054744
0.298803,0.101197,nan,0.000000,-0.197606,-0.177826,0.054744
0.301567,0.098433,nan,0.000000,-0.203134,-0.177826,0.054744
0.340697,0.059303,nan,0.000000,-0.281393,-0.177826,0.054744
0.324186,0.075814,nan,1.000000,-0.248372,-0.150325,0.054744
0.245105,0.154895,nan,0.000000,-0.090211,-0.150325,0.054744
0.254920,0.145080,nan,0.000000,-0.109840,-0.150325,0.054744
0.266371,0.133629,nan,0.000000,-0.132742,-0.150325,0.054744
0.217419,0.182581,nan,0.000000,-0.034839,-0.150325,0.054744
0.259888,0.140112,nan,0.000000,-0.119775,-0.150325,0.054744
0.211527,0.188473,nan,0.000000,-0.023054,-0.150325,0.054744
0.305868,0.094132,nan,0.000000,-0.211737,-0.150325,0.054744
0.293454,0.106546,nan,0.000000,-0.186909,-0.150325,0.054744
0.327740,0.072260,nan,0.000000,-0.255480,-0.150325,0.054744
0.278035,0.121965,nan,0.000000,-0.156069,-0.150325,0.054744
0.360415,0.039585,nan,0.000000,-0.320830,-0.150325,0.054744
0.255635,0.144365,nan,0.000000,-0.111269,-0.150325,0.054744
0.277277,0.122723,nan,0.000000,-0.154553,-0.150325,0.054744
0.300411,0.099589,nan,0.000000,-0.200823,-0.150325,0.054744
0.265606,0.134394,nan,0.000000,-0.131211,-0.150325,0.054744
0.309284,0.090716,nan,0.000000,-0.218568,-0.150325,0.054744
0.320506,0.079494,nan,1.000000,-0.241012,-0.232480,0.054744
0.325918,0.074082,nan,0.000000,-0.251835,-0.232480,0.054744
0.244288,0.155712,nan,0.000000,-0.088576,-0.232480,0.054744
0.328706,0.071294,nan,0.000000,-0.257413,-0.232480,0.054744
0.303781,0.096219,nan,0.000000,-0.207561,-0.232480,0.054744
0.295877,0.104123,nan,0.000000,-0.191753,-0.232480,0.054744
0.301504,0.098496,nan,0.000000,-0.203009,-0.232480,0.054744
0.304121,0.095879,nan,0.000000,-0.208242,-0.232480,0.054744
0.346404,0.053596,nan,0.000000,-0.292807,-0.232480,0.054744
0.340360,0.059640,nan,0.000000,-0.280720,-0.232480,0.054744
0.299525,0.100475,nan,0.000000,-0.199050,-0.232480,0.054744
0.320688,0.079312,nan,0.000000,-0.241375,-0.232480,0.054744
0.312770,0.087230,nan,0.000000,-0.225539,-0.232480,0.054744
0.333889,0.066111,nan,0.000000,-0.267777,-0.232480,0.054744
0.343474,0.056526,nan,0.000000,-0.286949,-0.232480,0.054744
0.333250,0.066750,nan,0.000000,-0.266499,-0.232480,0.054744
0.290623,0.109377,nan,0.000000,-0.181245,-0.232480,0.054744
0.284531,0.115469,nan,0.000000,-0.169061,-0.232480,0.054744
0.344868,0.055132,nan,0.000000,-0.289737,-0.232480,0.054744
0.361639,0.038361,nan,0.000000,-0.323278,-0.232480,0.054744
0.358632,0.041368,nan,0.000000,-0.317265,-0.232480,0.054744
0.344957,0.055043,nan,0.000000,-0.289913,-0.232480,0.054744
0.353285,0.046715,nan,0.000000,-0.306569,-0.232480,0.054744
0.329030,0.070970,nan,0.000000,-0.258060,-0.232480,0.054744
0.333123,0.066877,nan,0.000000,-0.266246,-0.232480,0.054744
0.258489,0.141511,nan,0.000000,-0.116977,-0.232480,0.054744
0.355464,0.044536,nan,0.000000,-0.310928,-0.232480,0.054744
0.363568,0.036432,nan,0.000000,-0.327137,-0.232480,0.054744
0.328983,0.071017,nan,0.000000,-0.257965,-0.232480,0.054744
0.320308,0.079692,nan,0.000000,-0.240615,-0.232480,0.054744
0.324356,0.075644,nan,0.000000,-0.248711,-0.232480,0.054744
0.342690,0.057310,nan,1.000000,-0.285380,-0.232891,0.054744
0.298074,0.101926,nan,0.000000,-0.196148,-0.232891,0.054744
0.362111,0.037889,nan,0.000000,-0.324222,-0.232891,0.054744
0.331771,0.068229,nan,0.000000,-0.263542,-0.232891,0.054744
0.320398,0.079602,nan,0.000000,-0.240796,-0.232891,0.054744
0.283732,0.116268,nan,0.000000,-0.167464,-0.232891,0.054744
0.319157,0.080843,nan,0.000000,-0.238313,-0.232891,0.054744
0.266547,0.133453,nan,0.000000,-0.133095,-0.232891,0.054744
0.269915,0.130085,nan,0.000000,-0.139829,-0.232891,0.054744
0.348826,0.051174,nan,0.000000,-0.297651,-0.232891,0.054744
0.315462,0.084538,nan,0.000000,-0.230924,-0.232891,0.054744
0.339057,0.060943,nan,0.000000,-0.278114,-0.232891,0.054744
0.281458,0.118542,nan,0.000000,-0.162916,-0.232891,0.054744
0.327926,0.072074,nan,0.000000,-0.255852,-0.232891,0.054744
0.314915,0.085085,nan,0.000000,-0.229829,-0.232891,0.054744
0.301985,0.098015,nan,0.000000,-0.203970,-0.232891,0.054744
0.296108,0.103892,nan,0.000000,-0.192217,-0.232891,0.054744
0.343743,0.056257,nan,0.000000,-0.287486,-0.232891,0.054744
0.306948,0.093052,nan,0.000000,-0.213897,-0.232891,0.054744
0.302816,0.097184,nan,0.000000,-0.205633,-0.232891,0.054744
0.296811,0.103189,nan,0.000000,-0.193623,-0.232891,0.054744
0.345168,0.054832,nan,0.000000,-0.290336,-0.232891,0.054744
0.313243,0.086757,nan,0.000000,-0.226485,-0.232891,0.054744
0.278440,0.121560,nan,0.000000,-0.156880,-0.232891,0.054744
0.318513,0.081487,nan,0.000000,-0.237026,-0.232891,0.054744
0.338737,0.061263,nan,0.000000,-0.277474,-0.232891,0.054744
0.339490,0.060510,nan,0.000000,-0.278980,-0.232891,0.054744
0.320576,0.079424,nan,0.000000,-0.241153,-0.232891,0.054744
0.276707,0.123293,nan,0.000000,-0.153415,-0.232891,0.054744
0.350835,0.049165,nan,0.000000,-0.301671,-0.232891,0.054744
0.363669,0.036331,nan,0.000000,-0.327338,-0.232891,0.054744
0.324392,0.075608,nan,0.000000,-0.248784,-0.232891,0.054744
0.310765,0.089235,nan,0.000000,-0.221530,-0.232891,0.054744
0.332159,0.067841,nan,0.000000,-0.264318,-0.232891,0.054744
