t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.218230,-0.218230,nan,0.000000,-0.436460,-0.412987,0.051832
0.203655,-0.203655,nan,0.000000,-0.407310,-0.412987,0.051832
0.193696,-0.193696,nan,0.000000,-0.387391,-0.412987,0.051832
0.232648,-0.232648,nan,0.000000,-0.465296,-0.412987,0.051832
0.206129,-0.206129,nan,0.000000,-0.412257,-0.412987,0.051832
0.166675,-0.166675,nan,0.000000,-0.333350,-0.412987,0.051832
0.142446,-0.142446,nan,0.000000,-0.284893,-0.412987,0.051832
0.209917,-0.209917,nan,0.000000,-0.419835,-0.412987,0.051832
0.190836,-0.190836,nan,0.000000,-0.381672,-0.412987,0.051832
0.215226,-0.215226,nan,0.000000,-0.430453,-0.412987,0.051832
0.167913,-0.167913,nan,0.000000,-0.335827,-0.412987,0.051832
0.211392,-0.211392,nan,0.000000,-0.422785,-0.412987,0.051832
0.208291,-0.208291,nan,0.000000,-0.416582,-0.412987,0.051832
0.200337,-0.200337,nan,0.000000,-0.400675,-0.412987,0.051832
0.207504,-0.207504,nan,0.000000,-0.415009,-0.412987,0.051832
0.134077,-0.134077,nan,0.000000,-0.268154,-0.412987,0.051832
0.226622,-0.226622,nan,0.000000,-0.453244,-0.412987,0.051832
0.200973,-0.200973,nan,0.000000,-0.401946,-0.412987,0.051832
0.176870,-0.176870,nan,0.000000,-0.353739,-0.412987,0.051832
0.210399,-0.210399,nan,0.000000,-0.420798,-0.412987,0.051832
0.185869,-0.185869,nan,0.000000,-0.371739,-0.412987,0.051832
0.217764,-0.217764,nan,0.000000,-0.435529,-0.412987,0.051832
0.224900,-0.224900,nan,0.000000,-0.449799,-0.412987,0.051832
0.187508,-0.187508,nan,1.000000,-0.375017,-0.412262,0.051832
0.202702,-0.202702,nan,0.000000,-0.405404,-0.412262,0.051832
0.206454,-0.206454,nan,0.000000,-0.412907,-0.412262,0.051832
0.218800,-0.218800,nan,0.000000,-0.437600,-0.412262,0.051832
0.223070,-0.223070,nan,0.000000,-0.446139,-0.412262,0.051832
0.238185,-0.238185,nan,0.000000,-0.476370,-0.412262,0.051832
0.226533,-0.226533,nan,0.000000,-0.453067,-0.412262,0.051832
0.157799,-0.157799,nan,0.000000,-0.315597,-0.412262,0.051832
0.194136,-0.194136,nan,0.000000,-0.388272,-0.412262,0.051832
0.145529,-0.145529,nan,0.000000,-0.291058,-0.412262,0.051832
0.203764,-0.203764,nan,0.000000,-0.407527,-0.412262,0.051832
0.194721,-0.194721,nan,0.000000,-0.389443,-0.412262,0.051832
0.191700,-0.191700,nan,0.000000,-0.383400,-0.412262,0.051832
0.197349,-0.197349,nan,0.000000,-0.394699,-0.412262,0.051832
0.129651,-0.129651,nan,0.000000,-0.259302,-0.412262,0.051832
0.204861,-0.204861,nan,0.000000,-0.409722,-0.412262,0.051832
0.191839,-0.191839,nan,0.000000,-0.383678,-0.412262,0.051832
0.223406,-0.223406,nan,0.000000,-0.446812,-0.412262,0.051832
0.210392,-0.210392,nan,0.000000,-0.420784,-0.412262,0.051832
0.184022,-0.184022,nan,0.000000,-0.368043,-0.412262,0.051832
0.231258,-0.231258,nan,0.000000,-0.462517,-0.412262,0.051832
0.200098,-0.200098,nan,0.000000,-0.400197,-0.412262,0.051832
0.232534,-0.232534,nan,1.000000,-0.465068,-0.437868,0.051832
0.208521,-0.208521,nan,0.000000,-0.417041,-0.437868,0.051832
0.196648,-0.196648,nan,0.000000,-0.393297,-0.437868,0.051832
0.237368,-0.237368,nan,0.000000,-0.474735,-0.437868,0.051832
0.230125,-0.230125,nan,0.000000,-0.460250,-0.437868,0.051832
0.204080,-0.204080,nan,0.000000,-0.408160,-0.437868,0.051832
0.223754,-0.223754,nan,0.000000,-0.447508,-0.437868,0.051832
0.257173,-0.257173,nan,0.000000,-0.514346,-0.437868,0.051832
0.220213,-0.220213,nan,0.000000,-0.440426,-0.437868,0.051832
0.224403,-0.224403,nan,0.000000,-0.448805,-0.437868,0.051832
0.221107,-0.221107,nan,0.000000,-0.442213,-0.437868,0.051832
0.201936,-0.201936,nan,0.000000,-0.403873,-0.437868,0.051832
0.227470,-0.227470,nan,0.000000,-0.454940,-0.437868,0.051832
0.218005,-0.218005,nan,0.000000,-0.436011,-0.437868,0.051832
0.206208,-0.206208,nan,0.000000,-0.412415,-0.437868,0.051832
0.260079,-0.260079,nan,0.000000,-0.520158,-0.437868,0.051832
0.252416,-0.252416,nan,0.000000,-0.504831,-0.437868,0.051832
0.221261,-0.221261,nan,0.000000,-0.442521,-0.437868,0.051832
0.241084,-0.241084,nan,0.000000,-0.482167,-0.437868,0.051832
0.226910,-0.226910,nan,0.000000,-0.453821,-0.437868,0.051832
0.221972,-0.221972,nan,0.000000,-0.443944,-0.437868,0.051832
0.248593,-0.248593,nan,0.000000,-0.497187,-0.437868,0.051832
0.196957,-0.196957,nan,0.000000,-0.393913,-0.437868,0.051832
0.201097,-0.201097,nan,0.000000,-0.402194,-0.437868,0.051832
0.244606,-0.244606,nan,0.000000,-0.489211,-0.437868,0.051832
0.229391,-0.229391,nan,0.000000,-0.458781,-0.437868,0.051832
0.257172,-0.257172,nan,1.000000,-0.514344,-0.552673,0.051832
0.220106,-0.220106,nan,0.000000,-0.440213,-0.552673,0.051832
0.281289,-0.281289,nan,0.000000,-0.562578,-0.552673,0.051832
0.310853,-0.310853,nan,0.000000,-0.621706,-0.552673,0.051832
0.304856,-0.304856,nan,0.000000,-0.609711,-0.552673,0.051832
0.315180,-0.315180,nan,0.000000,-0.630360,-0.552673,0.051832
0.254803,-0.254803,nan,0.000000,-0.509606,-0.552673,0.051832
0.287069,-0.287069,nan,0.000000,-0.574139,-0.552673,0.051832
0.288714,-0.288714,nan,0.000000,-0.577429,-0.552673,0.051832
0.332153,-0.332153,nan,0.000000,-0.664306,-0.552673,0.051832
0.305729,-0.305729,nan,0.000000,-0.611459,-0.552673,0.051832
0.245241,-0.245241,nan,0.000000,-0.490482,-0.552673,0.051832
0.296886,-0.296886,nan,0.000000,-0.593771,-0.552673,0.051832
0.290994,-0.290994,nan,0.000000,-0.581987,-0.552673,0.051832
0.289861,-0.289861,nan,0.000000,-0.579723,-0.552673,0.051832
0.298182,-0.298182,nan,0.000000,-0.596364,-0.552673,0.051832
0.286647,-0.286647,nan,0.000000,-0.573295,-0.552673,0.051832
0.244055,-0.244055,nan,0.000000,-0.488109,-0.552673,0.051832
0.268960,-0.268960,nan,0.000000,-0.537921,-0.552673,0.051832
0.269845,-0.269845,nan,0.000000,-0.539691,-0.552673,0.051832
0.253017,-0.253017,nan,0.000000,-0.506035,-0.552673,0.051832
0.284429,-0.284429,nan,0.000000,-0.568858,-0.552673,0.051832
0.243805,-0.243805,nan,0.000000,-0.487611,-0.552673,0.051832
0.287989,-0.287989,nan,0.000000,-0.575978,-0.552673,0.051832
0.281901,-0.281901,nan,0.000000,-0.563801,-0.552673,0.051832
0.271298,-0.271298,nan,0.000000,-0.542596,-0.552673,0.051832
0.265717,-0.265717,nan,0.000000,-0.531434,-0.552673,0.051832
0.278859,-0.278859,nan,0.000000,-0.557718,-0.552673,0.051832
0.218065,-0.218065,nan,0.000000,-0.436130,-0.552673,0.051832
0.293189,-0.293189,nan,0.000000,-0.586378,-0.552673,0.051832
0.272670,-0.272670,nan,0.000000,-0.545341,-0.552673,0.051832
0.290050,-0.290050,nan,0.000000,-0.580099,-0.552673,0.051832
-0.235563,0.235563,nan,1.000000,0.471126,0.553936,0.051832
-0.257776,0.257776,nan,0.000000,0.515551,0.553936,0.051832
-0.273885,0.273885,nan,0.000000,0.547770,0.553936,0.051832
-0.278199,0.278199,nan,0.000000,0.556398,0.553936,0.051832
-0.269809,0.269809,nan,0.000000,0.539617,0.553936,0.051832
-0.238325,0.238325,nan,0.000000,0.476650,0.553936,0.051832
-0.323077,0.323077,nan,0.000000,0.646153,0.553936,0.051832
-0.236474,0.236474,nan,0.000000,0.472947,0.553936,0.051832
-0.255933,0.255933,nan,0.000000,0.511867,0.553936,0.051832
-0.280656,0.280656,nan,0.000000,0.561312,0.553936,0.051832
-0.300890,0.300890,nan,0.000000,0.601780,0.553936,0.051832
-0.248853,0.248853,nan,0.000000,0.497706,0.553936,0.051832
-0.288228,0.288228,nan,0.000000,0.576457,0.553936,0.051832
-0.266586,0.266586,nan,0.000000,0.533173,0.553936,0.051832
-0.261563,0.261563,nan,0.000000,0.523125,0.553936,0.051832
-0.324306,0.324306,nan,0.000000,0.648612,0.553936,0.051832
-0.270051,0.270051,nan,0.000000,0.540102,0.553936,0.051832
-0.279919,0.279919,nan,0.000000,0.559838,0.553936,0.051832
-0.282035,0.282035,nan,0.000000,0.564071,0.553936,0.051832
-0.248900,0.248900,nan,0.000000,0.497800,0.553936,0.051832
-0.289734,0.289734,nan,0.000000,0.579467,0.553936,0.051832
-0.297331,0.297331,nan,0.000000,0.594662,0.553936,0.051832
-0.318831,0.318831,nan,0.000000,0.637663,0.553936,0.051832
-0.270453,0.270453,nan,0.000000,0.540906,0.553936,0.051832
-0.314877,0.314877,nan,0.000000,0.629754,0.553936,0.051832
-0.237706,0.237706,nan,0.000000,0.475411,0.553936,0.051832
-0.255654,0.255654,nan,0.000000,0.511308,0.553936,0.051832
-0.268052,0.268052,nan,0.000000,0.536104,0.553936,0.051832
-0.259179,0.259179,nan,0.000000,0.518359,0.553936,0.051832
-0.271381,0.271381,nan,0.000000,0.542762,0.553936,0.051832
-0.256033,0.256033,nan,0.000000,0.512065,0.553936,0.051832
-0.278868,0.278868,nan,0.000000,0.557737,0.553936,0.051832
-0.279636,0.279636,nan,0.000000,0.559271,0.553936,0.051832
0.226304,-0.226304,nan,1.000000,-0.452607,-0.445544,0.051832
0.205187,-0.205187,nan,0.000000,-0.410374,-0.445544,0.051832
0.282637,-0.282637,nan,0.000000,-0.565274,-0.445544,0.051832
0.232019,-0.232019,nan,0.000000,-0.464038,-0.445544,0.051832
0.212028,-0.212028,nan,0.000000,-0.424056,-0.445544,0.051832
0.243251,-0.243251,nan,0.000000,-0.486502,-0.445544,0.051832
0.217937,-0.217937,nan,0.000000,-0.435874,-0.445544,0.051832
0.195799,-0.195799,nan,0.000000,-0.391597,-0.445544,0.051832
0.206258,-0.206258,nan,0.000000,-0.412516,-0.445544,0.051832
0.178092,-0.178092,nan,0.000000,-0.356184,-0.445544,0.051832
0.218971,-0.218971,nan,0.000000,-0.437941,-0.445544,0.051832
0.172765,-0.172765,nan,0.000000,-0.345530,-0.445544,0.051832
0.192169,-0.192169,nan,0.000000,-0.384339,-0.445544,0.051832
0.180353,-0.180353,nan,0.000000,-0.360705,-0.445544,0.051832
0.250723,-0.250723,nan,0.000000,-0.501446,-0.445544,0.051832
0.222387,-0.222387,nan,0.000000,-0.444775,-0.445544,0.051832
0.188360,-0.188360,nan,0.000000,-0.376719,-0.445544,0.051832
0.157785,-0.157785,nan,0.000000,-0.315570,-0.445544,0.051832
0.232398,-0.232398,nan,0.000000,-0.464797,-0.445544,0.051832
0.184746,-0.184746,nan,0.000000,-0.369492,-0.445544,0.051832
0.212719,-0.212719,nan,0.000000,-0.425439,-0.445544,0.051832
0.236780,-0.236780,nan,0.000000,-0.473560,-0.445544,0.051832
0.195734,-0.195734,nan,0.000000,-0.391468,-0.445544,0.051832
0.278428,-0.278428,nan,1.000000,-0.556856,-0.553936,0.051832
0.315672,-0.315672,nan,0.000000,-0.631344,-0.553936,0.051832
0.300086,-0.300086,nan,0.000000,-0.600172,-0.553936,0.051832
0.302371,-0.302371,nan,0.000000,-0.604742,-0.553936,0.051832
0.294554,-0.294554,nan,0.000000,-0.589107,-0.553936,0.051832
0.245678,-0.245678,nan,0.000000,-0.491356,-0.553936,0.051832
0.266041,-0.266041,nan,0.000000,-0.532081,-0.553936,0.051832
0.277223,-0.277223,nan,0.000000,-0.554446,-0.553936,0.051832
0.296788,-0.296788,nan,0.000000,-0.593575,-0.553936,0.051832
0.296150,-0.296150,nan,0.000000,-0.592300,-0.553936,0.051832
0.277610,-0.277610,nan,0.000000,-0.555220,-0.553936,0.051832
0.302908,-0.302908,nan,0.000000,-0.605816,-0.553936,0.051832
0.253064,-0.253064,nan,0.000000,-0.506128,-0.553936,0.051832
0.257857,-0.257857,nan,0.000000,-0.515713,-0.553936,0.051832
0.308883,-0.308883,nan,0.000000,-0.617767,-0.553936,0.051832
0.254418,-0.254418,nan,0.000000,-0.508837,-0.553936,0.051832
0.297301,-0.297301,nan,0.000000,-0.594603,-0.553936,0.051832
0.336071,-0.336071,nan,0.000000,-0.672142,-0.553936,0.051832
0.241493,-0.241493,nan,0.000000,-0.482985,-0.553936,0.051832
0.294178,-0.294178,nan,0.000000,-0.588356,-0.553936,0.051832
0.286586,-0.286586,nan,0.000000,-0.573171,-0.553936,0.051832
0.252271,-0.252271,nan,0.000000,-0.504541,-0.553936,0.051832
0.252093,-0.252093,nan,0.000000,-0.504186,-0.553936,0.051832
0.318109,-0.318109,nan,0.000000,-0.636218,-0.553936,0.051832
0.282828,-0.282828,nan,0.000000,-0.565656,-0.553936,0.051832
0.266847,-0.266847,nan,0.000000,-0.533694,-0.553936,0.051832
0.283099,-0.283099,nan,0.000000,-0.566199,-0.553936,0.051832
0.251212,-0.251212,nan,1.000000,-0.502423,-0.517658,0.051832
0.273427,-0.273427,nan,0.000000,-0.546853,-0.517658,0.051832
0.288944,-0.288944,nan,0.000000,-0.577888,-0.517658,0.051832
0.257144,-0.257144,nan,0.000000,-0.514288,-0.517658,0.051832
0.275690,-0.275690,nan,0.000000,-0.551381,-0.517658,0.051832
0.258158,-0.258158,nan,0.000000,-0.516316,-0.517658,0.051832
0.250724,-0.250724,nan,0.000000,-0.501448,-0.517658,0.051832
0.251376,-0.251376,nan,0.000000,-0.502752,-0.517658,0.051832
0.300806,-0.300806,nan,0.000000,-0.601611,-0.517658,0.051832
0.235878,-0.235878,nan,0.000000,-0.471756,-0.517658,0.051832
0.281519,-0.281519,nan,0.000000,-0.563037,-0.517658,0.051832
0.251323,-0.251323,nan,0.000000,-0.502646,-0.517658,0.051832
0.249189,-0.249189,nan,0.000000,-0.498377,-0.517658,0.051832
0.278343,-0.278343,nan,0.000000,-0.556686,-0.517658,0.051832
0.312235,-0.312235,nan,0.000000,-0.624470,-0.517658,0.051832
0.237428,-0.237428,nan,0.000000,-0.474855,-0.517658,0.051832
0.306879,-0.306879,nan,0.000000,-0.613758,-0.517658,0.051832
0.310677,-0.310677,nan,0.000000,-0.621354,-0.517658,0.051832
0.250428,-0.250428,nan,0.000000,-0.500857,-0.517658,0.051832
0.264511,-0.264511,nan,0.000000,-0.529022,-0.517658,0.051832
0.293213,-0.293213,nan,0.000000,-0.586427,-0.517658,0.051832
0.283892,-0.283892,nan,0.000000,-0.567784,-0.517658,0.051832
0.307969,-0.307969,nan,0.000000,-0.615938,-0.517658,0.051832
0.259707,-0.259707,nan,0.000000,-0.519414,-0.517658,0.051832
0.276410,-0.276410,nan,0.000000,-0.552819,-0.517658,0.051832
0.250333,-0.250333,nan,0.000000,-0.500665,-0.517658,0.051832
0.264912,-0.264912,nan,0.000000,-0.529824,-0.517658,0.051832
0.300803,-0.300803,nan,0.000000,-0.601606,-0.517658,0.051832
0.230123,-0.230123,nan,0.000000,-0.460245,-0.517658,0.051832
0.246305,-0.246305,nan,0.000000,-0.492610,-0.517658,0.051832
0.315260,-0.315260,nan,0.000000,-0.630521,-0.517658,0.051832
0.242272,-0.242272,nan,0.000000,-0.484544,-0.517658,0.051832
0.224423,-0.224423,nan,0.000000,-0.448846,-0.517658,0.051832
0.270571,-0.270571,nan,0.000000,-0.541141,-0.517658,0.051832
0.274217,-0.274217,nan,0.000000,-0.548434,-0.517658,0.051832
