t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.379335,0.620665,nan,0.000000,0.241331,0.237007,0.068948
0.409460,0.590540,nan,0.000000,0.181080,0.237007,0.068948
0.354834,0.645166,nan,0.000000,0.290332,0.237007,0.068948
0.379061,0.620939,nan,0.000000,0.241879,0.237007,0.068948
0.428476,0.571524,nan,0.000000,0.143048,0.237007,0.068948
0.338084,0.661916,nan,0.000000,0.323832,0.237007,0.068948
0.403084,0.596916,nan,0.000000,0.193831,0.237007,0.068948
0.372560,0.627440,nan,0.000000,0.254880,0.237007,0.068948
0.331736,0.668264,nan,0.000000,0.336527,0.237007,0.068948
0.380942,0.619058,nan,0.000000,0.238115,0.237007,0.068948
0.410497,0.589503,nan,0.000000,0.179005,0.237007,0.068948
0.405632,0.594368,nan,0.000000,0.188736,0.237007,0.068948
0.393997,0.606003,nan,0.000000,0.212007,0.237007,0.068948
0.339472,0.660528,nan,0.000000,0.321056,0.237007,0.068948
0.451818,0.548182,nan,0.000000,0.096365,0.237007,0.068948
0.416218,0.583782,nan,0.000000,0.167564,0.237007,0.068948
0.397520,0.602480,nan,0.000000,0.204959,0.237007,0.068948
0.392110,0.607890,nan,0.000000,0.215781,0.237007,0.068948
0.384747,0.615253,nan,0.000000,0.230506,0.237007,0.068948
0.403196,0.596804,nan,0.000000,0.193609,0.237007,0.068948
0.391980,0.608020,nan,0.000000,0.216040,0.237007,0.068948
0.411644,0.588356,nan,0.000000,0.176713,0.237007,0.068948
0.359129,0.640871,nan,0.000000,0.281742,0.237007,0.068948
0.378181,0.621819,nan,0.000000,0.243637,0.237007,0.068948
0.420821,0.579179,nan,0.000000,0.158357,0.237007,0.068948
0.375045,0.624955,nan,0.000000,0.249910,0.237007,0.068948
0.322379,0.677621,nan,0.000000,0.355241,0.237007,0.068948
0.414154,0.585846,nan,0.000000,0.171692,0.237007,0.068948
0.292104,0.707896,nan,0.000000,0.415793,0.237007,0.068948
0.344981,0.655019,nan,0.000000,0.310037,0.237007,0.068948
0.349636,0.650364,nan,0.000000,0.300728,0.237007,0.068948
0.295815,0.704185,nan,0.000000,0.408371,0.237007,0.068948
0.325654,0.674346,nan,0.000000,0.348692,0.237007,0.068948
0.383779,0.616221,nan,0.000000,0.232442,0.237007,0.068948
0.401370,0.598630,nan,0.000000,0.197261,0.237007,0.068948
0.435516,0.564484,nan,0.000000,0.128968,0.237007,0.068948
0.421016,0.578984,nan,0.000000,0.157968,0.237007,0.068948
0.359449,0.640551,nan,0.000000,0.281102,0.237007,0.068948
0.357926,0.642074,nan,0.000000,0.284148,0.237007,0.068948
0.366817,0.633183,nan,0.000000,0.266365,0.237007,0.068948
0.406336,0.593664,nan,0.000000,0.187327,0.237007,0.068948
0.384438,0.615562,nan,0.000000,0.231123,0.237007,0.068948
0.358341,0.641659,nan,0.000000,0.283318,0.237007,0.068948
0.379221,0.620779,nan,0.000000,0.241558,0.237007,0.068948
0.482208,0.517792,nan,0.000000,0.035584,0.237007,0.068948
0.365823,0.634177,nan,0.000000,0.268355,0.237007,0.068948
0.412745,0.587255,nan,0.000000,0.174510,0.237007,0.068948
0.389557,0.610443,nan,0.000000,0.220885,0.237007,0.068948
0.415649,0.584351,nan,0.000000,0.168703,0.237007,0.068948
0.320058,0.679942,nan,0.000000,0.359885,0.237007,0.068948
0.336094,0.663906,nan,0.000000,0.327813,0.237007,0.068948
0.359597,0.640403,nan,0.000000,0.280806,0.237007,0.068948
0.407022,0.592978,nan,0.000000,0.185956,0.237007,0.068948
0.335529,0.664471,nan,0.000000,0.328941,0.237007,0.068948
0.401316,0.598684,nan,0.000000,0.197369,0.237007,0.068948
0.371746,0.628254,nan,0.000000,0.256509,0.237007,0.068948
0.425740,0.574260,nan,0.000000,0.148520,0.237007,0.068948
0.381510,0.618490,nan,0.000000,0.236979,0.237007,0.068948
0.415900,0.584100,nan,0.000000,0.168200,0.237007,0.068948
0.338188,0.661812,nan,0.000000,0.323624,0.237007,0.068948
0.414721,0.585279,nan,0.000000,0.170559,0.237007,0.068948
0.386779,0.613221,nan,0.000000,0.226442,0.237007,0.068948
0.413038,0.586962,nan,0.000000,0.173923,0.237007,0.068948
0.347041,0.652959,nan,0.000000,0.305917,0.237007,0.068948
0.427417,0.572583,nan,0.000000,0.145166,0.237007,0.068948
0.396426,0.603574,nan,0.000000,0.207148,0.237007,0.068948
0.350363,0.649637,nan,0.000000,0.299274,0.237007,0.068948
0.335565,0.664435,nan,0.000000,0.328870,0.237007,0.068948
0.377944,0.622056,nan,0.000000,0.244112,0.237007,0.068948
0.396426,0.603574,nan,0.000000,0.207148,0.237007,0.068948
0.323200,0.676800,nan,0.000000,0.353599,0.237007,0.068948
0.364733,0.635267,nan,0.000000,0.270535,0.237007,0.068948
0.398044,0.601956,nan,0.000000,0.203911,0.237007,0.068948
0.357367,0.642633,nan,0.000000,0.285266,0.237007,0.068948
0.383788,0.616212,nan,0.000000,0.232425,0.237007,0.068948
0.369916,0.630084,nan,0.000000,0.260167,0.237007,0.068948
0.335638,0.664362,nan,0.000000,0.328724,0.237007,0.068948
0.409888,0.590112,nan,0.000000,0.180223,0.237007,0.068948
0.387774,0.612226,nan,0.000000,0.224453,0.237007,0.068948
0.369284,0.630716,nan,0.000000,0.261433,0.237007,0.068948
0.382120,0.617880,nan,0.000000,0.235760,0.237007,0.068948
0.369556,0.630444,nan,0.000000,0.260888,0.237007,0.068948
0.370619,0.629381,nan,0.000000,0.258761,0.237007,0.068948
0.423280,0.576720,nan,0.000000,0.153440,0.237007,0.068948
0.386056,0.613944,nan,0.000000,0.227888,0.237007,0.068948
0.358668,0.641332,nan,0.000000,0.282663,0.237007,0.068948
0.399416,0.600584,nan,0.000000,0.201168,0.237007,0.068948
0.384345,0.615655,nan,0.000000,0.231310,0.237007,0.068948
0.336111,0.663889,nan,0.000000,0.327778,0.237007,0.068948
0.397184,0.602816,nan,0.000000,0.205632,0.237007,0.068948
0.422559,0.577441,nan,0.000000,0.154882,0.237007,0.068948
0.407882,0.592118,nan,0.000000,0.184237,0.237007,0.068948
0.399538,0.600462,nan,0.000000,0.200924,0.237007,0.068948
0.286824,0.713176,nan,0.000000,0.426353,0.237007,0.068948
0.597782,0.402218,nan,1.000000,-0.195563,-0.178691,0.068948
0.606528,0.393472,nan,0.000000,-0.213056,-0.178691,0.068948
0.576208,0.423792,nan,0.000000,-0.152415,-0.178691,0.068948
0.615364,0.384636,nan,0.000000,-0.230728,-0.178691,0.068948
0.607681,0.392319,nan,0.000000,-0.215362,-0.178691,0.068948
0.581952,0.418048,nan,0.000000,-0.163905,-0.178691,0.068948
0.578206,0.421794,nan,0.000000,-0.156412,-0.178691,0.068948
0.657286,0.342714,nan,0.000000,-0.314571,-0.178691,0.068948
0.567940,0.432060,nan,0.000000,-0.135880,-0.178691,0.068948
0.583908,0.416092,nan,0.000000,-0.167816,-0.178691,0.068948
0.549587,0.450413,nan,0.000000,-0.099173,-0.178691,0.068948
0.540243,0.459757,nan,0.000000,-0.080486,-0.178691,0.068948
0.657955,0.342045,nan,0.000000,-0.315909,-0.178691,0.068948
0.628920,0.371080,nan,0.000000,-0.257839,-0.178691,0.068948
0.576847,0.423153,nan,0.000000,-0.153694,-0.178691,0.068948
0.558958,0.441042,nan,0.000000,-0.117917,-0.178691,0.068948
0.598696,0.401304,nan,0.000000,-0.197393,-0.178691,0.068948
0.599252,0.400748,nan,0.000000,-0.198503,-0.178691,0.068948
0.647447,0.352553,nan,0.000000,-0.294894,-0.178691,0.068948
0.583108,0.416892,nan,0.000000,-0.166217,-0.178691,0.068948
0.624002,0.375998,nan,0.000000,-0.248004,-0.178691,0.068948
0.567729,0.432271,nan,0.000000,-0.135457,-0.178691,0.068948
0.567822,0.432178,nan,0.000000,-0.135643,-0.178691,0.068948
0.576435,0.423565,nan,0.000000,-0.152870,-0.178691,0.068948
0.625962,0.374038,nan,0.000000,-0.251924,-0.178691,0.068948
0.608997,0.391003,nan,0.000000,-0.217994,-0.178691,0.068948
0.560104,0.439896,nan,0.000000,-0.120208,-0.178691,0.068948
0.599348,0.400652,nan,0.000000,-0.198696,-0.178691,0.068948
0.529423,0.470577,nan,0.000000,-0.058845,-0.178691,0.068948
0.582251,0.417749,nan,0.000000,-0.164501,-0.178691,0.068948
0.586500,0.413500,nan,0.000000,-0.173000,-0.178691,0.068948
0.597800,0.402200,nan,0.000000,-0.195599,-0.178691,0.068948
0.558088,0.441912,nan,0.000000,-0.116176,-0.178691,0.068948
0.606284,0.393716,nan,0.000000,-0.212568,-0.178691,0.068948
0.630738,0.369262,nan,0.000000,-0.261476,-0.178691,0.068948
0.555287,0.444713,nan,0.000000,-0.110575,-0.178691,0.068948
0.649216,0.350784,nan,0.000000,-0.298433,-0.178691,0.068948
0.566751,0.433249,nan,0.000000,-0.133501,-0.178691,0.068948
0.595067,0.404933,nan,0.000000,-0.190134,-0.178691,0.068948
0.593338,0.406662,nan,0.000000,-0.186677,-0.178691,0.068948
0.590739,0.409261,nan,0.000000,-0.181478,-0.178691,0.068948
0.607994,0.392006,nan,0.000000,-0.215988,-0.178691,0.068948
0.583483,0.416517,nan,0.000000,-0.166966,-0.178691,0.068948
0.613631,0.386369,nan,0.000000,-0.227262,-0.178691,0.068948
0.609580,0.390420,nan,0.000000,-0.219160,-0.178691,0.068948
0.570969,0.429031,nan,0.000000,-0.141938,-0.178691,0.068948
0.580922,0.419078,nan,0.000000,-0.161844,-0.178691,0.068948
0.576349,0.423651,nan,0.000000,-0.152699,-0.178691,0.068948
0.605098,0.394902,nan,0.000000,-0.210196,-0.178691,0.068948
0.549300,0.450700,nan,0.000000,-0.098601,-0.178691,0.068948
0.630158,0.369842,nan,0.000000,-0.260315,-0.178691,0.068948
0.553740,0.446260,nan,0.000000,-0.107479,-0.178691,0.068948
0.583878,0.416122,nan,0.000000,-0.167756,-0.178691,0.068948
0.529720,0.470280,nan,0.000000,-0.059440,-0.178691,0.068948
0.680954,0.319046,nan,0.000000,-0.361907,-0.178691,0.068948
0.552838,0.447162,nan,0.000000,-0.105676,-0.178691,0.068948
0.485345,0.514655,nan,0.000000,0.029311,-0.178691,0.068948
0.633365,0.366635,nan,0.000000,-0.266731,-0.178691,0.068948
0.593376,0.406624,nan,0.000000,-0.186752,-0.178691,0.068948
0.560084,0.439916,nan,0.000000,-0.120168,-0.178691,0.068948
0.583231,0.416769,nan,0.000000,-0.166462,-0.178691,0.068948
0.634388,0.365612,nan,0.000000,-0.268776,-0.178691,0.068948
0.531281,0.468719,nan,0.000000,-0.062562,-0.178691,0.068948
0.668566,0.331434,nan,0.000000,-0.337133,-0.178691,0.068948
0.588984,0.411016,nan,0.000000,-0.177968,-0.178691,0.068948
0.529188,0.470812,nan,0.000000,-0.058376,-0.178691,0.068948
0.562445,0.437555,nan,0.000000,-0.124890,-0.178691,0.068948
0.576895,0.423105,nan,0.000000,-0.153789,-0.178691,0.068948
0.561704,0.438296,nan,0.000000,-0.123409,-0.178691,0.068948
0.572370,0.427630,nan,0.000000,-0.144741,-0.178691,0.068948
0.533801,0.466199,nan,0.000000,-0.067601,-0.178691,0.068948
0.596547,0.403453,nan,0.000000,-0.193095,-0.178691,0.068948
0.649813,0.350187,nan,0.000000,-0.299627,-0.178691,0.068948
0.563842,0.436158,nan,0.000000,-0.127683,-0.178691,0.068948
0.599059,0.400941,nan,0.000000,-0.198119,-0.178691,0.068948
0.625060,0.374940,nan,0.000000,-0.250120,-0.178691,0.068948
0.568746,0.431254,nan,0.000000,-0.137492,-0.178691,0.068948
0.624879,0.375121,nan,0.000000,-0.249757,-0.178691,0.068948
0.595617,0.404383,nan,0.000000,-0.191234,-0.178691,0.068948
0.629997,0.370003,nan,0.000000,-0.259994,-0.178691,0.068948
0.582051,0.417949,nan,0.000000,-0.164102,-0.178691,0.068948
0.530005,0.469995,nan,0.000000,-0.060010,-0.178691,0.068948
0.572919,0.427081,nan,0.000000,-0.145837,-0.178691,0.068948
0.560423,0.439577,nan,0.000000,-0.120845,-0.178691,0.068948
0.616569,0.383431,nan,0.000000,-0.233139,-0.178691,0.068948
0.546354,0.453646,nan,0.000000,-0.092708,-0.178691,0.068948
0.581090,0.418910,nan,0.000000,-0.162180,-0.178691,0.068948
0.573054,0.426946,nan,0.000000,-0.146109,-0.178691,0.068948
0.631328,0.368672,nan,0.000000,-0.262655,-0.178691,0.068948
0.560239,0.439761,nan,0.000000,-0.120478,-0.178691,0.068948
0.564254,0.435746,nan,0.000000,-0.128508,-0.178691,0.068948
0.602903,0.397097,nan,0.000000,-0.205807,-0.178691,0.068948
0.584076,0.415924,nan,0.000000,-0.168151,-0.178691,0.068948
0.528388,0.471612,nan,0.000000,-0.056777,-0.178691,0.068948
0.568956,0.431044,nan,0.000000,-0.137911,-0.178691,0.068948
0.534965,0.465035,nan,0.000000,-0.069930,-0.178691,0.068948
0.663014,0.336986,nan,0.000000,-0.326027,-0.178691,0.068948
0.566820,0.433180,nan,0.000000,-0.133641,-0.178691,0.068948
0.572274,0.427726,nan,0.000000,-0.144548,-0.178691,0.068948
0.611469,0.388531,nan,0.000000,-0.222938,-0.178691,0.068948
0.587350,0.412650,nan,0.000000,-0.174700,-0.178691,0.068948
0.629195,0.370805,nan,0.000000,-0.258389,-0.178691,0.068948
0.597318,0.402682,nan,0.000000,-0.194636,-0.178691,0.068948
0.616426,0.383574,nan,0.000000,-0.232853,-0.178691,0.068948
0.639717,0.360283,nan,0.000000,-0.279433,-0.178691,0.068948
0.586097,0.413903,nan,0.000000,-0.172195,-0.178691,0.068948
0.598812,0.401188,nan,0.000000,-0.197625,-0.178691,0.068948
