t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.288853,0.288853,nan,0.000000,0.577706,0.536930,0.067331
0.276176,-0.276176,nan,1.000000,-0.552352,-0.536930,0.067331
0.284924,-0.284924,nan,0.000000,-0.569848,-0.536930,0.067331
0.227007,-0.227007,nan,0.000000,-0.454013,-0.536930,0.067331
0.324708,-0.324708,nan,0.000000,-0.649416,-0.536930,0.067331
0.274637,-0.274637,nan,0.000000,-0.549274,-0.536930,0.067331
0.227513,-0.227513,nan,0.000000,-0.455026,-0.536930,0.067331
0.279697,-0.279697,nan,0.000000,-0.559394,-0.536930,0.067331
0.282302,-0.282302,nan,0.000000,-0.564604,-0.536930,0.067331
0.255790,-0.255790,nan,0.000000,-0.511579,-0.536930,0.067331
0.283619,-0.283619,nan,0.000000,-0.567238,-0.536930,0.067331
0.271130,-0.271130,nan,0.000000,-0.542260,-0.536930,0.067331
0.269229,-0.269229,nan,0.000000,-0.538459,-0.536930,0.067331
0.264399,-0.264399,nan,0.000000,-0.528797,-0.536930,0.067331
0.275968,-0.275968,nan,0.000000,-0.551935,-0.536930,0.067331
0.289806,-0.289806,nan,0.000000,-0.579612,-0.536930,0.067331
0.275328,-0.275328,nan,0.000000,-0.550656,-0.536930,0.067331
0.231817,-0.231817,nan,0.000000,-0.463634,-0.536930,0.067331
0.205877,-0.205877,nan,0.000000,-0.411753,-0.536930,0.067331
0.240571,-0.240571,nan,0.000000,-0.481142,-0.536930,0.067331
0.280689,-0.280689,nan,0.000000,-0.561377,-0.536930,0.067331
0.291563,-0.291563,nan,0.000000,-0.583125,-0.536930,0.067331
0.275985,-0.275985,nan,0.000000,-0.551970,-0.536930,0.067331
0.228420,-0.228420,nan,0.000000,-0.456840,-0.536930,0.067331
0.290236,-0.290236,nan,0.000000,-0.580473,-0.536930,0.067331
0.281595,-0.281595,nan,0.000000,-0.563190,-0.536930,0.067331
0.301268,-0.301268,nan,0.000000,-0.602536,-0.536930,0.067331
0.225791,-0.225791,nan,0.000000,-0.451582,-0.536930,0.067331
0.221037,-0.221037,nan,0.000000,-0.442074,-0.536930,0.067331
0.215839,-0.215839,nan,0.000000,-0.431677,-0.536930,0.067331
0.250861,-0.250861,nan,0.000000,-0.501723,-0.536930,0.067331
0.263208,-0.263208,nan,0.000000,-0.526416,-0.536930,0.067331
0.248234,-0.248234,nan,0.000000,-0.496469,-0.536930,0.067331
0.261376,-0.261376,nan,0.000000,-0.522752,-0.536930,0.067331
0.311254,-0.311254,nan,0.000000,-0.622508,-0.536930,0.067331
0.263832,-0.263832,nan,0.000000,-0.527664,-0.536930,0.067331
0.284637,-0.284637,nan,0.000000,-0.569275,-0.536930,0.067331
0.318140,-0.318140,nan,1.000000,-0.636279,-0.598603,0.067331
0.350625,-0.350625,nan,0.000000,-0.701250,-0.598603,0.067331
0.341750,-0.341750,nan,0.000000,-0.683499,-0.598603,0.067331
0.326100,-0.326100,nan,0.000000,-0.652199,-0.598603,0.067331
0.329421,-0.329421,nan,0.000000,-0.658843,-0.598603,0.067331
0.295521,-0.295521,nan,0.000000,-0.591041,-0.598603,0.067331
0.296121,-0.296121,nan,0.000000,-0.592241,-0.598603,0.067331
0.311249,-0.311249,nan,0.000000,-0.622498,-0.598603,0.067331
0.358808,-0.358808,nan,0.000000,-0.717616,-0.598603,0.067331
0.256024,-0.256024,nan,0.000000,-0.512048,-0.598603,0.067331
0.308042,-0.308042,nan,0.000000,-0.616085,-0.598603,0.067331
0.294023,-0.294023,nan,0.000000,-0.588045,-0.598603,0.067331
0.272318,-0.272318,nan,0.000000,-0.544637,-0.598603,0.067331
0.324458,-0.324458,nan,0.000000,-0.648915,-0.598603,0.067331
0.245456,-0.245456,nan,0.000000,-0.490912,-0.598603,0.067331
0.326169,-0.326169,nan,0.000000,-0.652337,-0.598603,0.067331
0.397604,-0.397604,nan,0.000000,-0.795208,-0.598603,0.067331
0.287538,-0.287538,nan,0.000000,-0.575077,-0.598603,0.067331
0.315959,-0.315959,nan,0.000000,-0.631919,-0.598603,0.067331
0.330577,-0.330577,nan,0.000000,-0.661153,-0.598603,0.067331
0.305617,-0.305617,nan,0.000000,-0.611235,-0.598603,0.067331
0.282476,-0.282476,nan,0.000000,-0.564952,-0.598603,0.067331
0.316903,-0.316903,nan,0.000000,-0.633806,-0.598603,0.067331
0.281943,-0.281943,nan,0.000000,-0.563886,-0.598603,0.067331
0.330540,-0.330540,nan,0.000000,-0.661080,-0.598603,0.067331
0.284943,-0.284943,nan,0.000000,-0.569886,-0.598603,0.067331
0.231716,-0.231716,nan,0.000000,-0.463433,-0.598603,0.067331
0.272248,-0.272248,nan,0.000000,-0.544495,-0.598603,0.067331
0.291855,-0.291855,nan,0.000000,-0.583710,-0.598603,0.067331
0.325498,-0.325498,nan,0.000000,-0.650996,-0.598603,0.067331
0.345996,-0.345996,nan,0.000000,-0.691993,-0.598603,0.067331
0.326550,-0.326550,nan,0.000000,-0.653100,-0.598603,0.067331
0.361789,-0.361789,nan,0.000000,-0.723577,-0.598603,0.067331
0.365059,-0.365059,nan,0.000000,-0.730118,-0.598603,0.067331
0.366244,-0.366244,nan,0.000000,-0.732487,-0.598603,0.067331
0.329038,-0.329038,nan,0.000000,-0.658076,-0.598603,0.067331
0.290649,-0.290649,nan,0.000000,-0.581297,-0.598603,0.067331
0.352151,-0.352151,nan,0.000000,-0.704302,-0.598603,0.067331
0.331768,-0.331768,nan,0.000000,-0.663537,-0.598603,0.067331
0.281449,-0.281449,nan,0.000000,-0.562898,-0.598603,0.067331
0.320773,-0.320773,nan,0.000000,-0.641546,-0.598603,0.067331
0.318831,-0.318831,nan,0.000000,-0.637663,-0.598603,0.067331
-0.217089,0.217089,nan,1.000000,0.434178,0.527268,0.067331
-0.245684,0.245684,nan,0.000000,0.491368,0.527268,0.067331
-0.294102,0.294102,nan,0.000000,0.588204,0.527268,0.067331
-0.208666,0.208666,nan,0.000000,0.417332,0.527268,0.067331
-0.287559,0.287559,nan,0.000000,0.575118,0.527268,0.067331
-0.287462,0.287462,nan,0.000000,0.574924,0.527268,0.067331
-0.230008,0.230008,nan,0.000000,0.460016,0.527268,0.067331
-0.273602,0.273602,nan,0.000000,0.547204,0.527268,0.067331
-0.231288,0.231288,nan,0.000000,0.462576,0.527268,0.067331
-0.259685,0.259685,nan,0.000000,0.519370,0.527268,0.067331
-0.290405,0.290405,nan,0.000000,0.580810,0.527268,0.067331
-0.293713,0.293713,nan,0.000000,0.587426,0.527268,0.067331
-0.250169,0.250169,nan,0.000000,0.500338,0.527268,0.067331
-0.244618,0.244618,nan,0.000000,0.489237,0.527268,0.067331
-0.280096,0.280096,nan,0.000000,0.560192,0.527268,0.067331
-0.286223,0.286223,nan,0.000000,0.572446,0.527268,0.067331
-0.233763,0.233763,nan,0.000000,0.467526,0.527268,0.067331
-0.276588,0.276588,nan,0.000000,0.553176,0.527268,0.067331
-0.263966,0.263966,nan,0.000000,0.527932,0.527268,0.067331
-0.273245,0.273245,nan,0.000000,0.546491,0.527268,0.067331
-0.223335,0.223335,nan,0.000000,0.446669,0.527268,0.067331
-0.188652,0.188652,nan,0.000000,0.377305,0.527268,0.067331
-0.258771,0.258771,nan,0.000000,0.517542,0.527268,0.067331
-0.269779,0.269779,nan,0.000000,0.539559,0.527268,0.067331
-0.270622,0.270622,nan,0.000000,0.541243,0.527268,0.067331
-0.324354,0.324354,nan,0.000000,0.648708,0.527268,0.067331
-0.190817,0.190817,nan,0.000000,0.381635,0.527268,0.067331
-0.308963,0.308963,nan,0.000000,0.617927,0.527268,0.067331
-0.256810,0.256810,nan,0.000000,0.513620,0.527268,0.067331
-0.251856,0.251856,nan,0.000000,0.503711,0.527268,0.067331
-0.269810,0.269810,nan,1.000000,0.539619,0.507504,0.067331
-0.232185,0.232185,nan,0.000000,0.464371,0.507504,0.067331
-0.197281,0.197281,nan,0.000000,0.394561,0.507504,0.067331
-0.231118,0.231118,nan,0.000000,0.462236,0.507504,0.067331
-0.260480,0.260480,nan,0.000000,0.520961,0.507504,0.067331
-0.231408,0.231408,nan,0.000000,0.462816,0.507504,0.067331
-0.268830,0.268830,nan,0.000000,0.537661,0.507504,0.067331
-0.270268,0.270268,nan,0.000000,0.540536,0.507504,0.067331
-0.301106,0.301106,nan,0.000000,0.602212,0.507504,0.067331
-0.276057,0.276057,nan,0.000000,0.552114,0.507504,0.067331
-0.230503,0.230503,nan,0.000000,0.461006,0.507504,0.067331
-0.187450,0.187450,nan,0.000000,0.374901,0.507504,0.067331
-0.212931,0.212931,nan,0.000000,0.425862,0.507504,0.067331
-0.284256,0.284256,nan,0.000000,0.568512,0.507504,0.067331
-0.300168,0.300168,nan,0.000000,0.600335,0.507504,0.067331
-0.288754,0.288754,nan,0.000000,0.577507,0.507504,0.067331
-0.251558,0.251558,nan,0.000000,0.503115,0.507504,0.067331
-0.285907,0.285907,nan,0.000000,0.571815,0.507504,0.067331
-0.283304,0.283304,nan,0.000000,0.566609,0.507504,0.067331
-0.257890,0.257890,nan,0.000000,0.515780,0.507504,0.067331
-0.214331,0.214331,nan,0.000000,0.428661,0.507504,0.067331
-0.308719,0.308719,nan,0.000000,0.617438,0.507504,0.067331
-0.267243,0.267243,nan,0.000000,0.534486,0.507504,0.067331
-0.207072,0.207072,nan,0.000000,0.414143,0.507504,0.067331
-0.232815,0.232815,nan,0.000000,0.465629,0.507504,0.067331
-0.208347,0.208347,nan,0.000000,0.416693,0.507504,0.067331
-0.253658,0.253658,nan,0.000000,0.507315,0.507504,0.067331
-0.243104,0.243104,nan,0.000000,0.486207,0.507504,0.067331
-0.242121,0.242121,nan,0.000000,0.484242,0.507504,0.067331
-0.295322,0.295322,nan,0.000000,0.590645,0.507504,0.067331
-0.279941,0.279941,nan,0.000000,0.559882,0.507504,0.067331
-0.243447,0.243447,nan,0.000000,0.486893,0.507504,0.067331
-0.226524,0.226524,nan,1.000000,0.453049,0.417948,0.067331
-0.177300,0.177300,nan,0.000000,0.354601,0.417948,0.067331
-0.213567,0.213567,nan,0.000000,0.427133,0.417948,0.067331
-0.182784,0.182784,nan,0.000000,0.365569,0.417948,0.067331
-0.215080,0.215080,nan,0.000000,0.430160,0.417948,0.067331
-0.208896,0.208896,nan,0.000000,0.417792,0.417948,0.067331
-0.192103,0.192103,nan,0.000000,0.384206,0.417948,0.067331
-0.211072,0.211072,nan,0.000000,0.422143,0.417948,0.067331
-0.210766,0.210766,nan,0.000000,0.421531,0.417948,0.067331
-0.156394,0.156394,nan,0.000000,0.312788,0.417948,0.067331
-0.216389,0.216389,nan,0.000000,0.432778,0.417948,0.067331
-0.215214,0.215214,nan,0.000000,0.430428,0.417948,0.067331
-0.208661,0.208661,nan,0.000000,0.417322,0.417948,0.067331
-0.165388,0.165388,nan,0.000000,0.330776,0.417948,0.067331
-0.226672,0.226672,nan,0.000000,0.453343,0.417948,0.067331
-0.184235,0.184235,nan,0.000000,0.368469,0.417948,0.067331
-0.174562,0.174562,nan,0.000000,0.349125,0.417948,0.067331
-0.209544,0.209544,nan,0.000000,0.419088,0.417948,0.067331
-0.196017,0.196017,nan,0.000000,0.392033,0.417948,0.067331
-0.262914,0.262914,nan,0.000000,0.525829,0.417948,0.067331
-0.232525,0.232525,nan,0.000000,0.465050,0.417948,0.067331
-0.194520,0.194520,nan,0.000000,0.389040,0.417948,0.067331
-0.257427,0.257427,nan,0.000000,0.514853,0.417948,0.067331
-0.187650,0.187650,nan,0.000000,0.375299,0.417948,0.067331
-0.215543,0.215543,nan,0.000000,0.431086,0.417948,0.067331
-0.234411,0.234411,nan,0.000000,0.468822,0.417948,0.067331
-0.171297,0.171297,nan,0.000000,0.342594,0.417948,0.067331
0.341972,-0.341972,nan,1.000000,-0.683943,-0.579699,0.067331
0.292803,-0.292803,nan,0.000000,-0.585606,-0.579699,0.067331
0.345406,-0.345406,nan,0.000000,-0.690813,-0.579699,0.067331
0.290079,-0.290079,nan,0.000000,-0.580158,-0.579699,0.067331
0.302533,-0.302533,nan,0.000000,-0.605067,-0.579699,0.067331
0.310901,-0.310901,nan,0.000000,-0.621803,-0.579699,0.067331
0.302976,-0.302976,nan,0.000000,-0.605952,-0.579699,0.067331
0.269599,-0.269599,nan,0.000000,-0.539199,-0.579699,0.067331
0.260511,-0.260511,nan,0.000000,-0.521022,-0.579699,0.067331
0.258616,-0.258616,nan,0.000000,-0.517231,-0.579699,0.067331
0.312114,-0.312114,nan,0.000000,-0.624228,-0.579699,0.067331
0.324408,-0.324408,nan,0.000000,-0.648816,-0.579699,0.067331
0.249362,-0.249362,nan,0.000000,-0.498724,-0.579699,0.067331
0.339664,-0.339664,nan,0.000000,-0.679328,-0.579699,0.067331
0.280648,-0.280648,nan,0.000000,-0.561297,-0.579699,0.067331
0.292419,-0.292419,nan,0.000000,-0.584837,-0.579699,0.067331
0.308862,-0.308862,nan,0.000000,-0.617725,-0.579699,0.067331
0.287437,-0.287437,nan,0.000000,-0.574875,-0.579699,0.067331
0.282092,-0.282092,nan,0.000000,-0.564184,-0.579699,0.067331
0.262887,-0.262887,nan,0.000000,-0.525774,-0.579699,0.067331
0.297687,-0.297687,nan,0.000000,-0.595374,-0.579699,0.067331
0.284812,-0.284812,nan,0.000000,-0.569623,-0.579699,0.067331
0.238040,-0.238040,nan,0.000000,-0.476080,-0.579699,0.067331
0.240215,-0.240215,nan,0.000000,-0.480429,-0.579699,0.067331
0.301836,-0.301836,nan,0.000000,-0.603672,-0.579699,0.067331
0.270047,-0.270047,nan,0.000000,-0.540094,-0.579699,0.067331
0.239601,-0.239601,nan,0.000000,-0.479202,-0.579699,0.067331
0.307568,-0.307568,nan,0.000000,-0.615136,-0.579699,0.067331
0.327030,-0.327030,nan,0.000000,-0.654059,-0.579699,0.067331
0.287287,-0.287287,nan,0.000000,-0.574575,-0.579699,0.067331
0.273908,-0.273908,nan,0.000000,-0.547816,-0.579699,0.067331
0.238484,-0.238484,nan,0.000000,-0.476969,-0.579699,0.067331
0.272176,-0.272176,nan,0.000000,-0.544351,-0.579699,0.067331
0.286272,-0.286272,nan,0.000000,-0.572545,-0.579699,0.067331
-0.237483,0.237483,nan,1.000000,0.474966,0.512480,0.067331
-0.307843,0.307843,nan,0.000000,0.615686,0.512480,0.067331
-0.260554,0.260554,nan,0.000000,0.521107,0.512480,0.067331
-0.252256,0.252256,nan,0.000000,0.504511,0.512480,0.067331
-0.305547,0.305547,nan,0.000000,0.611094,0.512480,0.067331
-0.318995,0.318995,nan,0.000000,0.637991,0.512480,0.067331
-0.272036,0.272036,nan,0.000000,0.544071,0.512480,0.067331
-0.278481,0.278481,nan,0.000000,0.556962,0.512480,0.067331
-0.303093,0.303093,nan,0.000000,0.606187,0.512480,0.067331
-0.238735,0.238735,nan,0.000000,0.477469,0.512480,0.067331
-0.333131,0.333131,nan,0.000000,0.666263,0.512480,0.067331
-0.243323,0.243323,nan,0.000000,0.486645,0.512480,0.067331
-0.248237,0.248237,nan,0.000000,0.496474,0.512480,0.067331
-0.197432,0.197432,nan,0.000000,0.394863,0.512480,0.067331
-0.319053,0.319053,nan,0.000000,0.638107,0.512480,0.067331
-0.257903,0.257903,nan,0.000000,0.515806,0.512480,0.067331
-0.235202,0.235202,nan,0.000000,0.470404,0.512480,0.067331
-0.201037,0.201037,nan,0.000000,0.402074,0.512480,0.067331
-0.301017,0.301017,nan,0.000000,0.602035,0.512480,0.067331
-0.254110,0.254110,nan,0.000000,0.508220,0.512480,0.067331
-0.271956,0.271956,nan,0.000000,0.543911,0.512480,0.067331
-0.267228,0.267228,nan,0.000000,0.534457,0.512480,0.067331
-0.202346,0.202346,nan,0.000000,0.404692,0.512480,0.067331
-0.184240,0.184240,nan,0.000000,0.368481,0.512480,0.067331
-0.263881,0.263881,nan,0.000000,0.527763,0.512480,0.067331
-0.270434,0.270434,nan,0.000000,0.540868,0.512480,0.067331
-0.206840,0.206840,nan,0.000000,0.413681,0.512480,0.067331
-0.257227,0.257227,nan,0.000000,0.514453,0.512480,0.067331
-0.280774,0.280774,nan,0.000000,0.561549,0.512480,0.067331
-0.296746,0.296746,nan,0.000000,0.593491,0.512480,0.067331
-0.274170,0.274170,nan,0.000000,0.548339,0.512480,0.067331
-0.279378,0.279378,nan,0.000000,0.558757,0.512480,0.067331
-0.248596,0.248596,nan,0.000000,0.497192,0.512480,0.067331
-0.277319,0.277319,nan,0.000000,0.554637,0.512480,0.067331
-0.288609,0.288609,nan,0.000000,0.577219,0.512480,0.067331
-0.239195,0.239195,nan,0.000000,0.478390,0.512480,0.067331
-0.303762,0.303762,nan,0.000000,0.607523,0.512480,0.067331
-0.203638,0.203638,nan,0.000000,0.407276,0.512480,0.067331
-0.180528,0.180528,nan,0.000000,0.361056,0.512480,0.067331
-0.287843,0.287843,nan,0.000000,0.575685,0.512480,0.067331
-0.266957,0.266957,nan,0.000000,0.533915,0.512480,0.067331
-0.243507,0.243507,nan,0.000000,0.487014,0.512480,0.067331
-0.260442,0.260442,nan,0.000000,0.520884,0.512480,0.067331
