t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.008371,0.008371,nan,0.000000,0.016741,0.073859,0.052093
0.009380,-0.009380,nan,0.000000,-0.018760,0.073859,0.052093
-0.055396,0.055396,nan,0.000000,0.110791,0.073859,0.052093
-0.029020,0.029020,nan,0.000000,0.058040,0.073859,0.052093
-0.082076,0.082076,nan,0.000000,0.164152,0.073859,0.052093
-0.029736,0.029736,nan,0.000000,0.059472,0.073859,0.052093
-0.017101,0.017101,nan,0.000000,0.034202,0.073859,0.052093
0.000411,-0.000411,nan,0.000000,-0.000822,0.073859,0.052093
-0.073724,0.073724,nan,0.000000,0.147449,0.073859,0.052093
-0.015188,0.015188,nan,0.000000,0.030376,0.073859,0.052093
-0.033556,0.033556,nan,0.000000,0.067111,0.073859,0.052093
-0.055476,0.055476,nan,0.000000,0.110953,0.073859,0.052093
0.041208,-0.041208,nan,0.000000,-0.082416,0.073859,0.052093
-0.026922,0.026922,nan,0.000000,0.053844,0.073859,0.052093
-0.047327,0.047327,nan,0.000000,0.094655,0.073859,0.052093
-0.017981,0.017981,nan,0.000000,0.035963,0.073859,0.052093
-0.076632,0.076632,nan,0.000000,0.153264,0.073859,0.052093
-0.058618,0.058618,nan,0.000000,0.117235,0.073859,0.052093
-0.043886,0.043886,nan,0.000000,0.087773,0.073859,0.052093
0.003700,-0.003700,nan,0.000000,-0.007400,0.073859,0.052093
-0.030909,0.030909,nan,0.000000,0.061818,0.073859,0.052093
-0.051203,0.051203,nan,0.000000,0.102407,0.073859,0.052093
-0.000193,0.000193,nan,0.000000,0.000386,0.073859,0.052093
-0.036560,0.036560,nan,0.000000,0.073121,0.073859,0.052093
-0.036253,0.036253,nan,0.000000,0.072507,0.073859,0.052093
-0.062666,0.062666,nan,0.000000,0.125332,0.073859,0.052093
-0.048004,0.048004,nan,0.000000,0.096009,0.073859,0.052093
-0.032642,0.032642,nan,0.000000,0.065283,0.073859,0.052093
-0.029977,0.029977,nan,0.000000,0.059954,0.073859,0.052093
-0.045183,0.045183,nan,0.000000,0.090366,0.073859,0.052093
-0.035305,0.035305,nan,0.000000,0.070611,0.073859,0.052093
-0.014861,0.014861,nan,0.000000,0.029723,0.073859,0.052093
-0.033525,0.033525,nan,0.000000,0.067049,0.073859,0.052093
-0.023964,0.023964,nan,0.000000,0.047928,0.073859,0.052093
-0.026640,0.026640,nan,0.000000,0.053279,0.073859,0.052093
-0.031056,0.031056,nan,0.000000,0.062113,0.073859,0.052093
-0.030919,0.030919,nan,0.000000,0.061837,0.073859,0.052093
-0.048313,0.048313,nan,0.000000,0.096626,0.073859,0.052093
-0.057469,0.057469,nan,0.000000,0.114938,0.073859,0.052093
-0.020799,0.020799,nan,0.000000,0.041598,0.073859,0.052093
-0.052301,0.052301,nan,0.000000,0.104603,0.073859,0.052093
-0.063375,0.063375,nan,0.000000,0.126750,0.073859,0.052093
-0.007682,0.007682,nan,0.000000,0.015363,0.073859,0.052093
-0.088831,0.088831,nan,0.000000,0.177661,0.073859,0.052093
-0.045718,0.045718,nan,0.000000,0.091437,0.073859,0.052093
-0.012637,0.012637,nan,0.000000,0.025273,0.073859,0.052093
-0.030608,0.030608,nan,0.000000,0.061216,0.073859,0.052093
-0.041615,0.041615,nan,0.000000,0.083230,0.073859,0.052093
-0.030959,0.030959,nan,0.000000,0.061918,0.073859,0.052093
-0.086548,0.086548,nan,0.000000,0.173096,0.073859,0.052093
-0.055873,0.055873,nan,0.000000,0.111745,0.073859,0.052093
-0.028066,0.028066,nan,0.000000,0.056132,0.073859,0.052093
-0.024981,0.024981,nan,0.000000,0.049962,0.073859,0.052093
-0.023961,0.023961,nan,0.000000,0.047922,0.073859,0.052093
-0.025414,0.025414,nan,0.000000,0.050827,0.073859,0.052093
-0.043889,0.043889,nan,0.000000,0.087778,0.073859,0.052093
-0.052285,0.052285,nan,0.000000,0.104569,0.073859,0.052093
-0.031359,0.031359,nan,0.000000,0.062718,0.073859,0.052093
-0.077151,0.077151,nan,0.000000,0.154302,0.073859,0.052093
-0.053230,0.053230,nan,0.000000,0.106461,0.073859,0.052093
-0.059759,0.059759,nan,0.000000,0.119519,0.073859,0.052093
-0.022552,0.022552,nan,0.000000,0.045104,0.073859,0.052093
-0.095809,0.095809,nan,0.000000,0.191618,0.073859,0.052093
-0.062441,0.062441,nan,0.000000,0.124883,0.073859,0.052093
-0.046627,0.046627,nan,0.000000,0.093253,0.073859,0.052093
-0.050044,0.050044,nan,0.000000,0.100088,0.073859,0.052093
-0.048821,0.048821,nan,0.000000,0.097642,0.073859,0.052093
-0.031533,0.031533,nan,0.000000,0.063067,0.073859,0.052093
-0.061069,0.061069,nan,0.000000,0.122138,0.073859,0.052093
-0.066352,0.066352,nan,0.000000,0.132704,0.073859,0.052093
-0.035256,0.035256,nan,0.000000,0.070512,0.073859,0.052093
-0.035574,0.035574,nan,0.000000,0.071148,0.073859,0.052093
0.013923,-0.013923,nan,0.000000,-0.027845,0.073859,0.052093
-0.058936,0.058936,nan,0.000000,0.117873,0.073859,0.052093
-0.051938,0.051938,nan,0.000000,0.103876,0.073859,0.052093
-0.000269,0.000269,nan,0.000000,0.000537,0.073859,0.052093
-0.053758,0.053758,nan,0.000000,0.107517,0.073859,0.052093
-0.048027,0.048027,nan,0.000000,0.096055,0.073859,0.052093
0.012951,-0.012951,nan,0.000000,-0.025903,0.073859,0.052093
-0.038592,0.038592,nan,0.000000,0.077183,0.073859,0.052093
-0.024436,0.024436,nan,0.000000,0.048871,0.073859,0.052093
-0.027017,0.027017,nan,0.000000,0.054033,0.073859,0.052093
-0.061643,0.061643,nan,0.000000,0.123286,0.073859,0.052093
-0.013062,0.013062,nan,0.000000,0.026125,0.073859,0.052093
-0.034706,0.034706,nan,0.000000,0.069412,0.073859,0.052093
-0.026698,0.026698,nan,0.000000,0.053396,0.073859,0.052093
-0.002812,0.002812,nan,0.000000,0.005623,0.073859,0.052093
-0.038489,0.038489,nan,0.000000,0.076979,0.073859,0.052093
-0.036169,0.036169,nan,0.000000,0.072338,0.073859,0.052093
-0.010859,0.010859,nan,0.000000,0.021719,0.073859,0.052093
-0.009920,0.009920,nan,0.000000,0.019840,0.073859,0.052093
-0.035698,0.035698,nan,0.000000,0.071396,0.073859,0.052093
-0.038162,0.038162,nan,0.000000,0.076325,0.073859,0.052093
-0.032590,0.032590,nan,0.000000,0.065179,0.073859,0.052093
-0.064750,0.064750,nan,0.000000,0.129500,0.073859,0.052093
-0.048378,0.048378,nan,0.000000,0.096757,0.073859,0.052093
-0.056330,0.056330,nan,0.000000,0.112660,0.073859,0.052093
-0.040522,0.040522,nan,0.000000,0.081043,0.073859,0.052093
-0.074729,0.074729,nan,0.000000,0.149457,0.073859,0.052093
-0.051767,0.051767,nan,0.000000,0.103534,0.073859,0.052093
-0.032631,0.032631,nan,0.000000,0.065263,0.073859,0.052093
-0.035958,0.035958,nan,0.000000,0.071917,0.073859,0.052093
-0.015760,0.015760,nan,0.000000,0.031520,0.073859,0.052093
0.055522,-0.055522,nan,1.000000,-0.111043,-0.175626,0.052093
0.087096,-0.087096,nan,0.000000,-0.174193,-0.175626,0.052093
0.082794,-0.082794,nan,0.000000,-0.165589,-0.175626,0.052093
0.083027,-0.083027,nan,0.000000,-0.166054,-0.175626,0.052093
0.106596,-0.106596,nan,0.000000,-0.213191,-0.175626,0.052093
0.131715,-0.131715,nan,0.000000,-0.263429,-0.175626,0.052093
0.142509,-0.142509,nan,0.000000,-0.285019,-0.175626,0.052093
0.079595,-0.079595,nan,0.000000,-0.159189,-0.175626,0.052093
0.102983,-0.102983,nan,0.000000,-0.205967,-0.175626,0.052093
0.077575,-0.077575,nan,0.000000,-0.155149,-0.175626,0.052093
0.087063,-0.087063,nan,0.000000,-0.174126,-0.175626,0.052093
0.150150,-0.150150,nan,0.000000,-0.300300,-0.175626,0.052093
0.059428,-0.059428,nan,0.000000,-0.118856,-0.175626,0.052093
0.061813,-0.061813,nan,0.000000,-0.123626,-0.175626,0.052093
0.121364,-0.121364,nan,0.000000,-0.242727,-0.175626,0.052093
0.090809,-0.090809,nan,0.000000,-0.181617,-0.175626,0.052093
0.097349,-0.097349,nan,0.000000,-0.194698,-0.175626,0.052093
0.046364,-0.046364,nan,0.000000,-0.092728,-0.175626,0.052093
0.092124,-0.092124,nan,0.000000,-0.184247,-0.175626,0.052093
0.094742,-0.094742,nan,0.000000,-0.189484,-0.175626,0.052093
0.064012,-0.064012,nan,0.000000,-0.128025,-0.175626,0.052093
0.111486,-0.111486,nan,0.000000,-0.222971,-0.175626,0.052093
0.033671,-0.033671,nan,0.000000,-0.067342,-0.175626,0.052093
0.090439,-0.090439,nan,0.000000,-0.180877,-0.175626,0.052093
0.070441,-0.070441,nan,0.000000,-0.140883,-0.175626,0.052093
0.079070,-0.079070,nan,0.000000,-0.158141,-0.175626,0.052093
0.046719,-0.046719,nan,0.000000,-0.093437,-0.175626,0.052093
0.133039,-0.133039,nan,0.000000,-0.266078,-0.175626,0.052093
0.072017,-0.072017,nan,0.000000,-0.144033,-0.175626,0.052093
0.071241,-0.071241,nan,0.000000,-0.142483,-0.175626,0.052093
0.116596,-0.116596,nan,0.000000,-0.233193,-0.175626,0.052093
0.070029,-0.070029,nan,0.000000,-0.140059,-0.175626,0.052093
0.103737,-0.103737,nan,0.000000,-0.207473,-0.175626,0.052093
0.079231,-0.079231,nan,0.000000,-0.158463,-0.175626,0.052093
0.137238,-0.137238,nan,0.000000,-0.274476,-0.175626,0.052093
0.077873,-0.077873,nan,0.000000,-0.155746,-0.175626,0.052093
0.103297,-0.103297,nan,0.000000,-0.206595,-0.175626,0.052093
0.069390,-0.069390,nan,0.000000,-0.138780,-0.175626,0.052093
0.077041,-0.077041,nan,0.000000,-0.154082,-0.175626,0.052093
0.116642,-0.116642,nan,0.000000,-0.233284,-0.175626,0.052093
0.067890,-0.067890,nan,0.000000,-0.135779,-0.175626,0.052093
0.072055,-0.072055,nan,0.000000,-0.144111,-0.175626,0.052093
0.070238,-0.070238,nan,0.000000,-0.140477,-0.175626,0.052093
0.089842,-0.089842,nan,0.000000,-0.179685,-0.175626,0.052093
0.087525,-0.087525,nan,0.000000,-0.175051,-0.175626,0.052093
0.122665,-0.122665,nan,0.000000,-0.245330,-0.175626,0.052093
0.048660,-0.048660,nan,0.000000,-0.097319,-0.175626,0.052093
0.072052,-0.072052,nan,0.000000,-0.144104,-0.175626,0.052093
0.084120,-0.084120,nan,0.000000,-0.168239,-0.175626,0.052093
0.115228,-0.115228,nan,0.000000,-0.230457,-0.175626,0.052093
0.106536,-0.106536,nan,0.000000,-0.213073,-0.175626,0.052093
0.080212,-0.080212,nan,0.000000,-0.160424,-0.175626,0.052093
0.110008,-0.110008,nan,0.000000,-0.220016,-0.175626,0.052093
0.114236,-0.114236,nan,0.000000,-0.228471,-0.175626,0.052093
0.056800,-0.056800,nan,0.000000,-0.113599,-0.175626,0.052093
0.082390,-0.082390,nan,0.000000,-0.164780,-0.175626,0.052093
0.117657,-0.117657,nan,0.000000,-0.235315,-0.175626,0.052093
0.064331,-0.064331,nan,0.000000,-0.128661,-0.175626,0.052093
0.106463,-0.106463,nan,0.000000,-0.212926,-0.175626,0.052093
0.100248,-0.100248,nan,0.000000,-0.200496,-0.175626,0.052093
0.122618,-0.122618,nan,0.000000,-0.245235,-0.175626,0.052093
0.093629,-0.093629,nan,0.000000,-0.187257,-0.175626,0.052093
0.080996,-0.080996,nan,0.000000,-0.161992,-0.175626,0.052093
0.064218,-0.064218,nan,0.000000,-0.128436,-0.175626,0.052093
0.097144,-0.097144,nan,0.000000,-0.194288,-0.175626,0.052093
0.098701,-0.098701,nan,0.000000,-0.197403,-0.175626,0.052093
0.099893,-0.099893,nan,0.000000,-0.199786,-0.175626,0.052093
0.100226,-0.100226,nan,0.000000,-0.200452,-0.175626,0.052093
0.072627,-0.072627,nan,0.000000,-0.145254,-0.175626,0.052093
0.058178,-0.058178,nan,0.000000,-0.116357,-0.175626,0.052093
0.044496,-0.044496,nan,0.000000,-0.088992,-0.175626,0.052093
0.093930,-0.093930,nan,0.000000,-0.187860,-0.175626,0.052093
0.057284,-0.057284,nan,0.000000,-0.114568,-0.175626,0.052093
0.078106,-0.078106,nan,0.000000,-0.156212,-0.175626,0.052093
0.088487,-0.088487,nan,0.000000,-0.176973,-0.175626,0.052093
0.080191,-0.080191,nan,0.000000,-0.160382,-0.175626,0.052093
0.053612,-0.053612,nan,0.000000,-0.107224,-0.175626,0.052093
0.110865,-0.110865,nan,0.000000,-0.221731,-0.175626,0.052093
0.087554,-0.087554,nan,0.000000,-0.175108,-0.175626,0.052093
0.127726,-0.127726,nan,0.000000,-0.255453,-0.175626,0.052093
0.124160,-0.124160,nan,0.000000,-0.248320,-0.175626,0.052093
0.088127,-0.088127,nan,0.000000,-0.176254,-0.175626,0.052093
0.041409,-0.041409,nan,0.000000,-0.082819,-0.175626,0.052093
0.088830,-0.088830,nan,0.000000,-0.177659,-0.175626,0.052093
0.089265,-0.089265,nan,0.000000,-0.178531,-0.175626,0.052093
0.095296,-0.095296,nan,0.000000,-0.190592,-0.175626,0.052093
0.079698,-0.079698,nan,0.000000,-0.159397,-0.175626,0.052093
0.086247,-0.086247,nan,0.000000,-0.172494,-0.175626,0.052093
0.044089,-0.044089,nan,0.000000,-0.088178,-0.175626,0.052093
0.098409,-0.098409,nan,0.000000,-0.196817,-0.175626,0.052093
0.076311,-0.076311,nan,0.000000,-0.152621,-0.175626,0.052093
0.066295,-0.066295,nan,0.000000,-0.132589,-0.175626,0.052093
0.104898,-0.104898,nan,0.000000,-0.209795,-0.175626,0.052093
0.073246,-0.073246,nan,0.000000,-0.146492,-0.175626,0.052093
0.028118,-0.028118,nan,0.000000,-0.056236,-0.175626,0.052093
0.096324,-0.096324,nan,0.000000,-0.192648,-0.175626,0.052093
0.038060,-0.038060,nan,0.000000,-0.076121,-0.175626,0.052093
0.073274,-0.073274,nan,0.000000,-0.146548,-0.175626,0.052093
0.113914,-0.113914,nan,0.000000,-0.227828,-0.175626,0.052093
0.120871,-0.120871,nan,0.000000,-0.241743,-0.175626,0.052093
0.056531,-0.056531,nan,0.000000,-0.113061,-0.175626,0.052093
0.100372,-0.100372,nan,0.000000,-0.200745,-0.175626,0.052093
0.135398,-0.135398,nan,0.000000,-0.270797,-0.175626,0.052093
0.100391,-0.100391,nan,0.000000,-0.200783,-0.175626,0.052093
0.097467,-0.097467,nan,0.000000,-0.194935,-0.175626,0.052093
0.086517,-0.086517,nan,0.000000,-0.173035,-0.175626,0.052093
0.083715,-0.083715,nan,0.000000,-0.167431,-0.175626,0.052093
0.123080,-0.123080,nan,0.000000,-0.246159,-0.175626,0.052093
0.069577,-0.069577,nan,0.000000,-0.139154,-0.175626,0.052093
0.085405,-0.085405,nan,0.000000,-0.170810,-0.175626,0.052093
0.134360,-0.134360,nan,0.000000,-0.268721,-0.175626,0.052093
