t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.561680,0.438320,nan,0.000000,-0.123361,-0.112481,0.059115
0.507965,0.492035,nan,0.000000,-0.015930,-0.112481,0.059115
0.550501,0.449499,nan,0.000000,-0.101001,-0.112481,0.059115
0.540925,0.459075,nan,0.000000,-0.081850,-0.112481,0.059115
0.598431,0.401569,nan,0.000000,-0.196863,-0.112481,0.059115
0.536663,0.463337,nan,0.000000,-0.073327,-0.112481,0.059115
0.564432,0.435568,nan,0.000000,-0.128863,-0.112481,0.059115
0.511470,0.488530,nan,0.000000,-0.022940,-0.112481,0.059115
0.544540,0.455460,nan,0.000000,-0.089080,-0.112481,0.059115
0.581936,0.418064,nan,0.000000,-0.163872,-0.112481,0.059115
0.569626,0.430374,nan,0.000000,-0.139252,-0.112481,0.059115
0.543771,0.456229,nan,0.000000,-0.087542,-0.112481,0.059115
0.576013,0.423987,nan,0.000000,-0.152026,-0.112481,0.059115
0.524907,0.475093,nan,0.000000,-0.049815,-0.112481,0.059115
0.536214,0.463786,nan,0.000000,-0.072429,-0.112481,0.059115
0.550654,0.449346,nan,0.000000,-0.101307,-0.112481,0.059115
0.556929,0.443071,nan,0.000000,-0.113859,-0.112481,0.059115
0.520498,0.479502,nan,0.000000,-0.040995,-0.112481,0.059115
0.509747,0.490253,nan,0.000000,-0.019494,-0.112481,0.059115
0.562009,0.437991,nan,0.000000,-0.124019,-0.112481,0.059115
0.565751,0.434249,nan,0.000000,-0.131502,-0.112481,0.059115
0.570126,0.429874,nan,0.000000,-0.140253,-0.112481,0.059115
0.625137,0.374863,nan,1.000000,-0.250274,-0.191891,0.059115
0.606024,0.393976,nan,0.000000,-0.212049,-0.191891,0.059115
0.607216,0.392784,nan,0.000000,-0.214432,-0.191891,0.059115
0.590116,0.409884,nan,0.000000,-0.180233,-0.191891,0.059115
0.530710,0.469290,nan,0.000000,-0.061420,-0.191891,0.059115
0.640150,0.359850,nan,0.000000,-0.280300,-0.191891,0.059115
0.583925,0.416075,nan,0.000000,-0.167850,-0.191891,0.059115
0.618996,0.381004,nan,0.000000,-0.237991,-0.191891,0.059115
0.578673,0.421327,nan,0.000000,-0.157346,-0.191891,0.059115
0.573837,0.426163,nan,0.000000,-0.147674,-0.191891,0.059115
0.605456,0.394544,nan,0.000000,-0.210912,-0.191891,0.059115
0.567690,0.432310,nan,0.000000,-0.135379,-0.191891,0.059115
0.634640,0.365360,nan,0.000000,-0.269281,-0.191891,0.059115
0.585369,0.414631,nan,0.000000,-0.170739,-0.191891,0.059115
0.591706,0.408294,nan,0.000000,-0.183413,-0.191891,0.059115
0.596386,0.403614,nan,0.000000,-0.192772,-0.191891,0.059115
0.644356,0.355644,nan,0.000000,-0.288713,-0.191891,0.059115
0.610497,0.389503,nan,0.000000,-0.220994,-0.191891,0.059115
0.592623,0.407377,nan,0.000000,-0.185245,-0.191891,0.059115
0.556896,0.443104,nan,0.000000,-0.113793,-0.191891,0.059115
0.573467,0.426533,nan,0.000000,-0.146935,-0.191891,0.059115
0.400218,0.599782,nan,1.000000,0.199564,0.198381,0.059115
0.399068,0.600932,nan,0.000000,0.201864,0.198381,0.059115
0.376538,0.623462,nan,0.000000,0.246925,0.198381,0.059115
0.436347,0.563653,nan,0.000000,0.127305,0.198381,0.059115
0.421713,0.578287,nan,0.000000,0.156574,0.198381,0.059115
0.375199,0.624801,nan,0.000000,0.249602,0.198381,0.059115
0.448120,0.551880,nan,0.000000,0.103760,0.198381,0.059115
0.368498,0.631502,nan,0.000000,0.263005,0.198381,0.059115
0.371006,0.628994,nan,0.000000,0.257988,0.198381,0.059115
0.360311,0.639689,nan,0.000000,0.279379,0.198381,0.059115
0.442252,0.557748,nan,0.000000,0.115495,0.198381,0.059115
0.418527,0.581473,nan,0.000000,0.162945,0.198381,0.059115
0.464653,0.535347,nan,0.000000,0.070693,0.198381,0.059115
0.412294,0.587706,nan,0.000000,0.175412,0.198381,0.059115
0.393577,0.606423,nan,0.000000,0.212846,0.198381,0.059115
0.378819,0.621181,nan,0.000000,0.242363,0.198381,0.059115
0.435554,0.564446,nan,0.000000,0.128892,0.198381,0.059115
0.414696,0.585304,nan,0.000000,0.170607,0.198381,0.059115
0.394743,0.605257,nan,0.000000,0.210514,0.198381,0.059115
0.401817,0.598183,nan,0.000000,0.196365,0.198381,0.059115
0.391014,0.608986,nan,0.000000,0.217972,0.198381,0.059115
0.382851,0.617149,nan,0.000000,0.234298,0.198381,0.059115
0.422907,0.577093,nan,0.000000,0.154185,0.198381,0.059115
0.423371,0.576629,nan,0.000000,0.153259,0.198381,0.059115
0.389548,0.610452,nan,0.000000,0.220903,0.198381,0.059115
0.423338,0.576662,nan,0.000000,0.153324,0.198381,0.059115
0.371252,0.628748,nan,0.000000,0.257496,0.198381,0.059115
0.438234,0.561766,nan,0.000000,0.123532,0.198381,0.059115
0.360851,0.639149,nan,0.000000,0.278297,0.198381,0.059115
0.389958,0.610042,nan,0.000000,0.220084,0.198381,0.059115
0.356917,0.643083,nan,0.000000,0.286167,0.198381,0.059115
0.344541,0.655459,nan,0.000000,0.310919,0.198381,0.059115
0.569690,0.430310,nan,1.000000,-0.139381,-0.041659,0.059115
0.522322,0.477678,nan,0.000000,-0.044643,-0.041659,0.059115
0.567786,0.432214,nan,0.000000,-0.135571,-0.041659,0.059115
0.540680,0.459320,nan,0.000000,-0.081361,-0.041659,0.059115
0.515773,0.484227,nan,0.000000,-0.031545,-0.041659,0.059115
0.480407,0.519593,nan,0.000000,0.039186,-0.041659,0.059115
0.500759,0.499241,nan,0.000000,-0.001517,-0.041659,0.059115
0.513243,0.486757,nan,0.000000,-0.026486,-0.041659,0.059115
0.517752,0.482248,nan,0.000000,-0.035505,-0.041659,0.059115
0.506981,0.493019,nan,0.000000,-0.013963,-0.041659,0.059115
0.524551,0.475449,nan,0.000000,-0.049101,-0.041659,0.059115
0.542804,0.457196,nan,0.000000,-0.085608,-0.041659,0.059115
0.492416,0.507584,nan,0.000000,0.015169,-0.041659,0.059115
0.520089,0.479911,nan,0.000000,-0.040178,-0.041659,0.059115
0.503758,0.496242,nan,0.000000,-0.007517,-0.041659,0.059115
0.511184,0.488816,nan,0.000000,-0.022368,-0.041659,0.059115
0.503269,0.496731,nan,0.000000,-0.006538,-0.041659,0.059115
0.553386,0.446614,nan,0.000000,-0.106772,-0.041659,0.059115
0.540346,0.459654,nan,0.000000,-0.080693,-0.041659,0.059115
0.504521,0.495479,nan,0.000000,-0.009043,-0.041659,0.059115
0.406240,0.593760,nan,1.000000,0.187521,0.194386,0.059115
0.404981,0.595019,nan,0.000000,0.190038,0.194386,0.059115
0.436654,0.563346,nan,0.000000,0.126692,0.194386,0.059115
0.408760,0.591240,nan,0.000000,0.182479,0.194386,0.059115
0.457764,0.542236,nan,0.000000,0.084471,0.194386,0.059115
0.390589,0.609411,nan,0.000000,0.218822,0.194386,0.059115
0.360720,0.639280,nan,0.000000,0.278560,0.194386,0.059115
0.376734,0.623266,nan,0.000000,0.246532,0.194386,0.059115
0.397966,0.602034,nan,0.000000,0.204069,0.194386,0.059115
0.394233,0.605767,nan,0.000000,0.211534,0.194386,0.059115
0.394592,0.605408,nan,0.000000,0.210816,0.194386,0.059115
0.436634,0.563366,nan,0.000000,0.126732,0.194386,0.059115
0.448232,0.551768,nan,0.000000,0.103536,0.194386,0.059115
0.366836,0.633164,nan,0.000000,0.266328,0.194386,0.059115
0.432936,0.567064,nan,0.000000,0.134127,0.194386,0.059115
0.375080,0.624920,nan,0.000000,0.249840,0.194386,0.059115
0.389491,0.610509,nan,0.000000,0.221019,0.194386,0.059115
0.366501,0.633499,nan,0.000000,0.266997,0.194386,0.059115
0.380446,0.619554,nan,0.000000,0.239108,0.194386,0.059115
0.403855,0.596145,nan,0.000000,0.192290,0.194386,0.059115
0.407029,0.592971,nan,0.000000,0.185942,0.194386,0.059115
0.394292,0.605708,nan,0.000000,0.211416,0.194386,0.059115
0.406230,0.593770,nan,0.000000,0.187540,0.194386,0.059115
0.380455,0.619545,nan,0.000000,0.239089,0.194386,0.059115
0.393150,0.606850,nan,0.000000,0.213699,0.194386,0.059115
0.358356,0.641644,nan,0.000000,0.283287,0.194386,0.059115
0.540257,0.459743,nan,1.000000,-0.080514,-0.061030,0.059115
0.562621,0.437379,nan,0.000000,-0.125242,-0.061030,0.059115
0.552652,0.447348,nan,0.000000,-0.105303,-0.061030,0.059115
0.577405,0.422595,nan,0.000000,-0.154810,-0.061030,0.059115
0.538022,0.461978,nan,0.000000,-0.076045,-0.061030,0.059115
0.530802,0.469198,nan,0.000000,-0.061604,-0.061030,0.059115
0.533280,0.466720,nan,0.000000,-0.066559,-0.061030,0.059115
0.501112,0.498888,nan,0.000000,-0.002225,-0.061030,0.059115
0.500912,0.499088,nan,0.000000,-0.001823,-0.061030,0.059115
0.475317,0.524683,nan,0.000000,0.049367,-0.061030,0.059115
0.509844,0.490156,nan,0.000000,-0.019689,-0.061030,0.059115
0.525808,0.474192,nan,0.000000,-0.051616,-0.061030,0.059115
0.502162,0.497838,nan,0.000000,-0.004324,-0.061030,0.059115
0.486402,0.513598,nan,0.000000,0.027197,-0.061030,0.059115
0.559237,0.440763,nan,0.000000,-0.118473,-0.061030,0.059115
0.559344,0.440656,nan,0.000000,-0.118688,-0.061030,0.059115
0.519313,0.480687,nan,0.000000,-0.038627,-0.061030,0.059115
0.560496,0.439504,nan,0.000000,-0.120992,-0.061030,0.059115
0.534638,0.465362,nan,0.000000,-0.069275,-0.061030,0.059115
0.494094,0.505906,nan,0.000000,0.011813,-0.061030,0.059115
0.538716,0.461284,nan,0.000000,-0.077431,-0.061030,0.059115
0.522764,0.477236,nan,0.000000,-0.045528,-0.061030,0.059115
0.539076,0.460924,nan,0.000000,-0.078152,-0.061030,0.059115
0.545287,0.454713,nan,0.000000,-0.090575,-0.061030,0.059115
0.507903,0.492097,nan,0.000000,-0.015805,-0.061030,0.059115
0.455595,0.544405,nan,0.000000,0.088811,-0.061030,0.059115
0.511521,0.488479,nan,0.000000,-0.023041,-0.061030,0.059115
0.539587,0.460413,nan,0.000000,-0.079174,-0.061030,0.059115
0.520402,0.479598,nan,0.000000,-0.040804,-0.061030,0.059115
0.515402,0.484598,nan,0.000000,-0.030803,-0.061030,0.059115
0.509977,0.490023,nan,0.000000,-0.019955,-0.061030,0.059115
0.534970,0.465030,nan,0.000000,-0.069939,-0.061030,0.059115
0.514118,0.485882,nan,0.000000,-0.028236,-0.061030,0.059115
0.538468,0.461532,nan,0.000000,-0.076935,-0.061030,0.059115
0.554059,0.445941,nan,0.000000,-0.108118,-0.061030,0.059115
0.596137,0.403863,nan,1.000000,-0.192273,-0.185506,0.059115
0.578845,0.421155,nan,0.000000,-0.157690,-0.185506,0.059115
0.595128,0.404872,nan,0.000000,-0.190256,-0.185506,0.059115
0.593741,0.406259,nan,0.000000,-0.187481,-0.185506,0.059115
0.601143,0.398857,nan,0.000000,-0.202285,-0.185506,0.059115
0.578284,0.421716,nan,0.000000,-0.156568,-0.185506,0.059115
0.568845,0.431155,nan,0.000000,-0.137690,-0.185506,0.059115
0.559885,0.440115,nan,0.000000,-0.119771,-0.185506,0.059115
0.634551,0.365449,nan,0.000000,-0.269101,-0.185506,0.059115
0.578586,0.421414,nan,0.000000,-0.157172,-0.185506,0.059115
0.574808,0.425192,nan,0.000000,-0.149616,-0.185506,0.059115
0.573402,0.426598,nan,0.000000,-0.146804,-0.185506,0.059115
0.581050,0.418950,nan,0.000000,-0.162099,-0.185506,0.059115
0.582684,0.417316,nan,0.000000,-0.165368,-0.185506,0.059115
0.557350,0.442650,nan,0.000000,-0.114700,-0.185506,0.059115
0.584970,0.415030,nan,0.000000,-0.169940,-0.185506,0.059115
0.595293,0.404707,nan,0.000000,-0.190587,-0.185506,0.059115
0.592169,0.407831,nan,0.000000,-0.184338,-0.185506,0.059115
0.568818,0.431182,nan,0.000000,-0.137636,-0.185506,0.059115
0.615106,0.384894,nan,0.000000,-0.230212,-0.185506,0.059115
0.617506,0.382494,nan,0.000000,-0.235011,-0.185506,0.059115
0.606711,0.393289,nan,0.000000,-0.213421,-0.185506,0.059115
0.624831,0.375169,nan,0.000000,-0.249663,-0.185506,0.059115
0.598625,0.401375,nan,0.000000,-0.197250,-0.185506,0.059115
