t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.499521,0.500479,nan,0.000000,0.000957,-0.028564,0.058657
0.498883,0.501117,nan,0.000000,0.002234,-0.028564,0.058657
0.497550,0.502450,nan,0.000000,0.004900,-0.028564,0.058657
0.497645,0.502355,nan,0.000000,0.004709,-0.028564,0.058657
0.467892,0.532108,nan,0.000000,0.064216,-0.028564,0.058657
0.429509,0.570491,nan,1.000000,0.140982,0.089598,0.058657
0.495216,0.504784,nan,0.000000,0.009569,0.089598,0.058657
0.535508,0.464492,nan,0.000000,-0.071016,0.089598,0.058657
0.436726,0.563274,nan,0.000000,0.126548,0.089598,0.058657
0.445837,0.554163,nan,0.000000,0.108326,0.089598,0.058657
0.429717,0.570283,nan,0.000000,0.140567,0.089598,0.058657
0.493925,0.506075,nan,0.000000,0.012150,0.089598,0.058657
0.447383,0.552617,nan,0.000000,0.105234,0.089598,0.058657
0.399404,0.600596,nan,0.000000,0.201192,0.089598,0.058657
0.477500,0.522500,nan,0.000000,0.044999,0.089598,0.058657
0.504310,0.495690,nan,0.000000,-0.008621,0.089598,0.058657
0.438657,0.561343,nan,0.000000,0.122687,0.089598,0.058657
0.477022,0.522978,nan,0.000000,0.045955,0.089598,0.058657
0.412502,0.587498,nan,0.000000,0.174995,0.089598,0.058657
0.483660,0.516340,nan,0.000000,0.032680,0.089598,0.058657
0.435343,0.564657,nan,0.000000,0.129314,0.089598,0.058657
0.459769,0.540231,nan,0.000000,0.080463,0.089598,0.058657
0.443228,0.556772,nan,0.000000,0.113545,0.089598,0.058657
0.425661,0.574339,nan,0.000000,0.148677,0.089598,0.058657
0.457783,0.542217,nan,0.000000,0.084435,0.089598,0.058657
0.502975,0.497025,nan,0.000000,-0.005950,0.089598,0.058657
0.437203,0.562797,nan,0.000000,0.125594,0.089598,0.058657
0.449844,0.550156,nan,0.000000,0.100313,0.089598,0.058657
0.466437,0.533563,nan,0.000000,0.067127,0.089598,0.058657
0.466800,0.533200,nan,0.000000,0.066400,0.089598,0.058657
0.426387,0.573613,nan,0.000000,0.147226,0.089598,0.058657
0.452560,0.547440,nan,0.000000,0.094881,0.089598,0.058657
0.467823,0.532177,nan,0.000000,0.064353,0.089598,0.058657
0.484163,0.515837,nan,0.000000,0.031674,0.089598,0.058657
0.443384,0.556616,nan,0.000000,0.113233,0.089598,0.058657
0.468442,0.531558,nan,0.000000,0.063115,0.089598,0.058657
0.527537,0.472463,nan,0.000000,-0.055074,0.089598,0.058657
0.488419,0.511581,nan,1.000000,0.023163,0.051875,0.058657
0.422510,0.577490,nan,0.000000,0.154981,0.051875,0.058657
0.474900,0.525100,nan,0.000000,0.050199,0.051875,0.058657
0.529383,0.470617,nan,0.000000,-0.058766,0.051875,0.058657
0.455709,0.544291,nan,0.000000,0.088581,0.051875,0.058657
0.446120,0.553880,nan,0.000000,0.107759,0.051875,0.058657
0.484961,0.515039,nan,0.000000,0.030079,0.051875,0.058657
0.497436,0.502564,nan,0.000000,0.005129,0.051875,0.058657
0.512350,0.487650,nan,0.000000,-0.024700,0.051875,0.058657
0.462726,0.537274,nan,0.000000,0.074549,0.051875,0.058657
0.451205,0.548795,nan,0.000000,0.097590,0.051875,0.058657
0.499077,0.500923,nan,0.000000,0.001847,0.051875,0.058657
0.448829,0.551171,nan,0.000000,0.102341,0.051875,0.058657
0.453691,0.546309,nan,0.000000,0.092619,0.051875,0.058657
0.426354,0.573646,nan,0.000000,0.147293,0.051875,0.058657
0.412743,0.587257,nan,0.000000,0.174514,0.051875,0.058657
0.482947,0.517053,nan,0.000000,0.034105,0.051875,0.058657
0.491810,0.508190,nan,0.000000,0.016380,0.051875,0.058657
0.478597,0.521403,nan,0.000000,0.042806,0.051875,0.058657
0.485430,0.514570,nan,0.000000,0.029141,0.051875,0.058657
0.485447,0.514553,nan,0.000000,0.029106,0.051875,0.058657
0.485116,0.514884,nan,0.000000,0.029767,0.051875,0.058657
0.473003,0.526997,nan,1.000000,0.053994,-0.022341,0.058657
0.477733,0.522267,nan,0.000000,0.044534,-0.022341,0.058657
0.523538,0.476462,nan,0.000000,-0.047076,-0.022341,0.058657
0.558569,0.441431,nan,0.000000,-0.117138,-0.022341,0.058657
0.533455,0.466545,nan,0.000000,-0.066911,-0.022341,0.058657
0.484455,0.515545,nan,0.000000,0.031091,-0.022341,0.058657
0.524016,0.475984,nan,0.000000,-0.048032,-0.022341,0.058657
0.570218,0.429782,nan,0.000000,-0.140436,-0.022341,0.058657
0.510563,0.489437,nan,0.000000,-0.021126,-0.022341,0.058657
0.536474,0.463526,nan,0.000000,-0.072949,-0.022341,0.058657
0.531253,0.468747,nan,0.000000,-0.062507,-0.022341,0.058657
0.502177,0.497823,nan,0.000000,-0.004355,-0.022341,0.058657
0.526203,0.473797,nan,0.000000,-0.052407,-0.022341,0.058657
0.527782,0.472218,nan,0.000000,-0.055565,-0.022341,0.058657
0.516297,0.483703,nan,0.000000,-0.032594,-0.022341,0.058657
0.538851,0.461149,nan,0.000000,-0.077701,-0.022341,0.058657
0.531855,0.468145,nan,0.000000,-0.063710,-0.022341,0.058657
0.493700,0.506300,nan,0.000000,0.012600,-0.022341,0.058657
0.511602,0.488398,nan,0.000000,-0.023204,-0.022341,0.058657
0.486449,0.513551,nan,0.000000,0.027102,-0.022341,0.058657
0.541928,0.458072,nan,0.000000,-0.083856,-0.022341,0.058657
0.501235,0.498765,nan,0.000000,-0.002471,-0.022341,0.058657
0.555423,0.444577,nan,0.000000,-0.110846,-0.022341,0.058657
0.582579,0.417421,nan,0.000000,-0.165159,-0.022341,0.058657
0.460134,0.539866,nan,0.000000,0.079731,-0.022341,0.058657
0.504085,0.495915,nan,0.000000,-0.008170,-0.022341,0.058657
0.490862,0.509138,nan,0.000000,0.018277,-0.022341,0.058657
0.555499,0.444501,nan,0.000000,-0.110998,-0.022341,0.058657
0.570276,0.429724,nan,1.000000,-0.140552,-0.079050,0.058657
0.564319,0.435681,nan,0.000000,-0.128637,-0.079050,0.058657
0.564810,0.435190,nan,0.000000,-0.129620,-0.079050,0.058657
0.542907,0.457093,nan,0.000000,-0.085815,-0.079050,0.058657
0.569082,0.430918,nan,0.000000,-0.138164,-0.079050,0.058657
0.572339,0.427661,nan,0.000000,-0.144678,-0.079050,0.058657
0.553301,0.446699,nan,0.000000,-0.106601,-0.079050,0.058657
0.544347,0.455653,nan,0.000000,-0.088695,-0.079050,0.058657
0.551861,0.448139,nan,0.000000,-0.103722,-0.079050,0.058657
0.504720,0.495280,nan,0.000000,-0.009440,-0.079050,0.058657
0.553985,0.446015,nan,0.000000,-0.107970,-0.079050,0.058657
0.573268,0.426732,nan,0.000000,-0.146536,-0.079050,0.058657
0.548956,0.451044,nan,0.000000,-0.097911,-0.079050,0.058657
0.586053,0.413947,nan,0.000000,-0.172107,-0.079050,0.058657
0.560748,0.439252,nan,0.000000,-0.121496,-0.079050,0.058657
0.507600,0.492400,nan,0.000000,-0.015201,-0.079050,0.058657
0.546195,0.453805,nan,0.000000,-0.092390,-0.079050,0.058657
0.512360,0.487640,nan,0.000000,-0.024720,-0.079050,0.058657
0.473047,0.526953,nan,0.000000,0.053907,-0.079050,0.058657
0.538102,0.461898,nan,0.000000,-0.076205,-0.079050,0.058657
0.562965,0.437035,nan,0.000000,-0.125930,-0.079050,0.058657
0.514269,0.485731,nan,0.000000,-0.028539,-0.079050,0.058657
0.473436,0.526564,nan,0.000000,0.053128,-0.079050,0.058657
0.573089,0.426911,nan,0.000000,-0.146178,-0.079050,0.058657
0.519705,0.480295,nan,0.000000,-0.039410,-0.079050,0.058657
0.506458,0.493542,nan,0.000000,-0.012917,-0.079050,0.058657
0.510897,0.489103,nan,0.000000,-0.021793,-0.079050,0.058657
0.535983,0.464017,nan,0.000000,-0.071965,-0.079050,0.058657
0.521288,0.478712,nan,0.000000,-0.042575,-0.079050,0.058657
0.531266,0.468734,nan,1.000000,-0.062533,-0.104904,0.058657
0.514933,0.485067,nan,0.000000,-0.029865,-0.104904,0.058657
0.572269,0.427731,nan,0.000000,-0.144539,-0.104904,0.058657
0.571508,0.428492,nan,0.000000,-0.143017,-0.104904,0.058657
0.544721,0.455279,nan,0.000000,-0.089442,-0.104904,0.058657
0.491702,0.508298,nan,0.000000,0.016595,-0.104904,0.058657
0.607804,0.392196,nan,0.000000,-0.215607,-0.104904,0.058657
0.523890,0.476110,nan,0.000000,-0.047779,-0.104904,0.058657
0.536537,0.463463,nan,0.000000,-0.073074,-0.104904,0.058657
0.594991,0.405009,nan,0.000000,-0.189983,-0.104904,0.058657
0.551592,0.448408,nan,0.000000,-0.103185,-0.104904,0.058657
0.546830,0.453170,nan,0.000000,-0.093661,-0.104904,0.058657
0.565459,0.434541,nan,0.000000,-0.130919,-0.104904,0.058657
0.538547,0.461453,nan,0.000000,-0.077093,-0.104904,0.058657
0.531190,0.468810,nan,0.000000,-0.062380,-0.104904,0.058657
0.551629,0.448371,nan,0.000000,-0.103258,-0.104904,0.058657
0.552836,0.447164,nan,0.000000,-0.105671,-0.104904,0.058657
0.572868,0.427132,nan,0.000000,-0.145735,-0.104904,0.058657
0.569229,0.430771,nan,0.000000,-0.138459,-0.104904,0.058657
0.558259,0.441741,nan,0.000000,-0.116517,-0.104904,0.058657
0.557576,0.442424,nan,0.000000,-0.115151,-0.104904,0.058657
0.529030,0.470970,nan,0.000000,-0.058059,-0.104904,0.058657
0.544560,0.455440,nan,0.000000,-0.089119,-0.104904,0.058657
0.570606,0.429394,nan,0.000000,-0.141211,-0.104904,0.058657
0.538463,0.461537,nan,0.000000,-0.076926,-0.104904,0.058657
0.523368,0.476632,nan,0.000000,-0.046737,-0.104904,0.058657
0.538674,0.461326,nan,0.000000,-0.077349,-0.104904,0.058657
0.537347,0.462653,nan,0.000000,-0.074693,-0.104904,0.058657
0.572639,0.427361,nan,0.000000,-0.145279,-0.104904,0.058657
0.605381,0.394619,nan,0.000000,-0.210763,-0.104904,0.058657
0.585356,0.414644,nan,0.000000,-0.170712,-0.104904,0.058657
0.546136,0.453864,nan,0.000000,-0.092272,-0.104904,0.058657
0.563151,0.436849,nan,0.000000,-0.126302,-0.104904,0.058657
0.486376,0.513624,nan,1.000000,0.027247,-0.021848,0.058657
0.474961,0.525039,nan,0.000000,0.050077,-0.021848,0.058657
0.541813,0.458187,nan,0.000000,-0.083625,-0.021848,0.058657
0.521405,0.478595,nan,0.000000,-0.042810,-0.021848,0.058657
0.565220,0.434780,nan,0.000000,-0.130440,-0.021848,0.058657
0.478223,0.521777,nan,0.000000,0.043554,-0.021848,0.058657
0.544707,0.455293,nan,0.000000,-0.089415,-0.021848,0.058657
0.488762,0.511238,nan,0.000000,0.022476,-0.021848,0.058657
0.512845,0.487155,nan,0.000000,-0.025690,-0.021848,0.058657
0.443091,0.556909,nan,0.000000,0.113817,-0.021848,0.058657
0.524981,0.475019,nan,0.000000,-0.049963,-0.021848,0.058657
0.505946,0.494054,nan,0.000000,-0.011892,-0.021848,0.058657
0.521898,0.478102,nan,0.000000,-0.043795,-0.021848,0.058657
0.555516,0.444484,nan,0.000000,-0.111032,-0.021848,0.058657
0.550691,0.449309,nan,0.000000,-0.101383,-0.021848,0.058657
0.537081,0.462919,nan,0.000000,-0.074161,-0.021848,0.058657
0.508203,0.491797,nan,0.000000,-0.016406,-0.021848,0.058657
0.572013,0.427987,nan,0.000000,-0.144027,-0.021848,0.058657
0.491481,0.508519,nan,0.000000,0.017037,-0.021848,0.058657
0.491707,0.508293,nan,0.000000,0.016587,-0.021848,0.058657
0.413772,0.586228,nan,0.000000,0.172455,-0.021848,0.058657
0.515141,0.484859,nan,0.000000,-0.030282,-0.021848,0.058657
0.515159,0.484841,nan,0.000000,-0.030319,-0.021848,0.058657
0.491987,0.508013,nan,0.000000,0.016026,-0.021848,0.058657
0.529171,0.470829,nan,0.000000,-0.058342,-0.021848,0.058657
0.559888,0.440112,nan,0.000000,-0.119777,-0.021848,0.058657
0.487090,0.512910,nan,0.000000,0.025820,-0.021848,0.058657
0.562374,0.437626,nan,0.000000,-0.124748,-0.021848,0.058657
0.527902,0.472098,nan,0.000000,-0.055805,-0.021848,0.058657
0.565699,0.434301,nan,0.000000,-0.131398,-0.021848,0.058657
0.494656,0.505344,nan,0.000000,0.010689,-0.021848,0.058657
0.495247,0.504753,nan,1.000000,0.009507,-0.023962,0.058657
0.486693,0.513307,nan,0.000000,0.026613,-0.023962,0.058657
0.547592,0.452408,nan,0.000000,-0.095184,-0.023962,0.058657
0.517308,0.482692,nan,0.000000,-0.034615,-0.023962,0.058657
0.524715,0.475285,nan,0.000000,-0.049429,-0.023962,0.058657
0.504429,0.495571,nan,0.000000,-0.008859,-0.023962,0.058657
0.542339,0.457661,nan,0.000000,-0.084679,-0.023962,0.058657
0.497865,0.502135,nan,0.000000,0.004271,-0.023962,0.058657
0.467324,0.532676,nan,0.000000,0.065353,-0.023962,0.058657
0.492357,0.507643,nan,0.000000,0.015286,-0.023962,0.058657
0.537799,0.462201,nan,0.000000,-0.075597,-0.023962,0.058657
0.506949,0.493051,nan,0.000000,-0.013899,-0.023962,0.058657
0.538938,0.461062,nan,0.000000,-0.077876,-0.023962,0.058657
0.521402,0.478598,nan,0.000000,-0.042804,-0.023962,0.058657
0.506048,0.493952,nan,0.000000,-0.012096,-0.023962,0.058657
0.507827,0.492173,nan,0.000000,-0.015654,-0.023962,0.058657
0.541172,0.458828,nan,0.000000,-0.082344,-0.023962,0.058657
0.501217,0.498783,nan,0.000000,-0.002435,-0.023962,0.058657
0.461787,0.538213,nan,0.000000,0.076426,-0.023962,0.058657
0.516273,0.483727,nan,0.000000,-0.032546,-0.023962,0.058657
0.512422,0.487578,nan,0.000000,-0.024844,-0.023962,0.058657
0.513061,0.486939,nan,0.000000,-0.026122,-0.023962,0.058657
0.498848,0.501152,nan,0.000000,0.002305,-0.023962,0.058657
0.505608,0.494392,nan,0.000000,-0.011217,-0.023962,0.058657
0.523835,0.476165,nan,0.000000,-0.047670,-0.023962,0.058657
0.561222,0.438778,nan,0.000000,-0.122443,-0.023962,0.058657
0.525307,0.474693,nan,0.000000,-0.050615,-0.023962,0.058657
0.515230,0.484770,nan,0.000000,-0.030459,-0.023962,0.058657
0.482087,0.517913,nan,0.000000,0.035826,-0.023962,0.058657
0.533660,0.466340,nan,0.000000,-0.067320,-0.023962,0.058657
0.511401,0.488599,nan,0.000000,-0.022802,-0.023962,0.058657
0.500288,0.499712,nan,0.000000,-0.000575,-0.023962,0.058657
0.455610,0.544390,nan,1.000000,0.088780,0.063129,0.058657
0.467931,0.532069,nan,0.000000,0.064137,0.063129,0.058657
0.498124,0.501876,nan,0.000000,0.003751,0.063129,0.058657
0.481051,0.518949,nan,0.000000,0.037898,0.063129,0.058657
0.505810,0.494190,nan,0.000000,-0.011621,0.063129,0.058657
0.434048,0.565952,nan,0.000000,0.131904,0.063129,0.058657
0.508987,0.491013,nan,0.000000,-0.017973,0.063129,0.058657
0.443906,0.556094,nan,0.000000,0.112188,0.063129,0.058657
0.473269,0.526731,nan,0.000000,0.053462,0.063129,0.058657
0.455150,0.544850,nan,0.000000,0.089699,0.063129,0.058657
0.474673,0.525327,nan,0.000000,0.050654,0.063129,0.058657
0.433033,0.566967,nan,0.000000,0.133934,0.063129,0.058657
0.523449,0.476551,nan,0.000000,-0.046897,0.063129,0.058657
0.479237,0.520763,nan,0.000000,0.041525,0.063129,0.058657
0.479791,0.520209,nan,0.000000,0.040417,0.063129,0.058657
0.418870,0.581130,nan,0.000000,0.162260,0.063129,0.058657
0.438436,0.561564,nan,0.000000,0.123128,0.063129,0.058657
0.471176,0.528824,nan,0.000000,0.057648,0.063129,0.058657
0.457757,0.542243,nan,0.000000,0.084485,0.063129,0.058657
0.487365,0.512635,nan,0.000000,0.025270,0.063129,0.058657
0.497284,0.502716,nan,0.000000,0.005432,0.063129,0.058657
0.430462,0.569538,nan,0.000000,0.139076,0.063129,0.058657
0.485989,0.514011,nan,0.000000,0.028023,0.063129,0.058657
0.523039,0.476961,nan,0.000000,-0.046078,0.063129,0.058657
0.472180,0.527820,nan,0.000000,0.055639,0.063129,0.058657
0.407937,0.592063,nan,0.000000,0.184126,0.063129,0.058657
0.431341,0.568659,nan,0.000000,0.137318,0.063129,0.058657
0.485298,0.514702,nan,0.000000,0.029403,0.063129,0.058657
0.477441,0.522559,nan,1.000000,0.045118,0.028564,0.058657
0.429485,0.570515,nan,0.000000,0.141029,0.028564,0.058657
0.546415,0.453585,nan,0.000000,-0.092830,0.028564,0.058657
0.468941,0.531059,nan,0.000000,0.062117,0.028564,0.058657
0.481603,0.518397,nan,0.000000,0.036795,0.028564,0.058657
0.543588,0.456412,nan,0.000000,-0.087176,0.028564,0.058657
0.448622,0.551378,nan,0.000000,0.102756,0.028564,0.058657
0.453952,0.546048,nan,0.000000,0.092097,0.028564,0.058657
0.469956,0.530044,nan,0.000000,0.060087,0.028564,0.058657
0.442830,0.557170,nan,0.000000,0.114341,0.028564,0.058657
0.437695,0.562305,nan,0.000000,0.124609,0.028564,0.058657
0.491395,0.508605,nan,0.000000,0.017210,0.028564,0.058657
0.488214,0.511786,nan,0.000000,0.023572,0.028564,0.058657
0.483174,0.516826,nan,0.000000,0.033652,0.028564,0.058657
0.494190,0.505810,nan,0.000000,0.011620,0.028564,0.058657
0.482372,0.517628,nan,0.000000,0.035255,0.028564,0.058657
0.498927,0.501073,nan,0.000000,0.002145,0.028564,0.058657
0.531038,0.468962,nan,0.000000,-0.062076,0.028564,0.058657
0.509296,0.490704,nan,0.000000,-0.018593,0.028564,0.058657
0.497650,0.502350,nan,0.000000,0.004701,0.028564,0.058657
0.555860,0.444140,nan,0.000000,-0.111720,0.028564,0.058657
0.480020,0.519980,nan,0.000000,0.039961,0.028564,0.058657
0.488256,0.511744,nan,0.000000,0.023487,0.028564,0.058657
0.509688,0.490312,nan,0.000000,-0.019376,0.028564,0.058657
0.455640,0.544360,nan,0.000000,0.088719,0.028564,0.058657
0.458317,0.541683,nan,0.000000,0.083366,0.028564,0.058657
0.435866,0.564134,nan,0.000000,0.128268,0.028564,0.058657
0.477094,0.522906,nan,0.000000,0.045812,0.028564,0.058657
0.489461,0.510539,nan,0.000000,0.021077,0.028564,0.058657
0.537546,0.462454,nan,0.000000,-0.075092,0.028564,0.058657
0.536474,0.463526,nan,0.000000,-0.072948,0.028564,0.058657
0.555231,0.444769,nan,0.000000,-0.110461,0.028564,0.058657
0.470439,0.529561,nan,0.000000,0.059121,0.028564,0.058657
0.423574,0.576426,nan,0.000000,0.152851,0.028564,0.058657
0.581463,0.418537,nan,1.000000,-0.162927,-0.128906,0.058657
0.554105,0.445895,nan,0.000000,-0.108211,-0.128906,0.058657
0.484263,0.515737,nan,0.000000,0.031475,-0.128906,0.058657
0.541453,0.458547,nan,0.000000,-0.082906,-0.128906,0.058657
0.569205,0.430795,nan,0.000000,-0.138410,-0.128906,0.058657
0.522542,0.477458,nan,0.000000,-0.045085,-0.128906,0.058657
0.584579,0.415421,nan,0.000000,-0.169157,-0.128906,0.058657
0.556418,0.443582,nan,0.000000,-0.112835,-0.128906,0.058657
0.608596,0.391404,nan,0.000000,-0.217193,-0.128906,0.058657
0.557605,0.442395,nan,0.000000,-0.115210,-0.128906,0.058657
0.584373,0.415627,nan,0.000000,-0.168746,-0.128906,0.058657
0.543635,0.456365,nan,0.000000,-0.087269,-0.128906,0.058657
0.535816,0.464184,nan,0.000000,-0.071632,-0.128906,0.058657
0.531697,0.468303,nan,0.000000,-0.063394,-0.128906,0.058657
0.636503,0.363497,nan,0.000000,-0.273005,-0.128906,0.058657
0.523971,0.476029,nan,0.000000,-0.047942,-0.128906,0.058657
0.551849,0.448151,nan,0.000000,-0.103698,-0.128906,0.058657
0.580611,0.419389,nan,0.000000,-0.161223,-0.128906,0.058657
0.579497,0.420503,nan,0.000000,-0.158995,-0.128906,0.058657
0.590273,0.409727,nan,0.000000,-0.180546,-0.128906,0.058657
0.580393,0.419607,nan,0.000000,-0.160785,-0.128906,0.058657
0.527723,0.472277,nan,0.000000,-0.055446,-0.128906,0.058657
0.624549,0.375451,nan,0.000000,-0.249098,-0.128906,0.058657
0.553967,0.446033,nan,0.000000,-0.107934,-0.128906,0.058657
0.599942,0.400058,nan,0.000000,-0.199884,-0.128906,0.058657
0.539220,0.460780,nan,0.000000,-0.078439,-0.128906,0.058657
0.529829,0.470171,nan,0.000000,-0.059657,-0.128906,0.058657
0.553854,0.446146,nan,0.000000,-0.107708,-0.128906,0.058657
0.587752,0.412248,nan,0.000000,-0.175505,-0.128906,0.058657
0.494967,0.505033,nan,0.000000,0.010065,-0.128906,0.058657
0.602826,0.397174,nan,0.000000,-0.205652,-0.128906,0.058657
0.552543,0.447457,nan,0.000000,-0.105085,-0.128906,0.058657
0.535301,0.464699,nan,0.000000,-0.070601,-0.128906,0.058657
0.622867,0.377133,nan,0.000000,-0.245733,-0.128906,0.058657
0.508925,0.491075,nan,0.000000,-0.017849,-0.128906,0.058657
0.614788,0.385212,nan,0.000000,-0.229576,-0.128906,0.058657
0.510402,0.489598,nan,1.000000,-0.020804,0.022341,0.058657
0.501441,0.498559,nan,0.000000,-0.002882,0.022341,0.058657
0.501149,0.498851,nan,0.000000,-0.002298,0.022341,0.058657
0.486273,0.513727,nan,0.000000,0.027453,0.022341,0.058657
0.474735,0.525265,nan,0.000000,0.050530,0.022341,0.058657
0.533856,0.466144,nan,0.000000,-0.067712,0.022341,0.058657
0.455745,0.544255,nan,0.000000,0.088510,0.022341,0.058657
0.503859,0.496141,nan,0.000000,-0.007718,0.022341,0.058657
0.487414,0.512586,nan,0.000000,0.025173,0.022341,0.058657
0.490988,0.509012,nan,0.000000,0.018025,0.022341,0.058657
0.524286,0.475714,nan,0.000000,-0.048573,0.022341,0.058657
0.512334,0.487666,nan,0.000000,-0.024667,0.022341,0.058657
0.486974,0.513026,nan,0.000000,0.026052,0.022341,0.058657
0.450900,0.549100,nan,0.000000,0.098200,0.022341,0.058657
0.510622,0.489378,nan,0.000000,-0.021243,0.022341,0.058657
0.464522,0.535478,nan,0.000000,0.070956,0.022341,0.058657
0.494120,0.505880,nan,0.000000,0.011760,0.022341,0.058657
0.490002,0.509998,nan,0.000000,0.019996,0.022341,0.058657
0.483001,0.516999,nan,0.000000,0.033998,0.022341,0.058657
0.494452,0.505548,nan,0.000000,0.011097,0.022341,0.058657
0.488415,0.511585,nan,0.000000,0.023171,0.022341,0.058657
0.465696,0.534304,nan,0.000000,0.068608,0.022341,0.058657
0.507786,0.492214,nan,0.000000,-0.015572,0.022341,0.058657
0.455737,0.544263,nan,0.000000,0.088526,0.022341,0.058657
0.501374,0.498626,nan,0.000000,-0.002749,0.022341,0.058657
0.468669,0.531331,nan,0.000000,0.062662,0.022341,0.058657
0.482646,0.517354,nan,0.000000,0.034708,0.022341,0.058657
0.432181,0.567819,nan,0.000000,0.135638,0.022341,0.058657
0.540979,0.459021,nan,0.000000,-0.081959,0.022341,0.058657
0.525316,0.474684,nan,0.000000,-0.050631,0.022341,0.058657
0.500520,0.499480,nan,0.000000,-0.001040,0.022341,0.058657
0.534445,0.465555,nan,0.000000,-0.068889,0.022341,0.058657
0.450852,0.549148,nan,0.000000,0.098297,0.022341,0.058657
0.499731,0.500269,nan,0.000000,0.000538,0.022341,0.058657
0.439235,0.560765,nan,0.000000,0.121529,0.022341,0.058657
0.506157,0.493843,nan,0.000000,-0.012315,0.022341,0.058657
0.490856,0.509144,nan,1.000000,0.018288,0.040456,0.058657
0.459815,0.540185,nan,0.000000,0.080370,0.040456,0.058657
0.498699,0.501301,nan,0.000000,0.002603,0.040456,0.058657
0.453287,0.546713,nan,0.000000,0.093426,0.040456,0.058657
0.465626,0.534374,nan,0.000000,0.068749,0.040456,0.058657
0.465852,0.534148,nan,0.000000,0.068295,0.040456,0.058657
0.481332,0.518668,nan,0.000000,0.037335,0.040456,0.058657
0.488254,0.511746,nan,0.000000,0.023493,0.040456,0.058657
0.474109,0.525891,nan,0.000000,0.051782,0.040456,0.058657
0.441973,0.558027,nan,0.000000,0.116054,0.040456,0.058657
0.503511,0.496489,nan,0.000000,-0.007022,0.040456,0.058657
0.486789,0.513211,nan,0.000000,0.026422,0.040456,0.058657
0.418892,0.581108,nan,0.000000,0.162215,0.040456,0.058657
0.518837,0.481163,nan,0.000000,-0.037674,0.040456,0.058657
0.491549,0.508451,nan,0.000000,0.016902,0.040456,0.058657
0.512100,0.487900,nan,0.000000,-0.024200,0.040456,0.058657
0.489971,0.510029,nan,0.000000,0.020059,0.040456,0.058657
0.460678,0.539322,nan,0.000000,0.078645,0.040456,0.058657
0.446266,0.553734,nan,0.000000,0.107469,0.040456,0.058657
0.511255,0.488745,nan,0.000000,-0.022510,0.040456,0.058657
0.472815,0.527185,nan,0.000000,0.054369,0.040456,0.058657
0.504527,0.495473,nan,0.000000,-0.009054,0.040456,0.058657
0.425506,0.574494,nan,0.000000,0.148988,0.040456,0.058657
0.485327,0.514673,nan,0.000000,0.029345,0.040456,0.058657
0.441770,0.558230,nan,0.000000,0.116460,0.040456,0.058657
0.518640,0.481360,nan,0.000000,-0.037280,0.040456,0.058657
0.407338,0.592662,nan,0.000000,0.185325,0.040456,0.058657
0.502029,0.497971,nan,0.000000,-0.004058,0.040456,0.058657
0.509845,0.490155,nan,0.000000,-0.019690,0.040456,0.058657
0.512748,0.487252,nan,0.000000,-0.025496,0.040456,0.058657
0.492912,0.507088,nan,0.000000,0.014176,0.040456,0.058657
0.505975,0.494025,nan,0.000000,-0.011951,0.040456,0.058657
0.518123,0.481877,nan,0.000000,-0.036246,0.040456,0.058657
0.429318,0.570682,nan,1.000000,0.141363,0.158318,0.058657
0.447494,0.552506,nan,0.000000,0.105013,0.158318,0.058657
0.415358,0.584642,nan,0.000000,0.169284,0.158318,0.058657
0.427575,0.572425,nan,0.000000,0.144850,0.158318,0.058657
0.360000,0.640000,nan,0.000000,0.279999,0.158318,0.058657
0.478558,0.521442,nan,0.000000,0.042885,0.158318,0.058657
0.476454,0.523546,nan,0.000000,0.047092,0.158318,0.058657
0.458011,0.541989,nan,0.000000,0.083977,0.158318,0.058657
0.430313,0.569687,nan,0.000000,0.139374,0.158318,0.058657
0.455649,0.544351,nan,0.000000,0.088701,0.158318,0.058657
0.485012,0.514988,nan,0.000000,0.029975,0.158318,0.058657
0.465102,0.534898,nan,0.000000,0.069796,0.158318,0.058657
0.463941,0.536059,nan,0.000000,0.072118,0.158318,0.058657
0.455049,0.544951,nan,0.000000,0.089903,0.158318,0.058657
0.404239,0.595761,nan,0.000000,0.191523,0.158318,0.058657
0.404104,0.595896,nan,0.000000,0.191792,0.158318,0.058657
0.407920,0.592080,nan,0.000000,0.184160,0.158318,0.058657
0.469736,0.530264,nan,0.000000,0.060529,0.158318,0.058657
0.401764,0.598236,nan,0.000000,0.196472,0.158318,0.058657
0.416549,0.583451,nan,0.000000,0.166902,0.158318,0.058657
0.399956,0.600044,nan,0.000000,0.200087,0.158318,0.058657
0.437979,0.562021,nan,0.000000,0.124042,0.158318,0.058657
0.438770,0.561230,nan,0.000000,0.122459,0.158318,0.058657
0.434174,0.565826,nan,0.000000,0.131653,0.158318,0.058657
0.567262,0.432738,nan,1.000000,-0.134524,0.017314,0.058657
0.504920,0.495080,nan,0.000000,-0.009841,0.017314,0.058657
0.480656,0.519344,nan,0.000000,0.038687,0.017314,0.058657
0.509664,0.490336,nan,0.000000,-0.019327,0.017314,0.058657
0.453297,0.546703,nan,0.000000,0.093406,0.017314,0.058657
0.462814,0.537186,nan,0.000000,0.074372,0.017314,0.058657
0.486216,0.513784,nan,0.000000,0.027568,0.017314,0.058657
