t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.293030,-0.293030,nan,0.000000,-0.586059,-0.558427,0.058554
0.282415,-0.282415,nan,0.000000,-0.564829,-0.558427,0.058554
0.277519,-0.277519,nan,0.000000,-0.555037,-0.558427,0.058554
0.321555,-0.321555,nan,0.000000,-0.643109,-0.558427,0.058554
0.244209,-0.244209,nan,0.000000,-0.488419,-0.558427,0.058554
0.265390,-0.265390,nan,0.000000,-0.530779,-0.558427,0.058554
0.263514,-0.263514,nan,0.000000,-0.527027,-0.558427,0.058554
0.324996,-0.324996,nan,0.000000,-0.649992,-0.558427,0.058554
0.285728,-0.285728,nan,0.000000,-0.571457,-0.558427,0.058554
0.240806,-0.240806,nan,0.000000,-0.481613,-0.558427,0.058554
0.320237,-0.320237,nan,0.000000,-0.640474,-0.558427,0.058554
0.299049,-0.299049,nan,0.000000,-0.598099,-0.558427,0.058554
0.319345,-0.319345,nan,0.000000,-0.638690,-0.558427,0.058554
0.274100,-0.274100,nan,0.000000,-0.548199,-0.558427,0.058554
0.298689,-0.298689,nan,0.000000,-0.597377,-0.558427,0.058554
0.259991,-0.259991,nan,0.000000,-0.519982,-0.558427,0.058554
-0.181703,0.181703,nan,1.000000,0.363406,0.453971,0.058554
-0.252493,0.252493,nan,0.000000,0.504987,0.453971,0.058554
-0.237651,0.237651,nan,0.000000,0.475303,0.453971,0.058554
-0.231261,0.231261,nan,0.000000,0.462523,0.453971,0.058554
-0.231348,0.231348,nan,0.000000,0.462695,0.453971,0.058554
-0.224694,0.224694,nan,0.000000,0.449389,0.453971,0.058554
-0.244958,0.244958,nan,0.000000,0.489916,0.453971,0.058554
-0.207681,0.207681,nan,0.000000,0.415362,0.453971,0.058554
-0.209883,0.209883,nan,0.000000,0.419765,0.453971,0.058554
-0.261632,0.261632,nan,0.000000,0.523265,0.453971,0.058554
-0.260811,0.260811,nan,0.000000,0.521622,0.453971,0.058554
-0.203793,0.203793,nan,0.000000,0.407585,0.453971,0.058554
-0.235131,0.235131,nan,0.000000,0.470262,0.453971,0.058554
-0.230643,0.230643,nan,0.000000,0.461287,0.453971,0.058554
-0.185874,0.185874,nan,0.000000,0.371749,0.453971,0.058554
-0.208609,0.208609,nan,0.000000,0.417217,0.453971,0.058554
-0.249403,0.249403,nan,0.000000,0.498807,0.453971,0.058554
-0.222903,0.222903,nan,0.000000,0.445806,0.453971,0.058554
-0.226452,0.226452,nan,0.000000,0.452904,0.453971,0.058554
-0.214517,0.214517,nan,0.000000,0.429035,0.453971,0.058554
-0.212512,0.212512,nan,0.000000,0.425023,0.453971,0.058554
-0.283325,0.283325,nan,0.000000,0.566649,0.453971,0.058554
-0.203672,0.203672,nan,0.000000,0.407344,0.453971,0.058554
-0.245719,0.245719,nan,0.000000,0.491438,0.453971,0.058554
-0.261715,0.261715,nan,0.000000,0.523430,0.453971,0.058554
-0.229808,0.229808,nan,0.000000,0.459615,0.453971,0.058554
-0.232392,0.232392,nan,0.000000,0.464784,0.453971,0.058554
-0.224786,0.224786,nan,0.000000,0.449572,0.453971,0.058554
-0.230593,0.230593,nan,0.000000,0.461186,0.453971,0.058554
-0.221279,0.221279,nan,0.000000,0.442558,0.453971,0.058554
-0.181653,0.181653,nan,0.000000,0.363307,0.453971,0.058554
-0.235436,0.235436,nan,0.000000,0.470873,0.453971,0.058554
-0.263147,0.263147,nan,0.000000,0.526294,0.453971,0.058554
-0.256629,0.256629,nan,0.000000,0.513258,0.453971,0.058554
-0.219720,0.219720,nan,0.000000,0.439440,0.453971,0.058554
-0.236982,0.236982,nan,0.000000,0.473965,0.453971,0.058554
-0.237888,0.237888,nan,0.000000,0.475776,0.453971,0.058554
-0.247966,0.247966,nan,0.000000,0.495932,0.453971,0.058554
-0.232129,0.232129,nan,0.000000,0.464258,0.453971,0.058554
-0.270641,0.270641,nan,0.000000,0.541282,0.453971,0.058554
-0.260105,0.260105,nan,0.000000,0.520209,0.453971,0.058554
-0.176035,0.176035,nan,0.000000,0.352071,0.453971,0.058554
-0.244111,0.244111,nan,0.000000,0.488221,0.453971,0.058554
-0.243334,0.243334,nan,0.000000,0.486668,0.453971,0.058554
-0.212917,0.212917,nan,0.000000,0.425835,0.453971,0.058554
-0.246390,0.246390,nan,0.000000,0.492780,0.453971,0.058554
-0.239660,0.239660,nan,0.000000,0.479320,0.453971,0.058554
-0.272406,0.272406,nan,0.000000,0.544811,0.453971,0.058554
-0.260742,0.260742,nan,0.000000,0.521483,0.453971,0.058554
-0.192154,0.192154,nan,0.000000,0.384307,0.453971,0.058554
-0.227396,0.227396,nan,0.000000,0.454791,0.453971,0.058554
-0.230681,0.230681,nan,0.000000,0.461363,0.453971,0.058554
-0.218640,0.218640,nan,0.000000,0.437280,0.453971,0.058554
-0.263832,0.263832,nan,0.000000,0.527664,0.453971,0.058554
-0.211147,0.211147,nan,0.000000,0.422294,0.453971,0.058554
-0.225369,0.225369,nan,0.000000,0.450738,0.453971,0.058554
-0.207029,0.207029,nan,0.000000,0.414058,0.453971,0.058554
-0.297361,0.297361,nan,0.000000,0.594722,0.453971,0.058554
-0.237265,0.237265,nan,0.000000,0.474530,0.453971,0.058554
-0.206843,0.206843,nan,0.000000,0.413686,0.453971,0.058554
-0.289035,0.289035,nan,0.000000,0.578071,0.453971,0.058554
-0.272824,0.272824,nan,0.000000,0.545649,0.453971,0.058554
-0.247254,0.247254,nan,0.000000,0.494509,0.453971,0.058554
-0.205797,0.205797,nan,0.000000,0.411593,0.453971,0.058554
-0.245989,0.245989,nan,0.000000,0.491978,0.453971,0.058554
-0.256160,0.256160,nan,0.000000,0.512321,0.453971,0.058554
-0.163955,0.163955,nan,0.000000,0.327910,0.453971,0.058554
-0.242926,0.242926,nan,0.000000,0.485853,0.453971,0.058554
-0.245275,0.245275,nan,0.000000,0.490550,0.453971,0.058554
-0.231670,0.231670,nan,0.000000,0.463339,0.453971,0.058554
-0.177668,0.177668,nan,0.000000,0.355335,0.453971,0.058554
-0.216626,0.216626,nan,0.000000,0.433253,0.453971,0.058554
-0.209828,0.209828,nan,0.000000,0.419657,0.453971,0.058554
-0.221959,0.221959,nan,0.000000,0.443919,0.453971,0.058554
-0.255438,0.255438,nan,0.000000,0.510876,0.453971,0.058554
-0.234002,0.234002,nan,0.000000,0.468004,0.453971,0.058554
-0.267854,0.267854,nan,0.000000,0.535708,0.453971,0.058554
-0.249310,0.249310,nan,0.000000,0.498621,0.453971,0.058554
-0.248540,0.248540,nan,0.000000,0.497080,0.453971,0.058554
-0.240424,0.240424,nan,0.000000,0.480848,0.453971,0.058554
-0.189560,0.189560,nan,0.000000,0.379121,0.453971,0.058554
-0.244806,0.244806,nan,0.000000,0.489612,0.453971,0.058554
-0.256545,0.256545,nan,0.000000,0.513090,0.453971,0.058554
-0.254951,0.254951,nan,0.000000,0.509902,0.453971,0.058554
-0.261216,0.261216,nan,1.000000,0.522432,0.549015,0.058554
-0.245639,0.245639,nan,0.000000,0.491278,0.549015,0.058554
-0.229804,0.229804,nan,0.000000,0.459609,0.549015,0.058554
-0.193877,0.193877,nan,0.000000,0.387755,0.549015,0.058554
-0.273159,0.273159,nan,0.000000,0.546318,0.549015,0.058554
-0.273574,0.273574,nan,0.000000,0.547149,0.549015,0.058554
-0.248025,0.248025,nan,0.000000,0.496051,0.549015,0.058554
-0.222816,0.222816,nan,0.000000,0.445631,0.549015,0.058554
-0.253106,0.253106,nan,0.000000,0.506213,0.549015,0.058554
-0.225961,0.225961,nan,0.000000,0.451921,0.549015,0.058554
-0.303971,0.303971,nan,0.000000,0.607943,0.549015,0.058554
-0.240285,0.240285,nan,0.000000,0.480570,0.549015,0.058554
-0.232642,0.232642,nan,0.000000,0.465285,0.549015,0.058554
-0.204119,0.204119,nan,0.000000,0.408238,0.549015,0.058554
-0.306420,0.306420,nan,0.000000,0.612839,0.549015,0.058554
-0.304121,0.304121,nan,0.000000,0.608242,0.549015,0.058554
-0.280751,0.280751,nan,0.000000,0.561501,0.549015,0.058554
-0.293701,0.293701,nan,0.000000,0.587402,0.549015,0.058554
-0.211758,0.211758,nan,0.000000,0.423515,0.549015,0.058554
-0.257059,0.257059,nan,0.000000,0.514119,0.549015,0.058554
-0.272432,0.272432,nan,0.000000,0.544864,0.549015,0.058554
-0.269201,0.269201,nan,0.000000,0.538401,0.549015,0.058554
-0.328383,0.328383,nan,0.000000,0.656766,0.549015,0.058554
-0.233085,0.233085,nan,0.000000,0.466170,0.549015,0.058554
-0.287374,0.287374,nan,0.000000,0.574748,0.549015,0.058554
-0.332599,0.332599,nan,0.000000,0.665198,0.549015,0.058554
-0.308672,0.308672,nan,0.000000,0.617344,0.549015,0.058554
-0.255724,0.255724,nan,0.000000,0.511449,0.549015,0.058554
-0.197533,0.197533,nan,0.000000,0.395067,0.549015,0.058554
-0.313504,0.313504,nan,0.000000,0.627009,0.549015,0.058554
-0.308771,0.308771,nan,0.000000,0.617542,0.549015,0.058554
-0.258942,0.258942,nan,0.000000,0.517885,0.549015,0.058554
-0.312831,0.312831,nan,0.000000,0.625662,0.549015,0.058554
-0.259770,0.259770,nan,0.000000,0.519540,0.549015,0.058554
-0.334147,0.334147,nan,0.000000,0.668294,0.549015,0.058554
-0.289715,0.289715,nan,0.000000,0.579430,0.549015,0.058554
-0.312997,0.312997,nan,0.000000,0.625995,0.549015,0.058554
-0.278311,0.278311,nan,0.000000,0.556623,0.549015,0.058554
-0.304725,0.304725,nan,0.000000,0.609450,0.549015,0.058554
-0.290561,0.290561,nan,0.000000,0.581122,0.549015,0.058554
-0.296971,0.296971,nan,0.000000,0.593941,0.549015,0.058554
-0.275880,0.275880,nan,0.000000,0.551760,0.549015,0.058554
-0.242862,0.242862,nan,0.000000,0.485724,0.549015,0.058554
-0.326136,0.326136,nan,0.000000,0.652273,0.549015,0.058554
-0.260157,0.260157,nan,0.000000,0.520314,0.549015,0.058554
-0.301357,0.301357,nan,0.000000,0.602714,0.549015,0.058554
-0.263739,0.263739,nan,0.000000,0.527478,0.549015,0.058554
-0.323233,0.323233,nan,0.000000,0.646467,0.549015,0.058554
-0.260351,0.260351,nan,0.000000,0.520701,0.549015,0.058554
-0.237827,0.237827,nan,0.000000,0.475653,0.549015,0.058554
-0.253983,0.253983,nan,0.000000,0.507966,0.549015,0.058554
-0.283312,0.283312,nan,0.000000,0.566624,0.549015,0.058554
-0.273392,0.273392,nan,0.000000,0.546783,0.549015,0.058554
-0.281764,0.281764,nan,0.000000,0.563529,0.549015,0.058554
-0.250453,0.250453,nan,0.000000,0.500907,0.549015,0.058554
-0.338141,0.338141,nan,0.000000,0.676282,0.549015,0.058554
-0.338902,0.338902,nan,0.000000,0.677805,0.549015,0.058554
-0.255431,0.255431,nan,0.000000,0.510863,0.549015,0.058554
-0.276595,0.276595,nan,0.000000,0.553190,0.549015,0.058554
-0.217841,0.217841,nan,0.000000,0.435682,0.549015,0.058554
-0.255838,0.255838,nan,0.000000,0.511677,0.549015,0.058554
-0.277488,0.277488,nan,0.000000,0.554975,0.549015,0.058554
-0.301597,0.301597,nan,0.000000,0.603194,0.549015,0.058554
-0.275462,0.275462,nan,0.000000,0.550924,0.549015,0.058554
-0.241626,0.241626,nan,0.000000,0.483253,0.549015,0.058554
-0.323341,0.323341,nan,0.000000,0.646682,0.549015,0.058554
-0.276878,0.276878,nan,0.000000,0.553756,0.549015,0.058554
-0.285261,0.285261,nan,0.000000,0.570522,0.549015,0.058554
-0.258406,0.258406,nan,0.000000,0.516812,0.549015,0.058554
-0.298955,0.298955,nan,0.000000,0.597911,0.549015,0.058554
-0.270294,0.270294,nan,0.000000,0.540589,0.549015,0.058554
-0.263835,0.263835,nan,0.000000,0.527669,0.549015,0.058554
-0.287745,0.287745,nan,0.000000,0.575490,0.549015,0.058554
-0.253410,0.253410,nan,0.000000,0.506819,0.549015,0.058554
-0.295540,0.295540,nan,0.000000,0.591079,0.549015,0.058554
-0.327568,0.327568,nan,0.000000,0.655137,0.549015,0.058554
-0.232884,0.232884,nan,0.000000,0.465768,0.549015,0.058554
-0.213014,0.213014,nan,0.000000,0.426029,0.549015,0.058554
-0.313865,0.313865,nan,0.000000,0.627730,0.549015,0.058554
-0.276292,0.276292,nan,0.000000,0.552585,0.549015,0.058554
-0.302851,0.302851,nan,0.000000,0.605702,0.549015,0.058554
-0.257589,0.257589,nan,0.000000,0.515178,0.549015,0.058554
-0.314464,0.314464,nan,0.000000,0.628929,0.549015,0.058554
-0.310603,0.310603,nan,0.000000,0.621206,0.549015,0.058554
-0.269698,0.269698,nan,0.000000,0.539396,0.549015,0.058554
-0.260463,0.260463,nan,0.000000,0.520925,0.549015,0.058554
-0.217341,0.217341,nan,0.000000,0.434683,0.549015,0.058554
-0.268422,0.268422,nan,0.000000,0.536845,0.549015,0.058554
-0.228054,0.228054,nan,0.000000,0.456107,0.549015,0.058554
-0.302469,0.302469,nan,0.000000,0.604938,0.549015,0.058554
-0.290152,0.290152,nan,0.000000,0.580303,0.549015,0.058554
-0.285617,0.285617,nan,0.000000,0.571233,0.549015,0.058554
-0.254402,0.254402,nan,0.000000,0.508803,0.549015,0.058554
-0.241493,0.241493,nan,0.000000,0.482986,0.549015,0.058554
-0.283195,0.283195,nan,0.000000,0.566389,0.549015,0.058554
-0.287485,0.287485,nan,0.000000,0.574970,0.549015,0.058554
-0.279445,0.279445,nan,0.000000,0.558889,0.549015,0.058554
-0.275842,0.275842,nan,0.000000,0.551684,0.549015,0.058554
-0.257263,0.257263,nan,0.000000,0.514526,0.549015,0.058554
-0.290599,0.290599,nan,0.000000,0.581199,0.549015,0.058554
