t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.119613,0.119613,nan,1.000000,-0.239226,-0.245108,0.057564
-0.138142,0.138142,nan,0.000000,-0.276285,-0.245108,0.057564
-0.195102,0.195102,nan,0.000000,-0.390204,-0.245108,0.057564
-0.175113,0.175113,nan,0.000000,-0.350227,-0.245108,0.057564
-0.112582,0.112582,nan,0.000000,-0.225164,-0.245108,0.057564
-0.130719,0.130719,nan,0.000000,-0.261439,-0.245108,0.057564
-0.166807,0.166807,nan,0.000000,-0.333613,-0.245108,0.057564
-0.095240,0.095240,nan,0.000000,-0.190481,-0.245108,0.057564
-0.073575,0.073575,nan,1.000000,-0.147150,-0.241221,0.057564
-0.128511,0.128511,nan,0.000000,-0.257022,-0.241221,0.057564
-0.123082,0.123082,nan,0.000000,-0.246163,-0.241221,0.057564
-0.133550,0.133550,nan,0.000000,-0.267099,-0.241221,0.057564
-0.131537,0.131537,nan,0.000000,-0.263073,-0.241221,0.057564
-0.108680,0.108680,nan,0.000000,-0.217360,-0.241221,0.057564
-0.128769,0.128769,nan,0.000000,-0.257538,-0.241221,0.057564
-0.125079,0.125079,nan,0.000000,-0.250159,-0.241221,0.057564
-0.125267,0.125267,nan,0.000000,-0.250534,-0.241221,0.057564
-0.106835,0.106835,nan,0.000000,-0.213671,-0.241221,0.057564
-0.159012,0.159012,nan,0.000000,-0.318024,-0.241221,0.057564
-0.134132,0.134132,nan,0.000000,-0.268265,-0.241221,0.057564
0.177218,-0.177218,nan,1.000000,0.354435,0.399023,0.057564
0.195781,-0.195781,nan,0.000000,0.391562,0.399023,0.057564
0.200682,-0.200682,nan,0.000000,0.401364,0.399023,0.057564
0.199446,-0.199446,nan,0.000000,0.398891,0.399023,0.057564
0.157624,-0.157624,nan,0.000000,0.315247,0.399023,0.057564
0.233470,-0.233470,nan,0.000000,0.466939,0.399023,0.057564
0.180345,-0.180345,nan,0.000000,0.360690,0.399023,0.057564
0.151674,-0.151674,nan,1.000000,0.303348,0.309665,0.057564
0.137761,-0.137761,nan,0.000000,0.275523,0.309665,0.057564
0.096145,-0.096145,nan,0.000000,0.192290,0.309665,0.057564
0.160556,-0.160556,nan,0.000000,0.321112,0.309665,0.057564
0.232453,-0.232453,nan,0.000000,0.464906,0.309665,0.057564
0.160992,-0.160992,nan,0.000000,0.321984,0.309665,0.057564
0.094876,-0.094876,nan,0.000000,0.189751,0.309665,0.057564
0.158966,-0.158966,nan,0.000000,0.317933,0.309665,0.057564
0.117987,-0.117987,nan,0.000000,0.235975,0.309665,0.057564
0.115846,-0.115846,nan,0.000000,0.231691,0.309665,0.057564
0.107886,-0.107886,nan,0.000000,0.215772,0.309665,0.057564
0.170782,-0.170782,nan,0.000000,0.341564,0.309665,0.057564
0.116909,-0.116909,nan,0.000000,0.233819,0.309665,0.057564
0.184067,-0.184067,nan,1.000000,0.368134,0.329624,0.057564
0.152645,-0.152645,nan,0.000000,0.305289,0.329624,0.057564
0.177445,-0.177445,nan,0.000000,0.354890,0.329624,0.057564
0.197724,-0.197724,nan,0.000000,0.395448,0.329624,0.057564
0.163486,-0.163486,nan,0.000000,0.326972,0.329624,0.057564
0.206072,-0.206072,nan,1.000000,0.412144,0.333941,0.057564
0.157319,-0.157319,nan,0.000000,0.314638,0.333941,0.057564
0.198976,-0.198976,nan,0.000000,0.397951,0.333941,0.057564
0.187648,-0.187648,nan,0.000000,0.375297,0.333941,0.057564
0.120027,-0.120027,nan,0.000000,0.240054,0.333941,0.057564
0.171231,-0.171231,nan,0.000000,0.342462,0.333941,0.057564
0.166572,-0.166572,nan,0.000000,0.333143,0.333941,0.057564
0.144294,-0.144294,nan,0.000000,0.288588,0.333941,0.057564
0.179279,-0.179279,nan,0.000000,0.358557,0.333941,0.057564
0.151468,-0.151468,nan,0.000000,0.302937,0.333941,0.057564
0.186495,-0.186495,nan,0.000000,0.372989,0.333941,0.057564
0.143088,-0.143088,nan,0.000000,0.286175,0.333941,0.057564
0.145111,-0.145111,nan,0.000000,0.290223,0.333941,0.057564
0.188487,-0.188487,nan,0.000000,0.376974,0.333941,0.057564
-0.161255,0.161255,nan,1.000000,-0.322510,-0.352381,0.057564
-0.160891,0.160891,nan,0.000000,-0.321781,-0.352381,0.057564
-0.192728,0.192728,nan,0.000000,-0.385455,-0.352381,0.057564
-0.184401,0.184401,nan,0.000000,-0.368803,-0.352381,0.057564
-0.174083,0.174083,nan,0.000000,-0.348166,-0.352381,0.057564
-0.187508,0.187508,nan,0.000000,-0.375015,-0.352381,0.057564
-0.161001,0.161001,nan,0.000000,-0.322002,-0.352381,0.057564
-0.207077,0.207077,nan,0.000000,-0.414154,-0.352381,0.057564
0.049885,-0.049885,nan,1.000000,0.099770,0.241820,0.057564
0.102652,-0.102652,nan,0.000000,0.205303,0.241820,0.057564
0.145031,-0.145031,nan,0.000000,0.290063,0.241820,0.057564
0.102938,-0.102938,nan,0.000000,0.205876,0.241820,0.057564
0.116971,-0.116971,nan,0.000000,0.233941,0.241820,0.057564
0.132396,-0.132396,nan,0.000000,0.264792,0.241820,0.057564
0.137564,-0.137564,nan,0.000000,0.275129,0.241820,0.057564
0.148186,-0.148186,nan,1.000000,0.296371,0.353251,0.057564
0.202204,-0.202204,nan,0.000000,0.404408,0.353251,0.057564
0.180619,-0.180619,nan,0.000000,0.361237,0.353251,0.057564
0.162117,-0.162117,nan,0.000000,0.324234,0.353251,0.057564
0.184778,-0.184778,nan,0.000000,0.369557,0.353251,0.057564
0.177414,-0.177414,nan,0.000000,0.354828,0.353251,0.057564
0.144181,-0.144181,nan,0.000000,0.288361,0.353251,0.057564
0.181452,-0.181452,nan,0.000000,0.362904,0.353251,0.057564
-0.081756,0.081756,nan,1.000000,-0.163512,-0.214443,0.057564
-0.148493,0.148493,nan,0.000000,-0.296987,-0.214443,0.057564
-0.111762,0.111762,nan,0.000000,-0.223523,-0.214443,0.057564
-0.158821,0.158821,nan,0.000000,-0.317643,-0.214443,0.057564
-0.159914,0.159914,nan,0.000000,-0.319827,-0.214443,0.057564
-0.099194,0.099194,nan,1.000000,-0.198388,-0.239728,0.057564
-0.114852,0.114852,nan,0.000000,-0.229704,-0.239728,0.057564
-0.132363,0.132363,nan,0.000000,-0.264726,-0.239728,0.057564
-0.140250,0.140250,nan,0.000000,-0.280500,-0.239728,0.057564
-0.172297,0.172297,nan,0.000000,-0.344594,-0.239728,0.057564
-0.168861,0.168861,nan,0.000000,-0.337723,-0.239728,0.057564
-0.079650,0.079650,nan,0.000000,-0.159299,-0.239728,0.057564
-0.124744,0.124744,nan,0.000000,-0.249487,-0.239728,0.057564
-0.148303,0.148303,nan,0.000000,-0.296606,-0.239728,0.057564
-0.118040,0.118040,nan,0.000000,-0.236079,-0.239728,0.057564
-0.135850,0.135850,nan,0.000000,-0.271700,-0.239728,0.057564
-0.135246,0.135246,nan,0.000000,-0.270492,-0.239728,0.057564
-0.124469,0.124469,nan,0.000000,-0.248938,-0.239728,0.057564
-0.144026,0.144026,nan,1.000000,-0.288051,-0.399023,0.057564
-0.210283,0.210283,nan,0.000000,-0.420566,-0.399023,0.057564
-0.246277,0.246277,nan,0.000000,-0.492555,-0.399023,0.057564
-0.182767,0.182767,nan,0.000000,-0.365535,-0.399023,0.057564
-0.200165,0.200165,nan,0.000000,-0.400330,-0.399023,0.057564
-0.184183,0.184183,nan,0.000000,-0.368365,-0.399023,0.057564
-0.272619,0.272619,nan,0.000000,-0.545238,-0.399023,0.057564
-0.239139,0.239139,nan,0.000000,-0.478278,-0.399023,0.057564
-0.210611,0.210611,nan,0.000000,-0.421223,-0.399023,0.057564
-0.207177,0.207177,nan,0.000000,-0.414354,-0.399023,0.057564
-0.202743,0.202743,nan,0.000000,-0.405486,-0.399023,0.057564
-0.234518,0.234518,nan,0.000000,-0.469036,-0.399023,0.057564
-0.211252,0.211252,nan,0.000000,-0.422505,-0.399023,0.057564
-0.227366,0.227366,nan,0.000000,-0.454732,-0.399023,0.057564
-0.199062,0.199062,nan,1.000000,-0.398124,-0.353251,0.057564
-0.196244,0.196244,nan,0.000000,-0.392488,-0.353251,0.057564
-0.196730,0.196730,nan,0.000000,-0.393460,-0.353251,0.057564
-0.174888,0.174888,nan,0.000000,-0.349775,-0.353251,0.057564
-0.174811,0.174811,nan,0.000000,-0.349622,-0.353251,0.057564
-0.216419,0.216419,nan,0.000000,-0.432837,-0.353251,0.057564
-0.171672,0.171672,nan,0.000000,-0.343343,-0.353251,0.057564
-0.101075,0.101075,nan,1.000000,-0.202151,-0.209829,0.057564
-0.135531,0.135531,nan,0.000000,-0.271062,-0.209829,0.057564
-0.093271,0.093271,nan,0.000000,-0.186543,-0.209829,0.057564
-0.120006,0.120006,nan,0.000000,-0.240013,-0.209829,0.057564
-0.096524,0.096524,nan,0.000000,-0.193048,-0.209829,0.057564
-0.114734,0.114734,nan,0.000000,-0.229468,-0.209829,0.057564
-0.047116,0.047116,nan,0.000000,-0.094231,-0.209829,0.057564
-0.087875,0.087875,nan,0.000000,-0.175750,-0.209829,0.057564
-0.056719,0.056719,nan,0.000000,-0.113437,-0.209829,0.057564
-0.064349,0.064349,nan,0.000000,-0.128698,-0.209829,0.057564
-0.090900,0.090900,nan,0.000000,-0.181800,-0.209829,0.057564
-0.140203,0.140203,nan,0.000000,-0.280406,-0.209829,0.057564
0.112652,-0.112652,nan,1.000000,0.225303,0.214443,0.057564
0.082409,-0.082409,nan,0.000000,0.164819,0.214443,0.057564
0.105974,-0.105974,nan,0.000000,0.211947,0.214443,0.057564
0.095833,-0.095833,nan,0.000000,0.191666,0.214443,0.057564
0.157225,-0.157225,nan,0.000000,0.314451,0.214443,0.057564
0.092209,-0.092209,nan,0.000000,0.184417,0.214443,0.057564
0.089755,-0.089755,nan,0.000000,0.179510,0.214443,0.057564
0.051472,-0.051472,nan,0.000000,0.102944,0.214443,0.057564
-0.230222,0.230222,nan,1.000000,-0.460444,-0.377737,0.057564
-0.197926,0.197926,nan,0.000000,-0.395852,-0.377737,0.057564
-0.220745,0.220745,nan,0.000000,-0.441489,-0.377737,0.057564
-0.185182,0.185182,nan,0.000000,-0.370365,-0.377737,0.057564
-0.184118,0.184118,nan,0.000000,-0.368236,-0.377737,0.057564
-0.176822,0.176822,nan,0.000000,-0.353644,-0.377737,0.057564
-0.115773,0.115773,nan,0.000000,-0.231547,-0.377737,0.057564
-0.139455,0.139455,nan,0.000000,-0.278910,-0.377737,0.057564
-0.215233,0.215233,nan,0.000000,-0.430467,-0.377737,0.057564
-0.162521,0.162521,nan,0.000000,-0.325042,-0.377737,0.057564
-0.157278,0.157278,nan,0.000000,-0.314556,-0.377737,0.057564
-0.208073,0.208073,nan,0.000000,-0.416147,-0.377737,0.057564
-0.176316,0.176316,nan,0.000000,-0.352633,-0.377737,0.057564
0.158441,-0.158441,nan,1.000000,0.316882,0.352381,0.057564
0.180525,-0.180525,nan,0.000000,0.361051,0.352381,0.057564
0.180432,-0.180432,nan,0.000000,0.360863,0.352381,0.057564
0.195139,-0.195139,nan,0.000000,0.390277,0.352381,0.057564
0.153802,-0.153802,nan,0.000000,0.307604,0.352381,0.057564
0.181064,-0.181064,nan,0.000000,0.362127,0.352381,0.057564
0.187224,-0.187224,nan,0.000000,0.374448,0.352381,0.057564
0.203281,-0.203281,nan,0.000000,0.406561,0.352381,0.057564
0.217422,-0.217422,nan,0.000000,0.434844,0.352381,0.057564
0.134902,-0.134902,nan,0.000000,0.269803,0.352381,0.057564
0.177413,-0.177413,nan,0.000000,0.354825,0.352381,0.057564
0.133966,-0.133966,nan,0.000000,0.267931,0.352381,0.057564
0.180885,-0.180885,nan,0.000000,0.361770,0.352381,0.057564
0.188425,-0.188425,nan,0.000000,0.376850,0.352381,0.057564
0.174933,-0.174933,nan,0.000000,0.349867,0.352381,0.057564
-0.155428,0.155428,nan,1.000000,-0.310857,-0.364988,0.057564
-0.187883,0.187883,nan,0.000000,-0.375767,-0.364988,0.057564
-0.216105,0.216105,nan,0.000000,-0.432211,-0.364988,0.057564
-0.184134,0.184134,nan,0.000000,-0.368268,-0.364988,0.057564
-0.182076,0.182076,nan,0.000000,-0.364151,-0.364988,0.057564
-0.198285,0.198285,nan,0.000000,-0.396569,-0.364988,0.057564
-0.204103,0.204103,nan,0.000000,-0.408207,-0.364988,0.057564
-0.201650,0.201650,nan,0.000000,-0.403300,-0.364988,0.057564
-0.177682,0.177682,nan,0.000000,-0.355364,-0.364988,0.057564
-0.217276,0.217276,nan,0.000000,-0.434553,-0.364988,0.057564
-0.167498,0.167498,nan,0.000000,-0.334996,-0.364988,0.057564
-0.132714,0.132714,nan,0.000000,-0.265429,-0.364988,0.057564
-0.197725,0.197725,nan,0.000000,-0.395449,-0.364988,0.057564
-0.154097,0.154097,nan,0.000000,-0.308194,-0.364988,0.057564
-0.161570,0.161570,nan,0.000000,-0.323140,-0.364988,0.057564
-0.176348,0.176348,nan,0.000000,-0.352697,-0.364988,0.057564
-0.206671,0.206671,nan,0.000000,-0.413343,-0.364988,0.057564
0.203544,-0.203544,nan,1.000000,0.407087,0.364988,0.057564
0.141342,-0.141342,nan,0.000000,0.282684,0.364988,0.057564
0.188804,-0.188804,nan,0.000000,0.377608,0.364988,0.057564
0.220468,-0.220468,nan,0.000000,0.440937,0.364988,0.057564
0.220319,-0.220319,nan,0.000000,0.440637,0.364988,0.057564
-0.129231,0.129231,nan,1.000000,-0.258462,-0.262957,0.057564
-0.162934,0.162934,nan,0.000000,-0.325867,-0.262957,0.057564
-0.154600,0.154600,nan,0.000000,-0.309201,-0.262957,0.057564
-0.104473,0.104473,nan,0.000000,-0.208947,-0.262957,0.057564
-0.106871,0.106871,nan,0.000000,-0.213742,-0.262957,0.057564
-0.148944,0.148944,nan,0.000000,-0.297887,-0.262957,0.057564
-0.106392,0.106392,nan,0.000000,-0.212785,-0.262957,0.057564
-0.172582,0.172582,nan,0.000000,-0.345163,-0.262957,0.057564
-0.152826,0.152826,nan,0.000000,-0.305651,-0.262957,0.057564
-0.131968,0.131968,nan,0.000000,-0.263936,-0.262957,0.057564
0.207500,-0.207500,nan,1.000000,0.415001,0.388743,0.057564
0.230067,-0.230067,nan,0.000000,0.460134,0.388743,0.057564
0.163403,-0.163403,nan,0.000000,0.326807,0.388743,0.057564
0.217820,-0.217820,nan,0.000000,0.435640,0.388743,0.057564
0.206216,-0.206216,nan,0.000000,0.412433,0.388743,0.057564
0.212559,-0.212559,nan,0.000000,0.425117,0.388743,0.057564
0.193910,-0.193910,nan,0.000000,0.387820,0.388743,0.057564
0.207217,-0.207217,nan,0.000000,0.414435,0.388743,0.057564
0.196632,-0.196632,nan,0.000000,0.393264,0.388743,0.057564
0.204838,-0.204838,nan,0.000000,0.409676,0.388743,0.057564
0.225308,-0.225308,nan,0.000000,0.450616,0.388743,0.057564
0.174506,-0.174506,nan,0.000000,0.349013,0.388743,0.057564
0.169631,-0.169631,nan,0.000000,0.339263,0.388743,0.057564
0.181771,-0.181771,nan,0.000000,0.363542,0.388743,0.057564
-0.142309,0.142309,nan,1.000000,-0.284618,-0.316667,0.057564
-0.165506,0.165506,nan,0.000000,-0.331012,-0.316667,0.057564
-0.178891,0.178891,nan,0.000000,-0.357783,-0.316667,0.057564
-0.154965,0.154965,nan,0.000000,-0.309931,-0.316667,0.057564
-0.141612,0.141612,nan,0.000000,-0.283224,-0.316667,0.057564
-0.132092,0.132092,nan,0.000000,-0.264184,-0.316667,0.057564
-0.166395,0.166395,nan,0.000000,-0.332791,-0.316667,0.057564
-0.139078,0.139078,nan,0.000000,-0.278156,-0.316667,0.057564
-0.167174,0.167174,nan,0.000000,-0.334348,-0.316667,0.057564
-0.168258,0.168258,nan,1.000000,-0.336516,-0.247374,0.057564
-0.124775,0.124775,nan,0.000000,-0.249550,-0.247374,0.057564
-0.140212,0.140212,nan,0.000000,-0.280424,-0.247374,0.057564
-0.087263,0.087263,nan,0.000000,-0.174525,-0.247374,0.057564
-0.140433,0.140433,nan,0.000000,-0.280867,-0.247374,0.057564
-0.148972,0.148972,nan,0.000000,-0.297944,-0.247374,0.057564
-0.156648,0.156648,nan,0.000000,-0.313296,-0.247374,0.057564
-0.159492,0.159492,nan,0.000000,-0.318983,-0.247374,0.057564
-0.125218,0.125218,nan,0.000000,-0.250436,-0.247374,0.057564
-0.127857,0.127857,nan,0.000000,-0.255714,-0.247374,0.057564
