t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.661420,0.338580,nan,0.000000,-0.322841,-0.181196,0.052804
0.590359,0.409641,nan,0.000000,-0.180718,-0.181196,0.052804
0.568205,0.431795,nan,0.000000,-0.136411,-0.181196,0.052804
0.579863,0.420137,nan,0.000000,-0.159725,-0.181196,0.052804
0.568814,0.431186,nan,0.000000,-0.137627,-0.181196,0.052804
0.597786,0.402214,nan,0.000000,-0.195573,-0.181196,0.052804
0.615267,0.384733,nan,0.000000,-0.230533,-0.181196,0.052804
0.598889,0.401111,nan,0.000000,-0.197778,-0.181196,0.052804
0.611726,0.388274,nan,0.000000,-0.223453,-0.181196,0.052804
0.622647,0.377353,nan,0.000000,-0.245294,-0.181196,0.052804
0.593397,0.406603,nan,0.000000,-0.186794,-0.181196,0.052804
0.556210,0.443790,nan,0.000000,-0.112420,-0.181196,0.052804
0.558010,0.441990,nan,0.000000,-0.116021,-0.181196,0.052804
0.606720,0.393280,nan,0.000000,-0.213440,-0.181196,0.052804
0.603660,0.396340,nan,0.000000,-0.207321,-0.181196,0.052804
0.550762,0.449238,nan,0.000000,-0.101523,-0.181196,0.052804
0.619998,0.380002,nan,0.000000,-0.239997,-0.181196,0.052804
0.571539,0.428461,nan,0.000000,-0.143078,-0.181196,0.052804
0.603770,0.396230,nan,0.000000,-0.207539,-0.181196,0.052804
0.560677,0.439323,nan,0.000000,-0.121355,-0.181196,0.052804
0.578100,0.421900,nan,0.000000,-0.156199,-0.181196,0.052804
0.579293,0.420707,nan,0.000000,-0.158585,-0.181196,0.052804
0.600560,0.399440,nan,0.000000,-0.201121,-0.181196,0.052804
0.571738,0.428262,nan,0.000000,-0.143476,-0.181196,0.052804
0.640792,0.359208,nan,0.000000,-0.281585,-0.181196,0.052804
0.560078,0.439922,nan,0.000000,-0.120156,-0.181196,0.052804
0.518773,0.481227,nan,0.000000,-0.037546,-0.181196,0.052804
0.630357,0.369643,nan,0.000000,-0.260714,-0.181196,0.052804
0.555243,0.444757,nan,0.000000,-0.110486,-0.181196,0.052804
0.569183,0.430817,nan,0.000000,-0.138367,-0.181196,0.052804
0.598169,0.401831,nan,0.000000,-0.196338,-0.181196,0.052804
0.569274,0.430726,nan,0.000000,-0.138548,-0.181196,0.052804
0.567426,0.432574,nan,0.000000,-0.134853,-0.181196,0.052804
0.542781,0.457219,nan,0.000000,-0.085562,-0.181196,0.052804
0.618587,0.381413,nan,0.000000,-0.237174,-0.181196,0.052804
0.625751,0.374249,nan,0.000000,-0.251503,-0.181196,0.052804
0.560984,0.439016,nan,0.000000,-0.121968,-0.181196,0.052804
0.593221,0.406779,nan,0.000000,-0.186442,-0.181196,0.052804
0.579705,0.420295,nan,0.000000,-0.159411,-0.181196,0.052804
0.555544,0.444456,nan,0.000000,-0.111087,-0.181196,0.052804
0.610421,0.389579,nan,0.000000,-0.220843,-0.181196,0.052804
0.569027,0.430973,nan,0.000000,-0.138054,-0.181196,0.052804
0.575402,0.424598,nan,0.000000,-0.150803,-0.181196,0.052804
0.655696,0.344304,nan,0.000000,-0.311391,-0.181196,0.052804
0.588999,0.411001,nan,0.000000,-0.177998,-0.181196,0.052804
0.618558,0.381442,nan,0.000000,-0.237117,-0.181196,0.052804
0.605416,0.394584,nan,0.000000,-0.210831,-0.181196,0.052804
0.639381,0.360619,nan,0.000000,-0.278763,-0.181196,0.052804
0.537044,0.462956,nan,0.000000,-0.074089,-0.181196,0.052804
0.611311,0.388689,nan,0.000000,-0.222622,-0.181196,0.052804
0.558899,0.441101,nan,0.000000,-0.117798,-0.181196,0.052804
0.620595,0.379405,nan,0.000000,-0.241190,-0.181196,0.052804
0.554908,0.445092,nan,0.000000,-0.109817,-0.181196,0.052804
0.575808,0.424192,nan,0.000000,-0.151616,-0.181196,0.052804
0.612458,0.387542,nan,0.000000,-0.224915,-0.181196,0.052804
0.575666,0.424334,nan,0.000000,-0.151332,-0.181196,0.052804
0.587432,0.412568,nan,0.000000,-0.174865,-0.181196,0.052804
0.452365,0.547635,nan,1.000000,0.095270,0.159918,0.052804
0.444119,0.555881,nan,0.000000,0.111762,0.159918,0.052804
0.416972,0.583028,nan,0.000000,0.166055,0.159918,0.052804
0.419445,0.580555,nan,0.000000,0.161110,0.159918,0.052804
0.447696,0.552304,nan,0.000000,0.104607,0.159918,0.052804
0.457348,0.542652,nan,0.000000,0.085304,0.159918,0.052804
0.392571,0.607429,nan,0.000000,0.214858,0.159918,0.052804
0.383648,0.616352,nan,0.000000,0.232703,0.159918,0.052804
0.427626,0.572374,nan,0.000000,0.144749,0.159918,0.052804
0.438281,0.561719,nan,0.000000,0.123438,0.159918,0.052804
0.430732,0.569268,nan,0.000000,0.138536,0.159918,0.052804
0.417454,0.582546,nan,0.000000,0.165093,0.159918,0.052804
0.479175,0.520825,nan,0.000000,0.041650,0.159918,0.052804
0.476981,0.523019,nan,0.000000,0.046038,0.159918,0.052804
0.428530,0.571470,nan,0.000000,0.142941,0.159918,0.052804
0.401310,0.598690,nan,0.000000,0.197380,0.159918,0.052804
0.442184,0.557816,nan,0.000000,0.115633,0.159918,0.052804
0.437746,0.562254,nan,0.000000,0.124508,0.159918,0.052804
0.405488,0.594512,nan,0.000000,0.189024,0.159918,0.052804
0.384005,0.615995,nan,0.000000,0.231990,0.159918,0.052804
0.381549,0.618451,nan,0.000000,0.236901,0.159918,0.052804
0.483861,0.516139,nan,0.000000,0.032278,0.159918,0.052804
0.416695,0.583305,nan,0.000000,0.166610,0.159918,0.052804
0.446502,0.553498,nan,0.000000,0.106996,0.159918,0.052804
0.426262,0.573738,nan,0.000000,0.147476,0.159918,0.052804
0.442178,0.557822,nan,0.000000,0.115643,0.159918,0.052804
0.400894,0.599106,nan,0.000000,0.198212,0.159918,0.052804
0.453969,0.546031,nan,0.000000,0.092061,0.159918,0.052804
0.427219,0.572781,nan,0.000000,0.145561,0.159918,0.052804
0.442149,0.557851,nan,0.000000,0.115702,0.159918,0.052804
0.421290,0.578710,nan,0.000000,0.157420,0.159918,0.052804
0.471498,0.528502,nan,0.000000,0.057003,0.159918,0.052804
0.427312,0.572688,nan,0.000000,0.145375,0.159918,0.052804
0.394526,0.605474,nan,0.000000,0.210947,0.159918,0.052804
0.371550,0.628450,nan,0.000000,0.256900,0.159918,0.052804
0.443604,0.556396,nan,0.000000,0.112792,0.159918,0.052804
0.393086,0.606914,nan,0.000000,0.213829,0.159918,0.052804
0.423353,0.576647,nan,0.000000,0.153293,0.159918,0.052804
0.392710,0.607290,nan,0.000000,0.214581,0.159918,0.052804
0.451174,0.548826,nan,0.000000,0.097651,0.159918,0.052804
0.446399,0.553601,nan,0.000000,0.107202,0.159918,0.052804
0.461297,0.538703,nan,0.000000,0.077406,0.159918,0.052804
0.431936,0.568064,nan,0.000000,0.136128,0.159918,0.052804
0.439210,0.560790,nan,0.000000,0.121581,0.159918,0.052804
0.413086,0.586914,nan,0.000000,0.173827,0.159918,0.052804
0.430820,0.569180,nan,0.000000,0.138360,0.159918,0.052804
0.418753,0.581247,nan,0.000000,0.162494,0.159918,0.052804
0.481877,0.518123,nan,0.000000,0.036247,0.159918,0.052804
0.417797,0.582203,nan,0.000000,0.164407,0.159918,0.052804
0.397189,0.602811,nan,0.000000,0.205622,0.159918,0.052804
0.379622,0.620378,nan,0.000000,0.240755,0.159918,0.052804
0.451045,0.548955,nan,0.000000,0.097910,0.159918,0.052804
0.442617,0.557383,nan,0.000000,0.114766,0.159918,0.052804
0.433532,0.566468,nan,0.000000,0.132937,0.159918,0.052804
0.412296,0.587704,nan,0.000000,0.175408,0.159918,0.052804
0.413656,0.586344,nan,0.000000,0.172687,0.159918,0.052804
0.417932,0.582068,nan,0.000000,0.164137,0.159918,0.052804
0.393177,0.606823,nan,0.000000,0.213646,0.159918,0.052804
0.423790,0.576210,nan,0.000000,0.152421,0.159918,0.052804
0.422139,0.577861,nan,0.000000,0.155721,0.159918,0.052804
0.417949,0.582051,nan,0.000000,0.164101,0.159918,0.052804
0.422688,0.577312,nan,0.000000,0.154624,0.159918,0.052804
0.382540,0.617460,nan,0.000000,0.234919,0.159918,0.052804
0.416892,0.583108,nan,0.000000,0.166215,0.159918,0.052804
0.493792,0.506208,nan,0.000000,0.012415,0.159918,0.052804
0.428858,0.571142,nan,0.000000,0.142285,0.159918,0.052804
0.388525,0.611475,nan,0.000000,0.222950,0.159918,0.052804
0.433450,0.566550,nan,0.000000,0.133101,0.159918,0.052804
0.468648,0.531352,nan,0.000000,0.062705,0.159918,0.052804
0.340583,0.659417,nan,0.000000,0.318835,0.159918,0.052804
0.419027,0.580973,nan,0.000000,0.161947,0.159918,0.052804
0.436125,0.563875,nan,0.000000,0.127751,0.159918,0.052804
0.402935,0.597065,nan,0.000000,0.194130,0.159918,0.052804
0.464715,0.535285,nan,0.000000,0.070570,0.159918,0.052804
0.453694,0.546306,nan,0.000000,0.092612,0.159918,0.052804
0.394642,0.605358,nan,0.000000,0.210717,0.159918,0.052804
0.425581,0.574419,nan,0.000000,0.148838,0.159918,0.052804
0.437043,0.562957,nan,0.000000,0.125913,0.159918,0.052804
0.464131,0.535869,nan,0.000000,0.071737,0.159918,0.052804
0.407812,0.592188,nan,0.000000,0.184376,0.159918,0.052804
0.407633,0.592367,nan,0.000000,0.184733,0.159918,0.052804
0.421651,0.578349,nan,0.000000,0.156697,0.159918,0.052804
0.436261,0.563739,nan,0.000000,0.127478,0.159918,0.052804
0.423759,0.576241,nan,0.000000,0.152482,0.159918,0.052804
0.412482,0.587518,nan,0.000000,0.175037,0.159918,0.052804
0.427176,0.572824,nan,0.000000,0.145647,0.159918,0.052804
0.431834,0.568166,nan,0.000000,0.136332,0.159918,0.052804
0.441193,0.558807,nan,0.000000,0.117614,0.159918,0.052804
0.413171,0.586829,nan,0.000000,0.173658,0.159918,0.052804
0.388364,0.611636,nan,0.000000,0.223272,0.159918,0.052804
0.418713,0.581287,nan,0.000000,0.162573,0.159918,0.052804
0.418375,0.581625,nan,0.000000,0.163249,0.159918,0.052804
0.388566,0.611434,nan,0.000000,0.222867,0.159918,0.052804
0.475998,0.524002,nan,0.000000,0.048005,0.159918,0.052804
0.440725,0.559275,nan,0.000000,0.118549,0.159918,0.052804
0.444632,0.555368,nan,0.000000,0.110736,0.159918,0.052804
0.398181,0.601819,nan,0.000000,0.203638,0.159918,0.052804
0.432442,0.567558,nan,0.000000,0.135116,0.159918,0.052804
0.406949,0.593051,nan,0.000000,0.186101,0.159918,0.052804
0.414066,0.585934,nan,0.000000,0.171868,0.159918,0.052804
0.410488,0.589512,nan,0.000000,0.179025,0.159918,0.052804
0.393686,0.606314,nan,0.000000,0.212628,0.159918,0.052804
0.442496,0.557504,nan,0.000000,0.115008,0.159918,0.052804
0.456253,0.543747,nan,0.000000,0.087493,0.159918,0.052804
0.430624,0.569376,nan,0.000000,0.138752,0.159918,0.052804
