t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.482958,0.517042,nan,0.000000,0.034083,0.112217,0.064614
0.489005,0.510995,nan,0.000000,0.021990,0.112217,0.064614
0.472967,0.527033,nan,0.000000,0.054065,0.112217,0.064614
0.463495,0.536505,nan,0.000000,0.073010,0.112217,0.064614
0.428661,0.571339,nan,0.000000,0.142678,0.112217,0.064614
0.404772,0.595228,nan,0.000000,0.190457,0.112217,0.064614
0.438297,0.561703,nan,0.000000,0.123405,0.112217,0.064614
0.529829,0.470171,nan,1.000000,-0.059657,-0.059520,0.064614
0.533084,0.466916,nan,0.000000,-0.066169,-0.059520,0.064614
0.491989,0.508011,nan,0.000000,0.016022,-0.059520,0.064614
0.528716,0.471284,nan,0.000000,-0.057432,-0.059520,0.064614
0.492883,0.507117,nan,0.000000,0.014234,-0.059520,0.064614
0.553401,0.446599,nan,0.000000,-0.106801,-0.059520,0.064614
0.424622,0.575378,nan,0.000000,0.150757,-0.059520,0.064614
0.551845,0.448155,nan,0.000000,-0.103691,-0.059520,0.064614
0.512332,0.487668,nan,0.000000,-0.024665,-0.059520,0.064614
0.547707,0.452293,nan,0.000000,-0.095414,-0.059520,0.064614
0.516172,0.483828,nan,0.000000,-0.032345,-0.059520,0.064614
0.503919,0.496081,nan,0.000000,-0.007838,-0.059520,0.064614
0.547830,0.452170,nan,0.000000,-0.095661,-0.059520,0.064614
0.549032,0.450968,nan,0.000000,-0.098063,-0.059520,0.064614
0.527350,0.472650,nan,0.000000,-0.054700,-0.059520,0.064614
0.559669,0.440331,nan,0.000000,-0.119338,-0.059520,0.064614
0.529881,0.470119,nan,0.000000,-0.059761,-0.059520,0.064614
0.538985,0.461015,nan,0.000000,-0.077969,-0.059520,0.064614
0.500522,0.499478,nan,0.000000,-0.001043,-0.059520,0.064614
0.567282,0.432718,nan,0.000000,-0.134565,-0.059520,0.064614
0.585366,0.414634,nan,0.000000,-0.170732,-0.059520,0.064614
0.531840,0.468160,nan,0.000000,-0.063679,-0.059520,0.064614
0.519940,0.480060,nan,0.000000,-0.039879,-0.059520,0.064614
0.553106,0.446894,nan,0.000000,-0.106212,-0.059520,0.064614
0.586411,0.413589,nan,0.000000,-0.172822,-0.059520,0.064614
0.531256,0.468744,nan,0.000000,-0.062513,-0.059520,0.064614
0.523029,0.476971,nan,0.000000,-0.046058,-0.059520,0.064614
0.445061,0.554939,nan,1.000000,0.109878,0.166352,0.064614
0.424341,0.575659,nan,0.000000,0.151318,0.166352,0.064614
0.350924,0.649076,nan,0.000000,0.298152,0.166352,0.064614
0.398266,0.601734,nan,0.000000,0.203467,0.166352,0.064614
0.414128,0.585872,nan,0.000000,0.171743,0.166352,0.064614
0.395412,0.604588,nan,0.000000,0.209175,0.166352,0.064614
0.395191,0.604809,nan,0.000000,0.209618,0.166352,0.064614
0.396906,0.603094,nan,0.000000,0.206188,0.166352,0.064614
0.434070,0.565930,nan,0.000000,0.131861,0.166352,0.064614
0.427886,0.572114,nan,0.000000,0.144227,0.166352,0.064614
0.440906,0.559094,nan,0.000000,0.118187,0.166352,0.064614
0.474700,0.525300,nan,0.000000,0.050600,0.166352,0.064614
0.407312,0.592688,nan,0.000000,0.185376,0.166352,0.064614
0.439318,0.560682,nan,0.000000,0.121364,0.166352,0.064614
0.436529,0.563471,nan,0.000000,0.126942,0.166352,0.064614
0.447105,0.552895,nan,0.000000,0.105790,0.166352,0.064614
0.372000,0.628000,nan,0.000000,0.256000,0.166352,0.064614
0.446683,0.553317,nan,0.000000,0.106633,0.166352,0.064614
0.394057,0.605943,nan,0.000000,0.211885,0.166352,0.064614
0.432996,0.567004,nan,0.000000,0.134008,0.166352,0.064614
0.412685,0.587315,nan,0.000000,0.174631,0.166352,0.064614
0.411786,0.588214,nan,0.000000,0.176428,0.166352,0.064614
0.397634,0.602366,nan,0.000000,0.204731,0.166352,0.064614
0.409984,0.590016,nan,0.000000,0.180031,0.166352,0.064614
0.443870,0.556130,nan,0.000000,0.112260,0.166352,0.064614
0.416540,0.583460,nan,0.000000,0.166920,0.166352,0.064614
0.449899,0.550101,nan,0.000000,0.100202,0.166352,0.064614
0.427099,0.572901,nan,0.000000,0.145802,0.166352,0.064614
0.380435,0.619565,nan,0.000000,0.239130,0.166352,0.064614
0.434731,0.565269,nan,0.000000,0.130537,0.166352,0.064614
0.435981,0.564019,nan,0.000000,0.128037,0.166352,0.064614
0.409930,0.590070,nan,0.000000,0.180141,0.166352,0.064614
0.406284,0.593716,nan,0.000000,0.187432,0.166352,0.064614
0.457070,0.542930,nan,0.000000,0.085861,0.166352,0.064614
0.515543,0.484457,nan,1.000000,-0.031086,0.056816,0.064614
0.505318,0.494682,nan,0.000000,-0.010635,0.056816,0.064614
0.468239,0.531761,nan,0.000000,0.063521,0.056816,0.064614
0.527180,0.472820,nan,0.000000,-0.054361,0.056816,0.064614
0.433761,0.566239,nan,0.000000,0.132478,0.056816,0.064614
0.458224,0.541776,nan,0.000000,0.083552,0.056816,0.064614
0.518356,0.481644,nan,0.000000,-0.036713,0.056816,0.064614
0.487687,0.512313,nan,0.000000,0.024626,0.056816,0.064614
0.453615,0.546385,nan,0.000000,0.092771,0.056816,0.064614
0.455113,0.544887,nan,0.000000,0.089774,0.056816,0.064614
0.427662,0.572338,nan,0.000000,0.144676,0.056816,0.064614
0.415401,0.584599,nan,0.000000,0.169198,0.056816,0.064614
0.455993,0.544007,nan,0.000000,0.088014,0.056816,0.064614
0.511943,0.488057,nan,0.000000,-0.023887,0.056816,0.064614
0.470719,0.529281,nan,0.000000,0.058562,0.056816,0.064614
0.483630,0.516370,nan,0.000000,0.032741,0.056816,0.064614
0.467265,0.532735,nan,0.000000,0.065470,0.056816,0.064614
0.439607,0.560393,nan,0.000000,0.120785,0.056816,0.064614
0.465574,0.534426,nan,0.000000,0.068852,0.056816,0.064614
0.423066,0.576934,nan,0.000000,0.153868,0.056816,0.064614
0.460063,0.539937,nan,0.000000,0.079875,0.056816,0.064614
0.480134,0.519866,nan,0.000000,0.039732,0.056816,0.064614
0.538365,0.461635,nan,0.000000,-0.076730,0.056816,0.064614
0.518047,0.481953,nan,0.000000,-0.036093,0.056816,0.064614
0.507962,0.492038,nan,0.000000,-0.015925,0.056816,0.064614
0.507596,0.492404,nan,0.000000,-0.015192,0.056816,0.064614
0.418219,0.581781,nan,1.000000,0.163562,0.172039,0.064614
0.333672,0.666328,nan,0.000000,0.332655,0.172039,0.064614
0.469573,0.530427,nan,0.000000,0.060855,0.172039,0.064614
0.408710,0.591290,nan,0.000000,0.182581,0.172039,0.064614
0.417493,0.582507,nan,0.000000,0.165014,0.172039,0.064614
0.381114,0.618886,nan,0.000000,0.237772,0.172039,0.064614
0.406524,0.593476,nan,0.000000,0.186952,0.172039,0.064614
0.396920,0.603080,nan,0.000000,0.206159,0.172039,0.064614
0.382707,0.617293,nan,0.000000,0.234586,0.172039,0.064614
0.445405,0.554595,nan,0.000000,0.109190,0.172039,0.064614
0.376357,0.623643,nan,0.000000,0.247287,0.172039,0.064614
0.360197,0.639803,nan,0.000000,0.279606,0.172039,0.064614
0.371558,0.628442,nan,0.000000,0.256883,0.172039,0.064614
0.370330,0.629670,nan,0.000000,0.259341,0.172039,0.064614
0.392028,0.607972,nan,0.000000,0.215944,0.172039,0.064614
0.444724,0.555276,nan,0.000000,0.110552,0.172039,0.064614
0.446190,0.553810,nan,0.000000,0.107621,0.172039,0.064614
0.392565,0.607435,nan,0.000000,0.214871,0.172039,0.064614
0.394588,0.605412,nan,0.000000,0.210824,0.172039,0.064614
0.412673,0.587327,nan,0.000000,0.174655,0.172039,0.064614
0.371318,0.628682,nan,0.000000,0.257364,0.172039,0.064614
0.445855,0.554145,nan,0.000000,0.108289,0.172039,0.064614
0.436973,0.563027,nan,0.000000,0.126055,0.172039,0.064614
0.370554,0.629446,nan,0.000000,0.258891,0.172039,0.064614
0.421675,0.578325,nan,0.000000,0.156651,0.172039,0.064614
0.362898,0.637102,nan,0.000000,0.274203,0.172039,0.064614
0.408450,0.591550,nan,0.000000,0.183101,0.172039,0.064614
0.420372,0.579628,nan,0.000000,0.159256,0.172039,0.064614
0.404821,0.595179,nan,0.000000,0.190358,0.172039,0.064614
0.444880,0.555120,nan,0.000000,0.110239,0.172039,0.064614
0.383513,0.616487,nan,0.000000,0.232974,0.172039,0.064614
0.483587,0.516413,nan,0.000000,0.032825,0.172039,0.064614
0.397471,0.602529,nan,0.000000,0.205057,0.172039,0.064614
0.450988,0.549012,nan,0.000000,0.098025,0.172039,0.064614
0.435114,0.564886,nan,0.000000,0.129773,0.172039,0.064614
0.382213,0.617787,nan,0.000000,0.235575,0.172039,0.064614
0.457865,0.542135,nan,1.000000,0.084270,0.027103,0.064614
0.471320,0.528680,nan,0.000000,0.057360,0.027103,0.064614
0.445830,0.554170,nan,0.000000,0.108340,0.027103,0.064614
0.436821,0.563179,nan,0.000000,0.126359,0.027103,0.064614
0.446325,0.553675,nan,0.000000,0.107350,0.027103,0.064614
0.533610,0.466390,nan,0.000000,-0.067220,0.027103,0.064614
0.476385,0.523615,nan,0.000000,0.047229,0.027103,0.064614
0.450643,0.549357,nan,0.000000,0.098715,0.027103,0.064614
0.477382,0.522618,nan,0.000000,0.045235,0.027103,0.064614
0.539136,0.460864,nan,0.000000,-0.078272,0.027103,0.064614
0.521481,0.478519,nan,0.000000,-0.042962,0.027103,0.064614
0.489347,0.510653,nan,0.000000,0.021307,0.027103,0.064614
0.483439,0.516561,nan,0.000000,0.033121,0.027103,0.064614
0.436651,0.563349,nan,0.000000,0.126699,0.027103,0.064614
0.468737,0.531263,nan,0.000000,0.062525,0.027103,0.064614
0.495315,0.504685,nan,0.000000,0.009370,0.027103,0.064614
0.494570,0.505430,nan,0.000000,0.010860,0.027103,0.064614
0.453265,0.546735,nan,0.000000,0.093469,0.027103,0.064614
0.461303,0.538697,nan,0.000000,0.077393,0.027103,0.064614
0.479218,0.520782,nan,0.000000,0.041564,0.027103,0.064614
0.507719,0.492281,nan,0.000000,-0.015438,0.027103,0.064614
0.479734,0.520266,nan,0.000000,0.040532,0.027103,0.064614
0.548427,0.451573,nan,0.000000,-0.096855,0.027103,0.064614
0.509072,0.490928,nan,0.000000,-0.018143,0.027103,0.064614
0.540676,0.459324,nan,0.000000,-0.081352,0.027103,0.064614
0.457676,0.542324,nan,0.000000,0.084648,0.027103,0.064614
0.469567,0.530433,nan,0.000000,0.060866,0.027103,0.064614
0.493363,0.506637,nan,0.000000,0.013274,0.027103,0.064614
0.429738,0.570262,nan,0.000000,0.140524,0.027103,0.064614
0.499465,0.500535,nan,0.000000,0.001069,0.027103,0.064614
0.478722,0.521278,nan,0.000000,0.042555,0.027103,0.064614
0.528633,0.471367,nan,0.000000,-0.057266,0.027103,0.064614
0.509672,0.490328,nan,0.000000,-0.019344,0.027103,0.064614
0.494635,0.505365,nan,0.000000,0.010730,0.027103,0.064614
0.519813,0.480187,nan,0.000000,-0.039626,0.027103,0.064614
0.501847,0.498153,nan,0.000000,-0.003694,0.027103,0.064614
0.456555,0.543445,nan,0.000000,0.086890,0.027103,0.064614
0.438851,0.561149,nan,0.000000,0.122297,0.027103,0.064614
0.566088,0.433912,nan,0.000000,-0.132176,0.027103,0.064614
0.594328,0.405672,nan,0.000000,-0.188656,0.027103,0.064614
0.602266,0.397734,nan,1.000000,-0.204533,-0.138331,0.064614
0.503221,0.496779,nan,0.000000,-0.006442,-0.138331,0.064614
0.631401,0.368599,nan,0.000000,-0.262801,-0.138331,0.064614
0.535219,0.464781,nan,0.000000,-0.070437,-0.138331,0.064614
0.573459,0.426541,nan,0.000000,-0.146919,-0.138331,0.064614
0.562385,0.437615,nan,0.000000,-0.124769,-0.138331,0.064614
0.551049,0.448951,nan,0.000000,-0.102098,-0.138331,0.064614
0.548837,0.451163,nan,0.000000,-0.097673,-0.138331,0.064614
0.579255,0.420745,nan,0.000000,-0.158509,-0.138331,0.064614
0.554423,0.445577,nan,0.000000,-0.108847,-0.138331,0.064614
0.583902,0.416098,nan,0.000000,-0.167803,-0.138331,0.064614
0.607008,0.392992,nan,0.000000,-0.214017,-0.138331,0.064614
0.482009,0.517991,nan,0.000000,0.035983,-0.138331,0.064614
0.556611,0.443389,nan,0.000000,-0.113223,-0.138331,0.064614
0.579585,0.420415,nan,0.000000,-0.159171,-0.138331,0.064614
0.525860,0.474140,nan,0.000000,-0.051721,-0.138331,0.064614
0.569922,0.430078,nan,0.000000,-0.139845,-0.138331,0.064614
0.579819,0.420181,nan,0.000000,-0.159637,-0.138331,0.064614
0.558693,0.441307,nan,0.000000,-0.117385,-0.138331,0.064614
0.609440,0.390560,nan,0.000000,-0.218880,-0.138331,0.064614
0.577469,0.422531,nan,0.000000,-0.154938,-0.138331,0.064614
0.506968,0.493032,nan,0.000000,-0.013936,-0.138331,0.064614
0.630980,0.369020,nan,0.000000,-0.261960,-0.138331,0.064614
0.548544,0.451456,nan,0.000000,-0.097088,-0.138331,0.064614
0.593758,0.406242,nan,0.000000,-0.187517,-0.138331,0.064614
0.546631,0.453369,nan,0.000000,-0.093261,-0.138331,0.064614
0.582287,0.417713,nan,0.000000,-0.164574,-0.138331,0.064614
0.606287,0.393713,nan,0.000000,-0.212575,-0.138331,0.064614
0.513433,0.486567,nan,0.000000,-0.026866,-0.138331,0.064614
0.586213,0.413787,nan,0.000000,-0.172425,-0.138331,0.064614
0.583662,0.416338,nan,0.000000,-0.167323,-0.138331,0.064614
0.614549,0.385451,nan,0.000000,-0.229098,-0.138331,0.064614
0.552852,0.447148,nan,0.000000,-0.105704,-0.138331,0.064614
0.612770,0.387230,nan,1.000000,-0.225539,-0.139950,0.064614
0.580363,0.419637,nan,0.000000,-0.160727,-0.139950,0.064614
0.586852,0.413148,nan,0.000000,-0.173704,-0.139950,0.064614
0.583358,0.416642,nan,0.000000,-0.166715,-0.139950,0.064614
0.581815,0.418185,nan,0.000000,-0.163630,-0.139950,0.064614
0.572767,0.427233,nan,0.000000,-0.145535,-0.139950,0.064614
0.524895,0.475105,nan,0.000000,-0.049791,-0.139950,0.064614
0.516798,0.483202,nan,0.000000,-0.033595,-0.139950,0.064614
0.589804,0.410196,nan,0.000000,-0.179608,-0.139950,0.064614
0.583790,0.416210,nan,0.000000,-0.167579,-0.139950,0.064614
0.551600,0.448400,nan,0.000000,-0.103199,-0.139950,0.064614
0.579049,0.420951,nan,0.000000,-0.158098,-0.139950,0.064614
0.598748,0.401252,nan,0.000000,-0.197497,-0.139950,0.064614
0.594430,0.405570,nan,0.000000,-0.188860,-0.139950,0.064614
0.551901,0.448099,nan,0.000000,-0.103802,-0.139950,0.064614
0.562529,0.437471,nan,0.000000,-0.125059,-0.139950,0.064614
0.590429,0.409571,nan,0.000000,-0.180857,-0.139950,0.064614
0.612206,0.387794,nan,0.000000,-0.224411,-0.139950,0.064614
0.576600,0.423400,nan,0.000000,-0.153200,-0.139950,0.064614
0.579480,0.420520,nan,0.000000,-0.158961,-0.139950,0.064614
0.553884,0.446116,nan,0.000000,-0.107767,-0.139950,0.064614
0.523672,0.476328,nan,0.000000,-0.047344,-0.139950,0.064614
0.598300,0.401700,nan,0.000000,-0.196601,-0.139950,0.064614
0.509366,0.490634,nan,0.000000,-0.018732,-0.139950,0.064614
0.583419,0.416581,nan,0.000000,-0.166837,-0.139950,0.064614
0.636762,0.363238,nan,0.000000,-0.273524,-0.139950,0.064614
0.576944,0.423056,nan,0.000000,-0.153887,-0.139950,0.064614
0.608843,0.391157,nan,0.000000,-0.217686,-0.139950,0.064614
0.599579,0.400421,nan,0.000000,-0.199159,-0.139950,0.064614
