t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.421880,0.578120,nan,0.000000,0.156241,0.164071,0.050961
0.430824,0.569176,nan,0.000000,0.138352,0.164071,0.050961
0.440288,0.559712,nan,0.000000,0.119424,0.164071,0.050961
0.431202,0.568798,nan,0.000000,0.137596,0.164071,0.050961
0.383260,0.616740,nan,0.000000,0.233480,0.164071,0.050961
0.427806,0.572194,nan,0.000000,0.144387,0.164071,0.050961
0.417464,0.582536,nan,0.000000,0.165072,0.164071,0.050961
0.383003,0.616997,nan,0.000000,0.233994,0.164071,0.050961
0.446274,0.553726,nan,0.000000,0.107453,0.164071,0.050961
0.415390,0.584610,nan,0.000000,0.169221,0.164071,0.050961
0.428698,0.571302,nan,0.000000,0.142603,0.164071,0.050961
0.433407,0.566593,nan,0.000000,0.133185,0.164071,0.050961
0.423537,0.576463,nan,0.000000,0.152926,0.164071,0.050961
0.440551,0.559449,nan,0.000000,0.118899,0.164071,0.050961
0.395824,0.604176,nan,0.000000,0.208353,0.164071,0.050961
0.431799,0.568201,nan,0.000000,0.136401,0.164071,0.050961
0.413747,0.586253,nan,0.000000,0.172505,0.164071,0.050961
0.601703,0.398297,nan,1.000000,-0.203405,-0.290717,0.050961
0.619991,0.380009,nan,0.000000,-0.239982,-0.290717,0.050961
0.643072,0.356928,nan,0.000000,-0.286145,-0.290717,0.050961
0.626366,0.373634,nan,0.000000,-0.252733,-0.290717,0.050961
0.642334,0.357666,nan,0.000000,-0.284668,-0.290717,0.050961
0.658738,0.341262,nan,0.000000,-0.317476,-0.290717,0.050961
0.667204,0.332796,nan,0.000000,-0.334407,-0.290717,0.050961
0.633779,0.366221,nan,0.000000,-0.267559,-0.290717,0.050961
0.638439,0.361561,nan,0.000000,-0.276877,-0.290717,0.050961
0.629679,0.370321,nan,0.000000,-0.259357,-0.290717,0.050961
0.608505,0.391495,nan,0.000000,-0.217010,-0.290717,0.050961
0.623256,0.376744,nan,0.000000,-0.246513,-0.290717,0.050961
0.637362,0.362638,nan,0.000000,-0.274724,-0.290717,0.050961
0.625309,0.374691,nan,0.000000,-0.250619,-0.290717,0.050961
0.630272,0.369728,nan,0.000000,-0.260543,-0.290717,0.050961
0.659509,0.340491,nan,0.000000,-0.319018,-0.290717,0.050961
0.618134,0.381866,nan,0.000000,-0.236268,-0.290717,0.050961
0.599149,0.400851,nan,0.000000,-0.198298,-0.290717,0.050961
0.599745,0.400255,nan,0.000000,-0.199490,-0.290717,0.050961
0.666087,0.333913,nan,0.000000,-0.332174,-0.290717,0.050961
0.649056,0.350944,nan,0.000000,-0.298111,-0.290717,0.050961
0.640672,0.359328,nan,0.000000,-0.281344,-0.290717,0.050961
0.661212,0.338788,nan,0.000000,-0.322425,-0.290717,0.050961
0.637909,0.362091,nan,0.000000,-0.275819,-0.290717,0.050961
0.689306,0.310694,nan,0.000000,-0.378613,-0.290717,0.050961
0.648281,0.351719,nan,0.000000,-0.296562,-0.290717,0.050961
0.634817,0.365183,nan,0.000000,-0.269634,-0.290717,0.050961
0.386366,0.613634,nan,1.000000,0.227267,0.188672,0.050961
0.376298,0.623702,nan,0.000000,0.247405,0.188672,0.050961
0.438455,0.561545,nan,0.000000,0.123089,0.188672,0.050961
0.392681,0.607319,nan,0.000000,0.214637,0.188672,0.050961
0.412247,0.587753,nan,0.000000,0.175505,0.188672,0.050961
0.464535,0.535465,nan,0.000000,0.070931,0.188672,0.050961
0.423362,0.576638,nan,0.000000,0.153277,0.188672,0.050961
0.397333,0.602667,nan,0.000000,0.205334,0.188672,0.050961
0.420543,0.579457,nan,0.000000,0.158915,0.188672,0.050961
0.398555,0.601445,nan,0.000000,0.202891,0.188672,0.050961
0.410883,0.589117,nan,0.000000,0.178235,0.188672,0.050961
0.386554,0.613446,nan,0.000000,0.226893,0.188672,0.050961
0.389682,0.610318,nan,0.000000,0.220637,0.188672,0.050961
0.411400,0.588600,nan,0.000000,0.177200,0.188672,0.050961
0.402516,0.597484,nan,0.000000,0.194968,0.188672,0.050961
0.362220,0.637780,nan,0.000000,0.275560,0.188672,0.050961
0.399125,0.600875,nan,0.000000,0.201750,0.188672,0.050961
0.378992,0.621008,nan,0.000000,0.242015,0.188672,0.050961
0.396589,0.603411,nan,0.000000,0.206823,0.188672,0.050961
0.367512,0.632488,nan,0.000000,0.264975,0.188672,0.050961
0.381735,0.618265,nan,0.000000,0.236529,0.188672,0.050961
0.390720,0.609280,nan,0.000000,0.218559,0.188672,0.050961
0.422915,0.577085,nan,0.000000,0.154170,0.188672,0.050961
0.389539,0.610461,nan,0.000000,0.220922,0.188672,0.050961
0.422652,0.577348,nan,0.000000,0.154697,0.188672,0.050961
0.378967,0.621033,nan,0.000000,0.242065,0.188672,0.050961
0.384752,0.615248,nan,0.000000,0.230496,0.188672,0.050961
0.379110,0.620890,nan,0.000000,0.241781,0.188672,0.050961
0.376227,0.623773,nan,1.000000,0.247545,0.268632,0.050961
0.379000,0.621000,nan,0.000000,0.241999,0.268632,0.050961
0.360680,0.639320,nan,0.000000,0.278640,0.268632,0.050961
0.351786,0.648214,nan,0.000000,0.296428,0.268632,0.050961
0.398391,0.601609,nan,0.000000,0.203217,0.268632,0.050961
0.389301,0.610699,nan,0.000000,0.221397,0.268632,0.050961
0.350986,0.649014,nan,0.000000,0.298028,0.268632,0.050961
0.377477,0.622523,nan,0.000000,0.245045,0.268632,0.050961
0.378601,0.621399,nan,0.000000,0.242797,0.268632,0.050961
0.355257,0.644743,nan,0.000000,0.289486,0.268632,0.050961
0.391435,0.608565,nan,0.000000,0.217131,0.268632,0.050961
0.384304,0.615696,nan,0.000000,0.231393,0.268632,0.050961
0.382579,0.617421,nan,0.000000,0.234842,0.268632,0.050961
0.352193,0.647807,nan,0.000000,0.295613,0.268632,0.050961
0.369904,0.630096,nan,0.000000,0.260191,0.268632,0.050961
0.362676,0.637324,nan,0.000000,0.274647,0.268632,0.050961
0.347399,0.652601,nan,0.000000,0.305202,0.268632,0.050961
0.345355,0.654645,nan,0.000000,0.309289,0.268632,0.050961
0.332667,0.667333,nan,0.000000,0.334666,0.268632,0.050961
0.348587,0.651413,nan,0.000000,0.302826,0.268632,0.050961
0.386513,0.613487,nan,0.000000,0.226973,0.268632,0.050961
0.367713,0.632287,nan,0.000000,0.264573,0.268632,0.050961
0.339935,0.660065,nan,0.000000,0.320130,0.268632,0.050961
0.411344,0.588656,nan,0.000000,0.177312,0.268632,0.050961
0.340703,0.659297,nan,0.000000,0.318595,0.268632,0.050961
0.368920,0.631080,nan,0.000000,0.262160,0.268632,0.050961
0.420279,0.579721,nan,0.000000,0.159442,0.268632,0.050961
0.373794,0.626206,nan,0.000000,0.252412,0.268632,0.050961
0.366392,0.633608,nan,0.000000,0.267217,0.268632,0.050961
0.414408,0.585592,nan,0.000000,0.171184,0.268632,0.050961
0.326677,0.673323,nan,0.000000,0.346647,0.268632,0.050961
0.351066,0.648934,nan,0.000000,0.297868,0.268632,0.050961
0.363909,0.636091,nan,0.000000,0.272183,0.268632,0.050961
0.403345,0.596655,nan,0.000000,0.193309,0.268632,0.050961
0.349109,0.650891,nan,0.000000,0.301782,0.268632,0.050961
0.360236,0.639764,nan,0.000000,0.279529,0.268632,0.050961
0.356482,0.643518,nan,0.000000,0.287036,0.268632,0.050961
0.356059,0.643941,nan,0.000000,0.287881,0.268632,0.050961
0.385764,0.614236,nan,0.000000,0.228472,0.268632,0.050961
0.346453,0.653547,nan,0.000000,0.307094,0.268632,0.050961
0.335696,0.664304,nan,0.000000,0.328607,0.268632,0.050961
0.318482,0.681518,nan,0.000000,0.363036,0.268632,0.050961
0.323482,0.676518,nan,0.000000,0.353037,0.268632,0.050961
0.664407,0.335593,nan,1.000000,-0.328813,-0.206626,0.050961
0.619575,0.380425,nan,0.000000,-0.239150,-0.206626,0.050961
0.607185,0.392815,nan,0.000000,-0.214370,-0.206626,0.050961
0.587786,0.412214,nan,0.000000,-0.175572,-0.206626,0.050961
0.629755,0.370245,nan,0.000000,-0.259511,-0.206626,0.050961
0.561172,0.438828,nan,0.000000,-0.122344,-0.206626,0.050961
0.558234,0.441766,nan,0.000000,-0.116468,-0.206626,0.050961
0.645410,0.354590,nan,0.000000,-0.290819,-0.206626,0.050961
0.588819,0.411181,nan,0.000000,-0.177638,-0.206626,0.050961
0.592549,0.407451,nan,0.000000,-0.185098,-0.206626,0.050961
0.591229,0.408771,nan,0.000000,-0.182459,-0.206626,0.050961
0.633293,0.366707,nan,0.000000,-0.266587,-0.206626,0.050961
0.615547,0.384453,nan,0.000000,-0.231095,-0.206626,0.050961
0.594212,0.405788,nan,0.000000,-0.188423,-0.206626,0.050961
0.629733,0.370267,nan,0.000000,-0.259467,-0.206626,0.050961
0.573417,0.426583,nan,0.000000,-0.146835,-0.206626,0.050961
0.588615,0.411385,nan,0.000000,-0.177230,-0.206626,0.050961
0.650183,0.349817,nan,0.000000,-0.300367,-0.206626,0.050961
0.598561,0.401439,nan,0.000000,-0.197122,-0.206626,0.050961
0.600113,0.399887,nan,0.000000,-0.200226,-0.206626,0.050961
0.620248,0.379752,nan,0.000000,-0.240496,-0.206626,0.050961
0.620392,0.379608,nan,0.000000,-0.240783,-0.206626,0.050961
0.580665,0.419335,nan,0.000000,-0.161331,-0.206626,0.050961
0.612238,0.387762,nan,0.000000,-0.224476,-0.206626,0.050961
0.603332,0.396668,nan,0.000000,-0.206664,-0.206626,0.050961
0.559744,0.440256,nan,0.000000,-0.119489,-0.206626,0.050961
0.578176,0.421824,nan,0.000000,-0.156352,-0.206626,0.050961
0.616447,0.383553,nan,0.000000,-0.232895,-0.206626,0.050961
0.558769,0.441231,nan,0.000000,-0.117539,-0.206626,0.050961
0.647744,0.352256,nan,0.000000,-0.295487,-0.206626,0.050961
0.597988,0.402012,nan,0.000000,-0.195976,-0.206626,0.050961
0.330624,0.669376,nan,1.000000,0.338751,0.282418,0.050961
0.366210,0.633790,nan,0.000000,0.267581,0.282418,0.050961
0.332026,0.667974,nan,0.000000,0.335948,0.282418,0.050961
0.368464,0.631536,nan,0.000000,0.263073,0.282418,0.050961
0.388532,0.611468,nan,0.000000,0.222935,0.282418,0.050961
0.384507,0.615493,nan,0.000000,0.230986,0.282418,0.050961
0.327732,0.672268,nan,0.000000,0.344537,0.282418,0.050961
0.364277,0.635723,nan,0.000000,0.271447,0.282418,0.050961
0.328472,0.671528,nan,0.000000,0.343057,0.282418,0.050961
0.406819,0.593181,nan,0.000000,0.186362,0.282418,0.050961
0.342335,0.657665,nan,0.000000,0.315330,0.282418,0.050961
0.342741,0.657259,nan,0.000000,0.314518,0.282418,0.050961
0.345178,0.654822,nan,0.000000,0.309643,0.282418,0.050961
0.339288,0.660712,nan,0.000000,0.321424,0.282418,0.050961
0.365760,0.634240,nan,0.000000,0.268479,0.282418,0.050961
0.346188,0.653812,nan,0.000000,0.307624,0.282418,0.050961
0.320550,0.679450,nan,0.000000,0.358900,0.282418,0.050961
0.326965,0.673035,nan,0.000000,0.346070,0.282418,0.050961
0.367105,0.632895,nan,0.000000,0.265791,0.282418,0.050961
0.384020,0.615980,nan,0.000000,0.231959,0.282418,0.050961
0.368481,0.631519,nan,0.000000,0.263038,0.282418,0.050961
0.372528,0.627472,nan,0.000000,0.254945,0.282418,0.050961
0.355440,0.644560,nan,0.000000,0.289121,0.282418,0.050961
0.363519,0.636481,nan,0.000000,0.272963,0.282418,0.050961
0.345178,0.654822,nan,0.000000,0.309645,0.282418,0.050961
0.350349,0.649651,nan,0.000000,0.299301,0.282418,0.050961
0.380682,0.619318,nan,0.000000,0.238636,0.282418,0.050961
0.356566,0.643434,nan,0.000000,0.286869,0.282418,0.050961
0.343306,0.656694,nan,0.000000,0.313388,0.282418,0.050961
0.353442,0.646558,nan,0.000000,0.293115,0.282418,0.050961
0.348985,0.651015,nan,0.000000,0.302029,0.282418,0.050961
0.329836,0.670164,nan,0.000000,0.340328,0.282418,0.050961
0.406397,0.593603,nan,0.000000,0.187206,0.282418,0.050961
0.364740,0.635260,nan,0.000000,0.270520,0.282418,0.050961
0.376533,0.623467,nan,1.000000,0.246934,0.338153,0.050961
0.355316,0.644684,nan,0.000000,0.289367,0.338153,0.050961
0.330101,0.669899,nan,0.000000,0.339799,0.338153,0.050961
