t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.709331,0.290669,nan,0.000000,-0.418662,-0.291703,0.067064
0.701748,0.298252,nan,0.000000,-0.403495,-0.291703,0.067064
0.685233,0.314767,nan,0.000000,-0.370465,-0.291703,0.067064
0.636949,0.363051,nan,0.000000,-0.273897,-0.291703,0.067064
0.609078,0.390922,nan,0.000000,-0.218157,-0.291703,0.067064
0.655766,0.344234,nan,0.000000,-0.311532,-0.291703,0.067064
0.669193,0.330807,nan,0.000000,-0.338386,-0.291703,0.067064
0.653270,0.346730,nan,0.000000,-0.306540,-0.291703,0.067064
0.693994,0.306006,nan,0.000000,-0.387987,-0.291703,0.067064
0.615078,0.384922,nan,0.000000,-0.230155,-0.291703,0.067064
0.633340,0.366660,nan,0.000000,-0.266680,-0.291703,0.067064
0.664520,0.335480,nan,0.000000,-0.329040,-0.291703,0.067064
0.652669,0.347331,nan,0.000000,-0.305339,-0.291703,0.067064
0.604361,0.395639,nan,0.000000,-0.208722,-0.291703,0.067064
0.622770,0.377230,nan,0.000000,-0.245540,-0.291703,0.067064
0.632741,0.367259,nan,0.000000,-0.265481,-0.291703,0.067064
0.668660,0.331340,nan,0.000000,-0.337321,-0.291703,0.067064
0.686938,0.313062,nan,0.000000,-0.373876,-0.291703,0.067064
0.615013,0.384987,nan,0.000000,-0.230027,-0.291703,0.067064
0.668925,0.331075,nan,0.000000,-0.337849,-0.291703,0.067064
0.704238,0.295762,nan,0.000000,-0.408476,-0.291703,0.067064
0.600834,0.399166,nan,0.000000,-0.201668,-0.291703,0.067064
0.654379,0.345621,nan,0.000000,-0.308758,-0.291703,0.067064
0.654374,0.345626,nan,0.000000,-0.308748,-0.291703,0.067064
0.640591,0.359409,nan,0.000000,-0.281182,-0.291703,0.067064
0.686187,0.313813,nan,0.000000,-0.372374,-0.291703,0.067064
0.686419,0.313581,nan,0.000000,-0.372837,-0.291703,0.067064
0.650344,0.349656,nan,0.000000,-0.300689,-0.291703,0.067064
0.640330,0.359670,nan,0.000000,-0.280661,-0.291703,0.067064
0.641862,0.358138,nan,0.000000,-0.283724,-0.291703,0.067064
0.606057,0.393943,nan,0.000000,-0.212114,-0.291703,0.067064
0.613648,0.386352,nan,0.000000,-0.227295,-0.291703,0.067064
0.671483,0.328517,nan,0.000000,-0.342967,-0.291703,0.067064
0.647502,0.352498,nan,0.000000,-0.295004,-0.291703,0.067064
0.684219,0.315781,nan,0.000000,-0.368438,-0.291703,0.067064
0.575233,0.424767,nan,0.000000,-0.150466,-0.291703,0.067064
0.689686,0.310314,nan,0.000000,-0.379371,-0.291703,0.067064
0.677213,0.322787,nan,0.000000,-0.354426,-0.291703,0.067064
0.673725,0.326275,nan,0.000000,-0.347449,-0.291703,0.067064
0.588973,0.411027,nan,0.000000,-0.177947,-0.291703,0.067064
0.600065,0.399935,nan,0.000000,-0.200129,-0.291703,0.067064
0.695442,0.304558,nan,0.000000,-0.390884,-0.291703,0.067064
0.618730,0.381270,nan,0.000000,-0.237460,-0.291703,0.067064
0.684328,0.315672,nan,0.000000,-0.368655,-0.291703,0.067064
0.633267,0.366733,nan,0.000000,-0.266534,-0.291703,0.067064
0.668506,0.331494,nan,0.000000,-0.337013,-0.291703,0.067064
0.657502,0.342498,nan,0.000000,-0.315003,-0.291703,0.067064
0.649748,0.350252,nan,0.000000,-0.299495,-0.291703,0.067064
0.641569,0.358431,nan,0.000000,-0.283137,-0.291703,0.067064
0.616420,0.383580,nan,0.000000,-0.232840,-0.291703,0.067064
0.650789,0.349211,nan,0.000000,-0.301578,-0.291703,0.067064
0.620090,0.379910,nan,0.000000,-0.240180,-0.291703,0.067064
0.638676,0.361324,nan,0.000000,-0.277352,-0.291703,0.067064
0.675956,0.324044,nan,0.000000,-0.351911,-0.291703,0.067064
0.659186,0.340814,nan,0.000000,-0.318371,-0.291703,0.067064
0.670535,0.329465,nan,0.000000,-0.341070,-0.291703,0.067064
0.722040,0.277960,nan,0.000000,-0.444080,-0.291703,0.067064
0.570793,0.429207,nan,0.000000,-0.141586,-0.291703,0.067064
0.682985,0.317015,nan,0.000000,-0.365969,-0.291703,0.067064
0.664343,0.335657,nan,0.000000,-0.328685,-0.291703,0.067064
0.678177,0.321823,nan,0.000000,-0.356355,-0.291703,0.067064
0.656736,0.343264,nan,0.000000,-0.313472,-0.291703,0.067064
0.697943,0.302057,nan,0.000000,-0.395887,-0.291703,0.067064
0.651245,0.348755,nan,0.000000,-0.302490,-0.291703,0.067064
0.663582,0.336418,nan,0.000000,-0.327164,-0.291703,0.067064
0.567577,0.432423,nan,0.000000,-0.135154,-0.291703,0.067064
0.602408,0.397592,nan,0.000000,-0.204815,-0.291703,0.067064
0.621112,0.378888,nan,0.000000,-0.242224,-0.291703,0.067064
0.653608,0.346392,nan,0.000000,-0.307216,-0.291703,0.067064
0.697722,0.302278,nan,1.000000,-0.395445,-0.311394,0.067064
0.634855,0.365145,nan,0.000000,-0.269710,-0.311394,0.067064
0.690981,0.309019,nan,0.000000,-0.381962,-0.311394,0.067064
0.640566,0.359434,nan,0.000000,-0.281131,-0.311394,0.067064
0.646280,0.353720,nan,0.000000,-0.292560,-0.311394,0.067064
0.689304,0.310696,nan,0.000000,-0.378607,-0.311394,0.067064
0.661275,0.338725,nan,0.000000,-0.322550,-0.311394,0.067064
0.683894,0.316106,nan,0.000000,-0.367788,-0.311394,0.067064
0.712160,0.287840,nan,0.000000,-0.424320,-0.311394,0.067064
0.644890,0.355110,nan,0.000000,-0.289779,-0.311394,0.067064
0.611830,0.388170,nan,0.000000,-0.223661,-0.311394,0.067064
0.661410,0.338590,nan,0.000000,-0.322820,-0.311394,0.067064
0.694124,0.305876,nan,0.000000,-0.388249,-0.311394,0.067064
0.614069,0.385931,nan,0.000000,-0.228139,-0.311394,0.067064
0.646655,0.353345,nan,0.000000,-0.293311,-0.311394,0.067064
0.656891,0.343109,nan,0.000000,-0.313782,-0.311394,0.067064
0.590531,0.409469,nan,0.000000,-0.181061,-0.311394,0.067064
0.703496,0.296504,nan,0.000000,-0.406992,-0.311394,0.067064
0.635818,0.364182,nan,0.000000,-0.271635,-0.311394,0.067064
0.667402,0.332598,nan,0.000000,-0.334803,-0.311394,0.067064
0.635651,0.364349,nan,0.000000,-0.271301,-0.311394,0.067064
0.664096,0.335904,nan,0.000000,-0.328191,-0.311394,0.067064
0.612470,0.387530,nan,0.000000,-0.224939,-0.311394,0.067064
0.597709,0.402291,nan,0.000000,-0.195417,-0.311394,0.067064
0.682924,0.317076,nan,0.000000,-0.365848,-0.311394,0.067064
0.661941,0.338059,nan,0.000000,-0.323882,-0.311394,0.067064
0.702869,0.297131,nan,0.000000,-0.405738,-0.311394,0.067064
0.617428,0.382572,nan,0.000000,-0.234855,-0.311394,0.067064
0.698581,0.301419,nan,0.000000,-0.397162,-0.311394,0.067064
0.655369,0.344631,nan,0.000000,-0.310737,-0.311394,0.067064
0.698698,0.301302,nan,0.000000,-0.397395,-0.311394,0.067064
0.628940,0.371060,nan,0.000000,-0.257881,-0.311394,0.067064
0.612133,0.387867,nan,0.000000,-0.224265,-0.311394,0.067064
0.659247,0.340753,nan,0.000000,-0.318494,-0.311394,0.067064
0.672559,0.327441,nan,0.000000,-0.345118,-0.311394,0.067064
0.620116,0.379884,nan,0.000000,-0.240232,-0.311394,0.067064
0.679710,0.320290,nan,0.000000,-0.359419,-0.311394,0.067064
0.644718,0.355282,nan,0.000000,-0.289437,-0.311394,0.067064
0.583062,0.416938,nan,0.000000,-0.166125,-0.311394,0.067064
0.645969,0.354031,nan,0.000000,-0.291938,-0.311394,0.067064
0.597545,0.402455,nan,0.000000,-0.195091,-0.311394,0.067064
0.677099,0.322901,nan,0.000000,-0.354198,-0.311394,0.067064
0.689205,0.310795,nan,0.000000,-0.378409,-0.311394,0.067064
0.674887,0.325113,nan,0.000000,-0.349774,-0.311394,0.067064
0.608707,0.391293,nan,0.000000,-0.217414,-0.311394,0.067064
0.639420,0.360580,nan,0.000000,-0.278839,-0.311394,0.067064
0.587648,0.412352,nan,0.000000,-0.175297,-0.311394,0.067064
0.664578,0.335422,nan,0.000000,-0.329157,-0.311394,0.067064
0.658459,0.341541,nan,0.000000,-0.316919,-0.311394,0.067064
0.660631,0.339369,nan,0.000000,-0.321263,-0.311394,0.067064
0.640411,0.359589,nan,0.000000,-0.280822,-0.311394,0.067064
0.592686,0.407314,nan,0.000000,-0.185371,-0.311394,0.067064
0.649228,0.350772,nan,0.000000,-0.298456,-0.311394,0.067064
0.703683,0.296317,nan,0.000000,-0.407366,-0.311394,0.067064
0.658201,0.341799,nan,0.000000,-0.316403,-0.311394,0.067064
0.691949,0.308051,nan,0.000000,-0.383899,-0.311394,0.067064
0.593729,0.406271,nan,0.000000,-0.187458,-0.311394,0.067064
0.637665,0.362335,nan,0.000000,-0.275330,-0.311394,0.067064
0.627300,0.372700,nan,0.000000,-0.254600,-0.311394,0.067064
0.688020,0.311980,nan,0.000000,-0.376040,-0.311394,0.067064
0.619529,0.380471,nan,0.000000,-0.239059,-0.311394,0.067064
0.726533,0.273467,nan,0.000000,-0.453067,-0.311394,0.067064
0.658492,0.341508,nan,0.000000,-0.316983,-0.311394,0.067064
0.669858,0.330142,nan,0.000000,-0.339715,-0.311394,0.067064
0.715257,0.284743,nan,0.000000,-0.430515,-0.311394,0.067064
0.673287,0.326713,nan,0.000000,-0.346573,-0.311394,0.067064
0.603470,0.396530,nan,0.000000,-0.206941,-0.311394,0.067064
0.650777,0.349223,nan,0.000000,-0.301554,-0.311394,0.067064
0.650303,0.349697,nan,0.000000,-0.300607,-0.311394,0.067064
0.642374,0.357626,nan,0.000000,-0.284749,-0.311394,0.067064
0.624328,0.375672,nan,0.000000,-0.248656,-0.311394,0.067064
0.607889,0.392111,nan,0.000000,-0.215778,-0.311394,0.067064
0.731434,0.268566,nan,0.000000,-0.462868,-0.311394,0.067064
0.657911,0.342089,nan,0.000000,-0.315823,-0.311394,0.067064
0.697437,0.302563,nan,0.000000,-0.394874,-0.311394,0.067064
0.661371,0.338629,nan,0.000000,-0.322742,-0.311394,0.067064
0.647638,0.352362,nan,0.000000,-0.295276,-0.311394,0.067064
0.654263,0.345737,nan,0.000000,-0.308526,-0.311394,0.067064
0.703847,0.296153,nan,0.000000,-0.407694,-0.311394,0.067064
0.667722,0.332278,nan,0.000000,-0.335444,-0.311394,0.067064
0.693135,0.306865,nan,0.000000,-0.386269,-0.311394,0.067064
0.703244,0.296756,nan,0.000000,-0.406488,-0.311394,0.067064
0.645736,0.354264,nan,0.000000,-0.291473,-0.311394,0.067064
0.648035,0.351965,nan,0.000000,-0.296070,-0.311394,0.067064
0.702703,0.297297,nan,0.000000,-0.405406,-0.311394,0.067064
0.662554,0.337446,nan,0.000000,-0.325107,-0.311394,0.067064
0.688159,0.311841,nan,0.000000,-0.376317,-0.311394,0.067064
0.676262,0.323738,nan,0.000000,-0.352524,-0.311394,0.067064
0.599249,0.400751,nan,0.000000,-0.198498,-0.311394,0.067064
0.647433,0.352567,nan,0.000000,-0.294866,-0.311394,0.067064
0.691067,0.308933,nan,0.000000,-0.382134,-0.311394,0.067064
0.706831,0.293169,nan,0.000000,-0.413662,-0.311394,0.067064
0.643404,0.356596,nan,0.000000,-0.286808,-0.311394,0.067064
0.587515,0.412485,nan,0.000000,-0.175029,-0.311394,0.067064
0.668493,0.331507,nan,0.000000,-0.336986,-0.311394,0.067064
0.650090,0.349910,nan,0.000000,-0.300180,-0.311394,0.067064
0.610137,0.389863,nan,0.000000,-0.220274,-0.311394,0.067064
