t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.564758,0.435242,nan,0.000000,-0.129516,-0.105999,0.069790
0.595512,0.404488,nan,0.000000,-0.191024,-0.105999,0.069790
0.589161,0.410839,nan,0.000000,-0.178322,-0.105999,0.069790
0.561533,0.438467,nan,0.000000,-0.123065,-0.105999,0.069790
0.527272,0.472728,nan,0.000000,-0.054544,-0.105999,0.069790
0.566154,0.433846,nan,0.000000,-0.132309,-0.105999,0.069790
0.521871,0.478129,nan,0.000000,-0.043742,-0.105999,0.069790
0.594663,0.405337,nan,0.000000,-0.189326,-0.105999,0.069790
0.536604,0.463396,nan,0.000000,-0.073208,-0.105999,0.069790
0.494891,0.505109,nan,0.000000,0.010219,-0.105999,0.069790
0.534063,0.465937,nan,0.000000,-0.068127,-0.105999,0.069790
0.581463,0.418537,nan,0.000000,-0.162925,-0.105999,0.069790
0.524998,0.475002,nan,0.000000,-0.049996,-0.105999,0.069790
0.564259,0.435741,nan,0.000000,-0.128519,-0.105999,0.069790
0.524241,0.475759,nan,0.000000,-0.048483,-0.105999,0.069790
0.528254,0.471746,nan,0.000000,-0.056507,-0.105999,0.069790
0.530033,0.469967,nan,0.000000,-0.060067,-0.105999,0.069790
0.555868,0.444132,nan,0.000000,-0.111735,-0.105999,0.069790
0.611536,0.388464,nan,0.000000,-0.223072,-0.105999,0.069790
0.533226,0.466774,nan,0.000000,-0.066452,-0.105999,0.069790
0.656367,0.343633,nan,0.000000,-0.312735,-0.105999,0.069790
0.564410,0.435590,nan,0.000000,-0.128819,-0.105999,0.069790
0.500045,0.499955,nan,0.000000,-0.000091,-0.105999,0.069790
0.581857,0.418143,nan,0.000000,-0.163714,-0.105999,0.069790
0.497464,0.502536,nan,0.000000,0.005072,-0.105999,0.069790
0.596178,0.403822,nan,0.000000,-0.192357,-0.105999,0.069790
0.525860,0.474140,nan,0.000000,-0.051719,-0.105999,0.069790
0.577519,0.422481,nan,0.000000,-0.155039,-0.105999,0.069790
0.608140,0.391860,nan,0.000000,-0.216279,-0.105999,0.069790
0.591407,0.408593,nan,0.000000,-0.182813,-0.105999,0.069790
0.537553,0.462447,nan,0.000000,-0.075106,-0.105999,0.069790
0.499138,0.500862,nan,0.000000,0.001725,-0.105999,0.069790
0.517297,0.482703,nan,0.000000,-0.034595,-0.105999,0.069790
0.500854,0.499146,nan,0.000000,-0.001708,-0.105999,0.069790
0.492344,0.507656,nan,0.000000,0.015312,-0.105999,0.069790
0.514833,0.485167,nan,0.000000,-0.029666,-0.105999,0.069790
0.539867,0.460133,nan,0.000000,-0.079734,-0.105999,0.069790
0.520956,0.479044,nan,0.000000,-0.041913,-0.105999,0.069790
0.505832,0.494168,nan,0.000000,-0.011665,-0.105999,0.069790
0.533492,0.466508,nan,0.000000,-0.066984,-0.105999,0.069790
0.535910,0.464090,nan,0.000000,-0.071820,-0.105999,0.069790
0.558355,0.441645,nan,0.000000,-0.116710,-0.105999,0.069790
0.542492,0.457508,nan,0.000000,-0.084984,-0.105999,0.069790
0.585498,0.414502,nan,0.000000,-0.170995,-0.105999,0.069790
0.550816,0.449184,nan,0.000000,-0.101631,-0.105999,0.069790
0.597107,0.402893,nan,0.000000,-0.194214,-0.105999,0.069790
0.515842,0.484158,nan,0.000000,-0.031684,-0.105999,0.069790
0.582287,0.417713,nan,0.000000,-0.164574,-0.105999,0.069790
0.557774,0.442226,nan,0.000000,-0.115548,-0.105999,0.069790
0.504741,0.495259,nan,0.000000,-0.009483,-0.105999,0.069790
0.628000,0.372000,nan,0.000000,-0.256000,-0.105999,0.069790
0.606133,0.393867,nan,0.000000,-0.212266,-0.105999,0.069790
0.595272,0.404728,nan,0.000000,-0.190545,-0.105999,0.069790
0.626271,0.373729,nan,0.000000,-0.252542,-0.105999,0.069790
0.491773,0.508227,nan,0.000000,0.016455,-0.105999,0.069790
0.550393,0.449607,nan,0.000000,-0.100787,-0.105999,0.069790
0.570144,0.429856,nan,0.000000,-0.140288,-0.105999,0.069790
0.510409,0.489591,nan,0.000000,-0.020818,-0.105999,0.069790
0.543490,0.456510,nan,0.000000,-0.086979,-0.105999,0.069790
0.571049,0.428951,nan,0.000000,-0.142098,-0.105999,0.069790
0.590118,0.409882,nan,0.000000,-0.180235,-0.105999,0.069790
0.554849,0.445151,nan,0.000000,-0.109698,-0.105999,0.069790
0.555776,0.444224,nan,0.000000,-0.111552,-0.105999,0.069790
0.502343,0.497657,nan,0.000000,-0.004687,-0.105999,0.069790
0.529912,0.470088,nan,0.000000,-0.059825,-0.105999,0.069790
0.628614,0.371386,nan,0.000000,-0.257227,-0.105999,0.069790
0.542988,0.457012,nan,0.000000,-0.085975,-0.105999,0.069790
0.595211,0.404789,nan,0.000000,-0.190422,-0.105999,0.069790
0.537254,0.462746,nan,0.000000,-0.074508,-0.105999,0.069790
0.575776,0.424224,nan,0.000000,-0.151551,-0.105999,0.069790
0.564807,0.435193,nan,0.000000,-0.129614,-0.105999,0.069790
0.600767,0.399233,nan,0.000000,-0.201533,-0.105999,0.069790
0.566012,0.433988,nan,0.000000,-0.132023,-0.105999,0.069790
0.593817,0.406183,nan,0.000000,-0.187634,-0.105999,0.069790
0.540889,0.459111,nan,0.000000,-0.081778,-0.105999,0.069790
0.532619,0.467381,nan,0.000000,-0.065238,-0.105999,0.069790
0.574096,0.425904,nan,0.000000,-0.148192,-0.105999,0.069790
0.548631,0.451369,nan,0.000000,-0.097261,-0.105999,0.069790
0.611232,0.388768,nan,0.000000,-0.222463,-0.105999,0.069790
0.490423,0.509577,nan,0.000000,0.019154,-0.105999,0.069790
0.526909,0.473091,nan,0.000000,-0.053819,-0.105999,0.069790
0.585440,0.414560,nan,0.000000,-0.170879,-0.105999,0.069790
0.572244,0.427756,nan,0.000000,-0.144487,-0.105999,0.069790
0.497828,0.502172,nan,0.000000,0.004344,-0.105999,0.069790
0.537757,0.462243,nan,0.000000,-0.075514,-0.105999,0.069790
0.530565,0.469435,nan,0.000000,-0.061130,-0.105999,0.069790
0.534116,0.465884,nan,0.000000,-0.068232,-0.105999,0.069790
0.583854,0.416146,nan,0.000000,-0.167708,-0.105999,0.069790
0.546372,0.453628,nan,0.000000,-0.092744,-0.105999,0.069790
0.582527,0.417473,nan,0.000000,-0.165054,-0.105999,0.069790
0.543012,0.456988,nan,0.000000,-0.086024,-0.105999,0.069790
0.553680,0.446320,nan,0.000000,-0.107359,-0.105999,0.069790
0.607327,0.392673,nan,0.000000,-0.214653,-0.105999,0.069790
0.457535,0.542465,nan,1.000000,0.084930,0.105999,0.069790
0.436337,0.563663,nan,0.000000,0.127326,0.105999,0.069790
0.487729,0.512271,nan,0.000000,0.024542,0.105999,0.069790
0.450179,0.549821,nan,0.000000,0.099643,0.105999,0.069790
0.417476,0.582524,nan,0.000000,0.165049,0.105999,0.069790
0.477524,0.522476,nan,0.000000,0.044953,0.105999,0.069790
0.475999,0.524001,nan,0.000000,0.048003,0.105999,0.069790
0.441469,0.558531,nan,0.000000,0.117063,0.105999,0.069790
0.474939,0.525061,nan,0.000000,0.050122,0.105999,0.069790
0.414736,0.585264,nan,0.000000,0.170527,0.105999,0.069790
0.460429,0.539571,nan,0.000000,0.079141,0.105999,0.069790
0.392871,0.607129,nan,0.000000,0.214258,0.105999,0.069790
0.487122,0.512878,nan,0.000000,0.025756,0.105999,0.069790
0.442986,0.557014,nan,0.000000,0.114028,0.105999,0.069790
0.474436,0.525564,nan,0.000000,0.051128,0.105999,0.069790
0.420390,0.579610,nan,0.000000,0.159220,0.105999,0.069790
0.352700,0.647300,nan,0.000000,0.294599,0.105999,0.069790
0.487037,0.512963,nan,0.000000,0.025927,0.105999,0.069790
0.443838,0.556162,nan,0.000000,0.112325,0.105999,0.069790
0.455682,0.544318,nan,0.000000,0.088636,0.105999,0.069790
0.449305,0.550695,nan,0.000000,0.101390,0.105999,0.069790
0.456414,0.543586,nan,0.000000,0.087172,0.105999,0.069790
0.438212,0.561788,nan,0.000000,0.123576,0.105999,0.069790
0.389035,0.610965,nan,0.000000,0.221929,0.105999,0.069790
0.422242,0.577758,nan,0.000000,0.155516,0.105999,0.069790
0.459621,0.540379,nan,0.000000,0.080757,0.105999,0.069790
0.447347,0.552653,nan,0.000000,0.105306,0.105999,0.069790
0.517660,0.482340,nan,0.000000,-0.035320,0.105999,0.069790
0.401519,0.598481,nan,0.000000,0.196961,0.105999,0.069790
0.433260,0.566740,nan,0.000000,0.133479,0.105999,0.069790
0.455020,0.544980,nan,0.000000,0.089961,0.105999,0.069790
0.454473,0.545527,nan,0.000000,0.091054,0.105999,0.069790
0.445723,0.554277,nan,0.000000,0.108555,0.105999,0.069790
0.535069,0.464931,nan,0.000000,-0.070137,0.105999,0.069790
0.461447,0.538553,nan,0.000000,0.077106,0.105999,0.069790
0.468489,0.531511,nan,0.000000,0.063022,0.105999,0.069790
0.399886,0.600114,nan,0.000000,0.200227,0.105999,0.069790
0.458151,0.541849,nan,0.000000,0.083699,0.105999,0.069790
0.433723,0.566277,nan,0.000000,0.132555,0.105999,0.069790
0.445201,0.554799,nan,0.000000,0.109599,0.105999,0.069790
0.454103,0.545897,nan,0.000000,0.091795,0.105999,0.069790
0.417747,0.582253,nan,0.000000,0.164507,0.105999,0.069790
0.459189,0.540811,nan,0.000000,0.081622,0.105999,0.069790
0.460670,0.539330,nan,0.000000,0.078660,0.105999,0.069790
0.409931,0.590069,nan,0.000000,0.180137,0.105999,0.069790
0.442508,0.557492,nan,0.000000,0.114984,0.105999,0.069790
0.458026,0.541974,nan,0.000000,0.083948,0.105999,0.069790
0.483647,0.516353,nan,0.000000,0.032705,0.105999,0.069790
0.474655,0.525345,nan,0.000000,0.050691,0.105999,0.069790
0.447505,0.552495,nan,0.000000,0.104990,0.105999,0.069790
0.489901,0.510099,nan,0.000000,0.020198,0.105999,0.069790
0.457892,0.542108,nan,0.000000,0.084215,0.105999,0.069790
0.376313,0.623687,nan,0.000000,0.247374,0.105999,0.069790
0.453973,0.546027,nan,0.000000,0.092054,0.105999,0.069790
0.457881,0.542119,nan,0.000000,0.084238,0.105999,0.069790
0.345824,0.654176,nan,0.000000,0.308352,0.105999,0.069790
0.420252,0.579748,nan,0.000000,0.159496,0.105999,0.069790
0.445577,0.554423,nan,0.000000,0.108847,0.105999,0.069790
0.461740,0.538260,nan,0.000000,0.076519,0.105999,0.069790
0.417673,0.582327,nan,0.000000,0.164654,0.105999,0.069790
0.412367,0.587633,nan,0.000000,0.175265,0.105999,0.069790
0.425012,0.574988,nan,0.000000,0.149977,0.105999,0.069790
0.378081,0.621919,nan,0.000000,0.243839,0.105999,0.069790
0.479550,0.520450,nan,0.000000,0.040900,0.105999,0.069790
0.473752,0.526248,nan,0.000000,0.052496,0.105999,0.069790
0.405533,0.594467,nan,0.000000,0.188935,0.105999,0.069790
0.368990,0.631010,nan,0.000000,0.262021,0.105999,0.069790
0.486891,0.513109,nan,0.000000,0.026218,0.105999,0.069790
0.457472,0.542528,nan,0.000000,0.085057,0.105999,0.069790
0.429015,0.570985,nan,0.000000,0.141970,0.105999,0.069790
0.422325,0.577675,nan,0.000000,0.155350,0.105999,0.069790
0.494345,0.505655,nan,0.000000,0.011310,0.105999,0.069790
0.454529,0.545471,nan,0.000000,0.090941,0.105999,0.069790
0.474172,0.525828,nan,0.000000,0.051657,0.105999,0.069790
0.473710,0.526290,nan,0.000000,0.052580,0.105999,0.069790
0.441641,0.558359,nan,0.000000,0.116718,0.105999,0.069790
0.490427,0.509573,nan,0.000000,0.019145,0.105999,0.069790
0.378915,0.621085,nan,0.000000,0.242169,0.105999,0.069790
0.372849,0.627151,nan,0.000000,0.254302,0.105999,0.069790
0.488015,0.511985,nan,0.000000,0.023970,0.105999,0.069790
0.429502,0.570498,nan,0.000000,0.140996,0.105999,0.069790
0.522158,0.477842,nan,0.000000,-0.044316,0.105999,0.069790
0.466184,0.533816,nan,0.000000,0.067633,0.105999,0.069790
0.451652,0.548348,nan,0.000000,0.096696,0.105999,0.069790
0.478353,0.521647,nan,0.000000,0.043293,0.105999,0.069790
0.444175,0.555825,nan,0.000000,0.111650,0.105999,0.069790
0.488749,0.511251,nan,0.000000,0.022501,0.105999,0.069790
0.435172,0.564828,nan,0.000000,0.129656,0.105999,0.069790
0.436124,0.563876,nan,0.000000,0.127752,0.105999,0.069790
0.441027,0.558973,nan,0.000000,0.117946,0.105999,0.069790
0.433211,0.566789,nan,0.000000,0.133578,0.105999,0.069790
0.443539,0.556461,nan,0.000000,0.112922,0.105999,0.069790
0.460135,0.539865,nan,0.000000,0.079730,0.105999,0.069790
0.432068,0.567932,nan,0.000000,0.135864,0.105999,0.069790
0.423358,0.576642,nan,0.000000,0.153283,0.105999,0.069790
