t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.571641,0.428359,nan,0.000000,-0.143283,-0.175457,0.057883
0.573188,0.426812,nan,0.000000,-0.146376,-0.175457,0.057883
0.579350,0.420650,nan,0.000000,-0.158700,-0.175457,0.057883
0.592626,0.407374,nan,0.000000,-0.185252,-0.175457,0.057883
0.649743,0.350257,nan,0.000000,-0.299486,-0.175457,0.057883
0.594545,0.405455,nan,0.000000,-0.189089,-0.175457,0.057883
0.565022,0.434978,nan,0.000000,-0.130045,-0.175457,0.057883
0.558172,0.441828,nan,0.000000,-0.116345,-0.175457,0.057883
0.581257,0.418743,nan,0.000000,-0.162514,-0.175457,0.057883
0.609676,0.390324,nan,0.000000,-0.219352,-0.175457,0.057883
0.594584,0.405416,nan,0.000000,-0.189167,-0.175457,0.057883
0.598002,0.401998,nan,0.000000,-0.196005,-0.175457,0.057883
0.599754,0.400246,nan,0.000000,-0.199507,-0.175457,0.057883
0.593042,0.406958,nan,0.000000,-0.186084,-0.175457,0.057883
0.573035,0.426965,nan,0.000000,-0.146070,-0.175457,0.057883
0.558891,0.441109,nan,0.000000,-0.117783,-0.175457,0.057883
0.550542,0.449458,nan,0.000000,-0.101083,-0.175457,0.057883
0.631433,0.368567,nan,0.000000,-0.262867,-0.175457,0.057883
0.565685,0.434315,nan,0.000000,-0.131370,-0.175457,0.057883
0.581277,0.418723,nan,0.000000,-0.162554,-0.175457,0.057883
0.564910,0.435090,nan,0.000000,-0.129821,-0.175457,0.057883
0.596452,0.403548,nan,0.000000,-0.192904,-0.175457,0.057883
0.563158,0.436842,nan,0.000000,-0.126316,-0.175457,0.057883
0.586350,0.413650,nan,0.000000,-0.172700,-0.175457,0.057883
0.582217,0.417783,nan,0.000000,-0.164434,-0.175457,0.057883
0.566240,0.433760,nan,0.000000,-0.132480,-0.175457,0.057883
0.586329,0.413671,nan,0.000000,-0.172658,-0.175457,0.057883
0.616966,0.383034,nan,0.000000,-0.233933,-0.175457,0.057883
0.570533,0.429467,nan,0.000000,-0.141065,-0.175457,0.057883
0.580057,0.419943,nan,0.000000,-0.160114,-0.175457,0.057883
0.546893,0.453107,nan,0.000000,-0.093785,-0.175457,0.057883
0.585852,0.414148,nan,0.000000,-0.171705,-0.175457,0.057883
0.562016,0.437984,nan,0.000000,-0.124032,-0.175457,0.057883
0.555249,0.444751,nan,0.000000,-0.110499,-0.175457,0.057883
0.563057,0.436943,nan,0.000000,-0.126113,-0.175457,0.057883
0.629425,0.370575,nan,0.000000,-0.258850,-0.175457,0.057883
0.567720,0.432280,nan,0.000000,-0.135439,-0.175457,0.057883
0.610273,0.389727,nan,0.000000,-0.220546,-0.175457,0.057883
0.554623,0.445377,nan,0.000000,-0.109246,-0.175457,0.057883
0.622736,0.377264,nan,0.000000,-0.245472,-0.175457,0.057883
0.594547,0.405453,nan,0.000000,-0.189095,-0.175457,0.057883
0.575018,0.424982,nan,0.000000,-0.150036,-0.175457,0.057883
0.565055,0.434945,nan,0.000000,-0.130109,-0.175457,0.057883
0.605675,0.394325,nan,0.000000,-0.211350,-0.175457,0.057883
0.553968,0.446032,nan,0.000000,-0.107936,-0.175457,0.057883
0.583212,0.416788,nan,0.000000,-0.166425,-0.175457,0.057883
0.632786,0.367214,nan,0.000000,-0.265572,-0.175457,0.057883
0.638094,0.361906,nan,0.000000,-0.276187,-0.175457,0.057883
0.615407,0.384593,nan,0.000000,-0.230815,-0.175457,0.057883
0.590094,0.409906,nan,0.000000,-0.180189,-0.175457,0.057883
0.584979,0.415021,nan,0.000000,-0.169958,-0.175457,0.057883
0.607106,0.392894,nan,0.000000,-0.214212,-0.175457,0.057883
0.561352,0.438648,nan,0.000000,-0.122704,-0.175457,0.057883
0.557502,0.442498,nan,0.000000,-0.115004,-0.175457,0.057883
0.589830,0.410170,nan,0.000000,-0.179659,-0.175457,0.057883
0.577422,0.422578,nan,0.000000,-0.154844,-0.175457,0.057883
0.605938,0.394062,nan,0.000000,-0.211875,-0.175457,0.057883
0.593824,0.406176,nan,0.000000,-0.187648,-0.175457,0.057883
0.572871,0.427129,nan,0.000000,-0.145743,-0.175457,0.057883
0.578012,0.421988,nan,0.000000,-0.156024,-0.175457,0.057883
0.629296,0.370704,nan,0.000000,-0.258591,-0.175457,0.057883
0.582302,0.417698,nan,0.000000,-0.164605,-0.175457,0.057883
0.561071,0.438929,nan,0.000000,-0.122142,-0.175457,0.057883
0.597506,0.402494,nan,0.000000,-0.195011,-0.175457,0.057883
0.595821,0.404179,nan,0.000000,-0.191642,-0.175457,0.057883
0.573329,0.426671,nan,0.000000,-0.146659,-0.175457,0.057883
0.596333,0.403667,nan,0.000000,-0.192665,-0.175457,0.057883
0.602416,0.397584,nan,0.000000,-0.204831,-0.175457,0.057883
0.564213,0.435787,nan,0.000000,-0.128426,-0.175457,0.057883
0.614550,0.385450,nan,0.000000,-0.229099,-0.175457,0.057883
0.565597,0.434403,nan,0.000000,-0.131194,-0.175457,0.057883
0.574453,0.425547,nan,0.000000,-0.148907,-0.175457,0.057883
0.635528,0.364472,nan,0.000000,-0.271055,-0.175457,0.057883
0.641653,0.358347,nan,0.000000,-0.283306,-0.175457,0.057883
0.632230,0.367770,nan,0.000000,-0.264460,-0.175457,0.057883
0.575071,0.424929,nan,0.000000,-0.150142,-0.175457,0.057883
0.607255,0.392745,nan,1.000000,-0.214510,-0.245078,0.057883
0.617173,0.382827,nan,0.000000,-0.234346,-0.245078,0.057883
0.593723,0.406277,nan,0.000000,-0.187447,-0.245078,0.057883
0.642550,0.357450,nan,0.000000,-0.285100,-0.245078,0.057883
0.633629,0.366371,nan,0.000000,-0.267259,-0.245078,0.057883
0.628069,0.371931,nan,0.000000,-0.256139,-0.245078,0.057883
0.643228,0.356772,nan,0.000000,-0.286455,-0.245078,0.057883
0.681338,0.318662,nan,0.000000,-0.362676,-0.245078,0.057883
0.599537,0.400463,nan,0.000000,-0.199074,-0.245078,0.057883
0.570382,0.429618,nan,0.000000,-0.140764,-0.245078,0.057883
0.611224,0.388776,nan,0.000000,-0.222448,-0.245078,0.057883
0.571601,0.428399,nan,0.000000,-0.143202,-0.245078,0.057883
0.646841,0.353159,nan,0.000000,-0.293683,-0.245078,0.057883
0.631149,0.368851,nan,0.000000,-0.262298,-0.245078,0.057883
0.607287,0.392713,nan,0.000000,-0.214574,-0.245078,0.057883
0.646491,0.353509,nan,0.000000,-0.292983,-0.245078,0.057883
0.669483,0.330517,nan,0.000000,-0.338965,-0.245078,0.057883
0.654058,0.345942,nan,0.000000,-0.308116,-0.245078,0.057883
0.604457,0.395543,nan,0.000000,-0.208915,-0.245078,0.057883
0.651279,0.348721,nan,0.000000,-0.302558,-0.245078,0.057883
0.649422,0.350578,nan,0.000000,-0.298845,-0.245078,0.057883
0.617591,0.382409,nan,0.000000,-0.235182,-0.245078,0.057883
0.586689,0.413311,nan,0.000000,-0.173379,-0.245078,0.057883
0.604119,0.395881,nan,0.000000,-0.208238,-0.245078,0.057883
0.654447,0.345553,nan,0.000000,-0.308894,-0.245078,0.057883
0.633074,0.366926,nan,0.000000,-0.266147,-0.245078,0.057883
0.574917,0.425083,nan,0.000000,-0.149834,-0.245078,0.057883
0.595298,0.404702,nan,0.000000,-0.190595,-0.245078,0.057883
0.677677,0.322323,nan,0.000000,-0.355353,-0.245078,0.057883
0.640582,0.359418,nan,0.000000,-0.281163,-0.245078,0.057883
0.601056,0.398944,nan,0.000000,-0.202113,-0.245078,0.057883
0.676960,0.323040,nan,0.000000,-0.353919,-0.245078,0.057883
0.601111,0.398889,nan,0.000000,-0.202221,-0.245078,0.057883
0.624354,0.375646,nan,0.000000,-0.248707,-0.245078,0.057883
0.603553,0.396447,nan,0.000000,-0.207106,-0.245078,0.057883
0.712548,0.287452,nan,0.000000,-0.425096,-0.245078,0.057883
0.625861,0.374139,nan,0.000000,-0.251721,-0.245078,0.057883
0.597287,0.402713,nan,0.000000,-0.194574,-0.245078,0.057883
0.617268,0.382732,nan,0.000000,-0.234537,-0.245078,0.057883
0.594410,0.405590,nan,0.000000,-0.188819,-0.245078,0.057883
0.618200,0.381800,nan,0.000000,-0.236400,-0.245078,0.057883
0.593989,0.406011,nan,0.000000,-0.187977,-0.245078,0.057883
0.578434,0.421566,nan,0.000000,-0.156868,-0.245078,0.057883
0.616572,0.383428,nan,0.000000,-0.233145,-0.245078,0.057883
0.633157,0.366843,nan,0.000000,-0.266313,-0.245078,0.057883
0.609260,0.390740,nan,0.000000,-0.218520,-0.245078,0.057883
0.679674,0.320326,nan,0.000000,-0.359348,-0.245078,0.057883
0.631249,0.368751,nan,0.000000,-0.262498,-0.245078,0.057883
0.605604,0.394396,nan,0.000000,-0.211208,-0.245078,0.057883
0.574250,0.425750,nan,0.000000,-0.148501,-0.245078,0.057883
0.593729,0.406271,nan,0.000000,-0.187458,-0.245078,0.057883
0.615684,0.384316,nan,0.000000,-0.231368,-0.245078,0.057883
0.608573,0.391427,nan,0.000000,-0.217146,-0.245078,0.057883
0.588801,0.411199,nan,0.000000,-0.177603,-0.245078,0.057883
0.645882,0.354118,nan,0.000000,-0.291765,-0.245078,0.057883
0.603542,0.396458,nan,0.000000,-0.207083,-0.245078,0.057883
0.632033,0.367967,nan,0.000000,-0.264067,-0.245078,0.057883
0.608714,0.391286,nan,0.000000,-0.217429,-0.245078,0.057883
0.621323,0.378677,nan,0.000000,-0.242646,-0.245078,0.057883
0.570860,0.429140,nan,0.000000,-0.141720,-0.245078,0.057883
0.613073,0.386927,nan,0.000000,-0.226146,-0.245078,0.057883
0.645125,0.354875,nan,0.000000,-0.290250,-0.245078,0.057883
0.667563,0.332437,nan,0.000000,-0.335125,-0.245078,0.057883
0.627033,0.372967,nan,0.000000,-0.254067,-0.245078,0.057883
0.598145,0.401855,nan,0.000000,-0.196290,-0.245078,0.057883
0.657790,0.342210,nan,0.000000,-0.315580,-0.245078,0.057883
0.660161,0.339839,nan,0.000000,-0.320321,-0.245078,0.057883
0.667736,0.332264,nan,0.000000,-0.335472,-0.245078,0.057883
0.640878,0.359122,nan,0.000000,-0.281755,-0.245078,0.057883
0.616146,0.383854,nan,0.000000,-0.232291,-0.245078,0.057883
0.580208,0.419792,nan,0.000000,-0.160416,-0.245078,0.057883
0.638756,0.361244,nan,0.000000,-0.277513,-0.245078,0.057883
0.620542,0.379458,nan,0.000000,-0.241085,-0.245078,0.057883
0.599808,0.400192,nan,0.000000,-0.199615,-0.245078,0.057883
0.601452,0.398548,nan,0.000000,-0.202903,-0.245078,0.057883
0.605016,0.394984,nan,0.000000,-0.210032,-0.245078,0.057883
0.596778,0.403222,nan,0.000000,-0.193555,-0.245078,0.057883
0.656247,0.343753,nan,0.000000,-0.312495,-0.245078,0.057883
0.635619,0.364381,nan,0.000000,-0.271238,-0.245078,0.057883
0.644144,0.355856,nan,0.000000,-0.288288,-0.245078,0.057883
0.629550,0.370450,nan,0.000000,-0.259100,-0.245078,0.057883
0.577479,0.422521,nan,0.000000,-0.154959,-0.245078,0.057883
0.647794,0.352206,nan,0.000000,-0.295587,-0.245078,0.057883
0.681456,0.318544,nan,0.000000,-0.362912,-0.245078,0.057883
0.451372,0.548628,nan,1.000000,0.097255,0.141368,0.057883
0.429218,0.570782,nan,0.000000,0.141564,0.141368,0.057883
0.473251,0.526749,nan,0.000000,0.053498,0.141368,0.057883
0.384816,0.615184,nan,0.000000,0.230368,0.141368,0.057883
0.429929,0.570071,nan,0.000000,0.140142,0.141368,0.057883
0.395500,0.604500,nan,0.000000,0.209001,0.141368,0.057883
0.413965,0.586035,nan,0.000000,0.172069,0.141368,0.057883
0.381178,0.618822,nan,0.000000,0.237644,0.141368,0.057883
0.448487,0.551513,nan,0.000000,0.103026,0.141368,0.057883
0.426866,0.573134,nan,0.000000,0.146267,0.141368,0.057883
0.489199,0.510801,nan,0.000000,0.021601,0.141368,0.057883
0.406293,0.593707,nan,0.000000,0.187414,0.141368,0.057883
0.392580,0.607420,nan,0.000000,0.214840,0.141368,0.057883
0.486910,0.513090,nan,0.000000,0.026181,0.141368,0.057883
0.447915,0.552085,nan,0.000000,0.104170,0.141368,0.057883
0.473864,0.526136,nan,0.000000,0.052271,0.141368,0.057883
0.428026,0.571974,nan,0.000000,0.143948,0.141368,0.057883
