t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.597272,0.402728,nan,0.000000,-0.194545,-0.273250,0.068761
0.603063,0.396937,nan,0.000000,-0.206126,-0.273250,0.068761
0.637997,0.362003,nan,0.000000,-0.275993,-0.273250,0.068761
0.626070,0.373930,nan,0.000000,-0.252141,-0.273250,0.068761
0.711525,0.288475,nan,0.000000,-0.423051,-0.273250,0.068761
0.611238,0.388762,nan,0.000000,-0.222476,-0.273250,0.068761
0.610906,0.389094,nan,0.000000,-0.221813,-0.273250,0.068761
0.677763,0.322237,nan,0.000000,-0.355526,-0.273250,0.068761
0.619379,0.380621,nan,0.000000,-0.238758,-0.273250,0.068761
0.617852,0.382148,nan,0.000000,-0.235705,-0.273250,0.068761
0.676900,0.323100,nan,0.000000,-0.353801,-0.273250,0.068761
0.623250,0.376750,nan,0.000000,-0.246501,-0.273250,0.068761
0.684938,0.315062,nan,0.000000,-0.369877,-0.273250,0.068761
0.643329,0.356671,nan,0.000000,-0.286657,-0.273250,0.068761
0.633694,0.366306,nan,0.000000,-0.267387,-0.273250,0.068761
0.647990,0.352010,nan,0.000000,-0.295981,-0.273250,0.068761
0.580344,0.419656,nan,0.000000,-0.160689,-0.273250,0.068761
0.629708,0.370292,nan,0.000000,-0.259417,-0.273250,0.068761
0.653689,0.346311,nan,0.000000,-0.307377,-0.273250,0.068761
0.637298,0.362702,nan,0.000000,-0.274595,-0.273250,0.068761
0.634815,0.365185,nan,0.000000,-0.269630,-0.273250,0.068761
0.706367,0.293633,nan,0.000000,-0.412733,-0.273250,0.068761
0.620518,0.379482,nan,0.000000,-0.241036,-0.273250,0.068761
0.606358,0.393642,nan,0.000000,-0.212716,-0.273250,0.068761
0.575085,0.424915,nan,0.000000,-0.150169,-0.273250,0.068761
0.602698,0.397302,nan,0.000000,-0.205395,-0.273250,0.068761
0.397264,0.602736,nan,1.000000,0.205471,0.330034,0.068761
0.290932,0.709068,nan,0.000000,0.418136,0.330034,0.068761
0.278220,0.721780,nan,0.000000,0.443560,0.330034,0.068761
0.287567,0.712433,nan,0.000000,0.424866,0.330034,0.068761
0.307984,0.692016,nan,0.000000,0.384031,0.330034,0.068761
0.384969,0.615031,nan,0.000000,0.230063,0.330034,0.068761
0.325604,0.674396,nan,0.000000,0.348791,0.330034,0.068761
0.282519,0.717481,nan,0.000000,0.434961,0.330034,0.068761
0.290219,0.709781,nan,0.000000,0.419562,0.330034,0.068761
0.349175,0.650825,nan,0.000000,0.301650,0.330034,0.068761
0.360917,0.639083,nan,0.000000,0.278166,0.330034,0.068761
0.370735,0.629265,nan,0.000000,0.258531,0.330034,0.068761
0.340423,0.659577,nan,0.000000,0.319154,0.330034,0.068761
0.284938,0.715062,nan,0.000000,0.430124,0.330034,0.068761
0.369344,0.630656,nan,0.000000,0.261311,0.330034,0.068761
0.382143,0.617857,nan,0.000000,0.235714,0.330034,0.068761
0.284862,0.715138,nan,0.000000,0.430276,0.330034,0.068761
0.356835,0.643165,nan,0.000000,0.286330,0.330034,0.068761
0.354866,0.645134,nan,0.000000,0.290268,0.330034,0.068761
0.388579,0.611421,nan,0.000000,0.222842,0.330034,0.068761
0.363102,0.636898,nan,0.000000,0.273796,0.330034,0.068761
0.289107,0.710893,nan,0.000000,0.421787,0.330034,0.068761
0.388694,0.611306,nan,0.000000,0.222612,0.330034,0.068761
0.356371,0.643629,nan,0.000000,0.287258,0.330034,0.068761
0.298622,0.701378,nan,0.000000,0.402756,0.330034,0.068761
0.420011,0.579989,nan,0.000000,0.159978,0.330034,0.068761
0.322230,0.677770,nan,0.000000,0.355540,0.330034,0.068761
0.327400,0.672600,nan,0.000000,0.345200,0.330034,0.068761
0.316484,0.683516,nan,0.000000,0.367032,0.330034,0.068761
0.584561,0.415439,nan,1.000000,-0.169122,-0.258190,0.068761
0.611027,0.388973,nan,0.000000,-0.222054,-0.258190,0.068761
0.664165,0.335835,nan,0.000000,-0.328329,-0.258190,0.068761
0.611122,0.388878,nan,0.000000,-0.222244,-0.258190,0.068761
0.682651,0.317349,nan,0.000000,-0.365302,-0.258190,0.068761
0.657466,0.342534,nan,0.000000,-0.314932,-0.258190,0.068761
0.613200,0.386800,nan,0.000000,-0.226400,-0.258190,0.068761
0.636221,0.363779,nan,0.000000,-0.272441,-0.258190,0.068761
0.617029,0.382971,nan,0.000000,-0.234058,-0.258190,0.068761
0.618772,0.381228,nan,0.000000,-0.237545,-0.258190,0.068761
0.588011,0.411989,nan,0.000000,-0.176021,-0.258190,0.068761
0.615184,0.384816,nan,0.000000,-0.230368,-0.258190,0.068761
0.655906,0.344094,nan,0.000000,-0.311811,-0.258190,0.068761
0.648883,0.351117,nan,0.000000,-0.297766,-0.258190,0.068761
0.664447,0.335553,nan,0.000000,-0.328894,-0.258190,0.068761
0.599093,0.400907,nan,0.000000,-0.198186,-0.258190,0.068761
0.635344,0.364656,nan,0.000000,-0.270687,-0.258190,0.068761
0.616903,0.383097,nan,0.000000,-0.233805,-0.258190,0.068761
0.607406,0.392594,nan,0.000000,-0.214813,-0.258190,0.068761
0.621217,0.378783,nan,0.000000,-0.242435,-0.258190,0.068761
0.600658,0.399342,nan,0.000000,-0.201315,-0.258190,0.068761
0.673329,0.326671,nan,0.000000,-0.346659,-0.258190,0.068761
0.667802,0.332198,nan,0.000000,-0.335605,-0.258190,0.068761
0.595817,0.404183,nan,0.000000,-0.191634,-0.258190,0.068761
0.708967,0.291033,nan,1.000000,-0.417934,-0.284225,0.068761
0.596225,0.403775,nan,0.000000,-0.192450,-0.284225,0.068761
0.640516,0.359484,nan,0.000000,-0.281032,-0.284225,0.068761
0.634886,0.365114,nan,0.000000,-0.269773,-0.284225,0.068761
0.564304,0.435696,nan,0.000000,-0.128607,-0.284225,0.068761
0.644488,0.355512,nan,0.000000,-0.288977,-0.284225,0.068761
0.645138,0.354862,nan,0.000000,-0.290275,-0.284225,0.068761
0.634207,0.365793,nan,0.000000,-0.268414,-0.284225,0.068761
0.626635,0.373365,nan,0.000000,-0.253270,-0.284225,0.068761
0.664536,0.335464,nan,0.000000,-0.329072,-0.284225,0.068761
0.592188,0.407812,nan,0.000000,-0.184377,-0.284225,0.068761
0.679975,0.320025,nan,0.000000,-0.359951,-0.284225,0.068761
0.705140,0.294860,nan,0.000000,-0.410279,-0.284225,0.068761
0.734702,0.265298,nan,0.000000,-0.469403,-0.284225,0.068761
0.622279,0.377721,nan,0.000000,-0.244558,-0.284225,0.068761
0.643770,0.356230,nan,0.000000,-0.287540,-0.284225,0.068761
0.598916,0.401084,nan,0.000000,-0.197831,-0.284225,0.068761
0.690472,0.309528,nan,0.000000,-0.380943,-0.284225,0.068761
0.660404,0.339596,nan,0.000000,-0.320808,-0.284225,0.068761
0.648119,0.351881,nan,0.000000,-0.296238,-0.284225,0.068761
0.646659,0.353341,nan,0.000000,-0.293318,-0.284225,0.068761
0.658905,0.341095,nan,0.000000,-0.317810,-0.284225,0.068761
0.688408,0.311592,nan,0.000000,-0.376815,-0.284225,0.068761
0.626787,0.373213,nan,0.000000,-0.253573,-0.284225,0.068761
0.651342,0.348658,nan,0.000000,-0.302685,-0.284225,0.068761
0.445659,0.554341,nan,1.000000,0.108682,0.225182,0.068761
0.411033,0.588967,nan,0.000000,0.177934,0.225182,0.068761
0.367484,0.632516,nan,0.000000,0.265032,0.225182,0.068761
0.370630,0.629370,nan,0.000000,0.258740,0.225182,0.068761
0.400303,0.599697,nan,0.000000,0.199394,0.225182,0.068761
0.420544,0.579456,nan,0.000000,0.158912,0.225182,0.068761
0.362470,0.637530,nan,0.000000,0.275060,0.225182,0.068761
0.334142,0.665858,nan,0.000000,0.331716,0.225182,0.068761
0.354240,0.645760,nan,0.000000,0.291520,0.225182,0.068761
0.330902,0.669098,nan,0.000000,0.338196,0.225182,0.068761
0.444674,0.555326,nan,0.000000,0.110652,0.225182,0.068761
0.330275,0.669725,nan,0.000000,0.339451,0.225182,0.068761
0.358984,0.641016,nan,0.000000,0.282032,0.225182,0.068761
0.357772,0.642228,nan,0.000000,0.284456,0.225182,0.068761
0.327448,0.672552,nan,0.000000,0.345104,0.225182,0.068761
0.400619,0.599381,nan,0.000000,0.198762,0.225182,0.068761
0.437213,0.562787,nan,0.000000,0.125575,0.225182,0.068761
0.373212,0.626788,nan,0.000000,0.253575,0.225182,0.068761
0.387813,0.612187,nan,0.000000,0.224375,0.225182,0.068761
0.328277,0.671723,nan,0.000000,0.343446,0.225182,0.068761
0.395020,0.604980,nan,0.000000,0.209960,0.225182,0.068761
0.517224,0.482776,nan,0.000000,-0.034447,0.225182,0.068761
0.377068,0.622932,nan,0.000000,0.245863,0.225182,0.068761
0.421994,0.578006,nan,0.000000,0.156012,0.225182,0.068761
0.418470,0.581530,nan,0.000000,0.163059,0.225182,0.068761
0.365848,0.634152,nan,0.000000,0.268304,0.225182,0.068761
0.408864,0.591136,nan,0.000000,0.182272,0.225182,0.068761
0.378849,0.621151,nan,0.000000,0.242302,0.225182,0.068761
0.404692,0.595308,nan,0.000000,0.190616,0.225182,0.068761
0.409368,0.590632,nan,0.000000,0.181264,0.225182,0.068761
0.348087,0.651913,nan,0.000000,0.303825,0.225182,0.068761
0.428587,0.571413,nan,0.000000,0.142825,0.225182,0.068761
0.403417,0.596583,nan,0.000000,0.193166,0.225182,0.068761
0.408869,0.591131,nan,0.000000,0.182261,0.225182,0.068761
0.431913,0.568087,nan,1.000000,0.136174,0.148983,0.068761
0.452636,0.547364,nan,0.000000,0.094728,0.148983,0.068761
0.464345,0.535655,nan,0.000000,0.071310,0.148983,0.068761
0.483242,0.516758,nan,0.000000,0.033516,0.148983,0.068761
0.439005,0.560995,nan,0.000000,0.121990,0.148983,0.068761
0.404956,0.595044,nan,0.000000,0.190089,0.148983,0.068761
0.389081,0.610919,nan,0.000000,0.221839,0.148983,0.068761
0.443541,0.556459,nan,0.000000,0.112917,0.148983,0.068761
0.437834,0.562166,nan,0.000000,0.124333,0.148983,0.068761
0.452933,0.547067,nan,0.000000,0.094134,0.148983,0.068761
0.395413,0.604587,nan,0.000000,0.209173,0.148983,0.068761
0.386847,0.613153,nan,0.000000,0.226306,0.148983,0.068761
0.469092,0.530908,nan,0.000000,0.061817,0.148983,0.068761
0.435425,0.564575,nan,0.000000,0.129149,0.148983,0.068761
0.443964,0.556036,nan,0.000000,0.112072,0.148983,0.068761
0.430423,0.569577,nan,0.000000,0.139154,0.148983,0.068761
0.419625,0.580375,nan,0.000000,0.160750,0.148983,0.068761
0.389455,0.610545,nan,0.000000,0.221090,0.148983,0.068761
0.475202,0.524798,nan,0.000000,0.049596,0.148983,0.068761
0.382448,0.617552,nan,0.000000,0.235104,0.148983,0.068761
0.426252,0.573748,nan,0.000000,0.147496,0.148983,0.068761
0.414120,0.585880,nan,0.000000,0.171759,0.148983,0.068761
0.474554,0.525446,nan,0.000000,0.050892,0.148983,0.068761
0.408209,0.591791,nan,0.000000,0.183581,0.148983,0.068761
0.432502,0.567498,nan,0.000000,0.134996,0.148983,0.068761
0.432179,0.567821,nan,0.000000,0.135643,0.148983,0.068761
0.409963,0.590037,nan,0.000000,0.180075,0.148983,0.068761
0.454759,0.545241,nan,0.000000,0.090482,0.148983,0.068761
0.423745,0.576255,nan,0.000000,0.152509,0.148983,0.068761
0.415950,0.584050,nan,0.000000,0.168100,0.148983,0.068761
0.427541,0.572459,nan,0.000000,0.144918,0.148983,0.068761
0.468337,0.531663,nan,0.000000,0.063326,0.148983,0.068761
0.399379,0.600621,nan,0.000000,0.201242,0.148983,0.068761
0.482558,0.517442,nan,0.000000,0.034884,0.148983,0.068761
0.420255,0.579745,nan,0.000000,0.159490,0.148983,0.068761
0.389077,0.610923,nan,0.000000,0.221846,0.148983,0.068761
0.464462,0.535538,nan,0.000000,0.071075,0.148983,0.068761
0.436807,0.563193,nan,0.000000,0.126386,0.148983,0.068761
0.634110,0.365890,nan,1.000000,-0.268219,-0.298037,0.068761
0.638332,0.361668,nan,0.000000,-0.276664,-0.298037,0.068761
0.681689,0.318311,nan,0.000000,-0.363379,-0.298037,0.068761
0.687791,0.312209,nan,0.000000,-0.375582,-0.298037,0.068761
0.589458,0.410542,nan,0.000000,-0.178917,-0.298037,0.068761
0.667589,0.332411,nan,0.000000,-0.335179,-0.298037,0.068761
