t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.660563,0.339437,nan,0.000000,-0.321125,-0.334002,0.055208
0.694251,0.305749,nan,0.000000,-0.388502,-0.334002,0.055208
0.695010,0.304990,nan,0.000000,-0.390020,-0.334002,0.055208
0.649585,0.350415,nan,0.000000,-0.299171,-0.334002,0.055208
0.628011,0.371989,nan,0.000000,-0.256022,-0.334002,0.055208
0.619837,0.380163,nan,0.000000,-0.239673,-0.334002,0.055208
0.660538,0.339462,nan,0.000000,-0.321076,-0.334002,0.055208
0.654888,0.345112,nan,0.000000,-0.309775,-0.334002,0.055208
0.694357,0.305643,nan,0.000000,-0.388714,-0.334002,0.055208
0.683885,0.316115,nan,0.000000,-0.367770,-0.334002,0.055208
0.623471,0.376529,nan,0.000000,-0.246942,-0.334002,0.055208
0.582772,0.417228,nan,0.000000,-0.165543,-0.334002,0.055208
0.674207,0.325793,nan,0.000000,-0.348414,-0.334002,0.055208
0.636277,0.363723,nan,0.000000,-0.272555,-0.334002,0.055208
0.656318,0.343682,nan,0.000000,-0.312636,-0.334002,0.055208
0.655488,0.344512,nan,0.000000,-0.310975,-0.334002,0.055208
0.614083,0.385917,nan,0.000000,-0.228166,-0.334002,0.055208
0.644407,0.355593,nan,0.000000,-0.288814,-0.334002,0.055208
0.681277,0.318723,nan,0.000000,-0.362554,-0.334002,0.055208
0.671449,0.328551,nan,0.000000,-0.342898,-0.334002,0.055208
0.706995,0.293005,nan,0.000000,-0.413990,-0.334002,0.055208
0.654772,0.345228,nan,0.000000,-0.309543,-0.334002,0.055208
0.680341,0.319659,nan,0.000000,-0.360682,-0.334002,0.055208
0.655090,0.344910,nan,0.000000,-0.310180,-0.334002,0.055208
0.678496,0.321504,nan,0.000000,-0.356992,-0.334002,0.055208
0.652897,0.347103,nan,0.000000,-0.305794,-0.334002,0.055208
0.668609,0.331391,nan,0.000000,-0.337219,-0.334002,0.055208
0.663946,0.336054,nan,0.000000,-0.327892,-0.334002,0.055208
0.690150,0.309850,nan,0.000000,-0.380300,-0.334002,0.055208
0.643678,0.356322,nan,0.000000,-0.287356,-0.334002,0.055208
0.628691,0.371309,nan,0.000000,-0.257383,-0.334002,0.055208
0.636817,0.363183,nan,0.000000,-0.273634,-0.334002,0.055208
0.678930,0.321070,nan,0.000000,-0.357860,-0.334002,0.055208
0.669386,0.330614,nan,0.000000,-0.338773,-0.334002,0.055208
0.659263,0.340737,nan,0.000000,-0.318525,-0.334002,0.055208
0.640811,0.359189,nan,0.000000,-0.281622,-0.334002,0.055208
0.650838,0.349162,nan,0.000000,-0.301677,-0.334002,0.055208
0.643047,0.356953,nan,0.000000,-0.286093,-0.334002,0.055208
0.681060,0.318940,nan,0.000000,-0.362120,-0.334002,0.055208
0.699271,0.300729,nan,0.000000,-0.398543,-0.334002,0.055208
0.668609,0.331391,nan,0.000000,-0.337219,-0.334002,0.055208
0.681191,0.318809,nan,0.000000,-0.362382,-0.334002,0.055208
0.623009,0.376991,nan,0.000000,-0.246019,-0.334002,0.055208
0.680256,0.319744,nan,0.000000,-0.360511,-0.334002,0.055208
0.696642,0.303358,nan,0.000000,-0.393284,-0.334002,0.055208
0.666837,0.333163,nan,0.000000,-0.333674,-0.334002,0.055208
0.683405,0.316595,nan,0.000000,-0.366810,-0.334002,0.055208
0.689015,0.310985,nan,0.000000,-0.378029,-0.334002,0.055208
0.670486,0.329514,nan,0.000000,-0.340971,-0.334002,0.055208
0.672481,0.327519,nan,0.000000,-0.344962,-0.334002,0.055208
0.656849,0.343151,nan,0.000000,-0.313697,-0.334002,0.055208
0.607818,0.392182,nan,0.000000,-0.215636,-0.334002,0.055208
0.673906,0.326094,nan,0.000000,-0.347813,-0.334002,0.055208
0.681667,0.318333,nan,0.000000,-0.363335,-0.334002,0.055208
0.663807,0.336193,nan,0.000000,-0.327614,-0.334002,0.055208
0.657271,0.342729,nan,0.000000,-0.314542,-0.334002,0.055208
0.653032,0.346968,nan,0.000000,-0.306063,-0.334002,0.055208
0.676100,0.323900,nan,0.000000,-0.352200,-0.334002,0.055208
0.652810,0.347190,nan,0.000000,-0.305619,-0.334002,0.055208
0.640138,0.359862,nan,0.000000,-0.280276,-0.334002,0.055208
0.715358,0.284642,nan,0.000000,-0.430717,-0.334002,0.055208
0.641013,0.358987,nan,0.000000,-0.282026,-0.334002,0.055208
0.696002,0.303998,nan,0.000000,-0.392005,-0.334002,0.055208
0.674188,0.325812,nan,0.000000,-0.348376,-0.334002,0.055208
0.683302,0.316698,nan,0.000000,-0.366604,-0.334002,0.055208
0.677778,0.322222,nan,0.000000,-0.355555,-0.334002,0.055208
0.701473,0.298527,nan,0.000000,-0.402946,-0.334002,0.055208
0.635005,0.364995,nan,0.000000,-0.270011,-0.334002,0.055208
0.700083,0.299917,nan,0.000000,-0.400166,-0.334002,0.055208
0.694704,0.305296,nan,0.000000,-0.389409,-0.334002,0.055208
0.678588,0.321412,nan,0.000000,-0.357176,-0.334002,0.055208
0.703161,0.296839,nan,0.000000,-0.406323,-0.334002,0.055208
0.700914,0.299086,nan,0.000000,-0.401827,-0.334002,0.055208
0.696848,0.303152,nan,0.000000,-0.393695,-0.334002,0.055208
0.665537,0.334463,nan,0.000000,-0.331073,-0.334002,0.055208
0.662095,0.337905,nan,0.000000,-0.324189,-0.334002,0.055208
0.671271,0.328729,nan,0.000000,-0.342543,-0.334002,0.055208
0.644014,0.355986,nan,0.000000,-0.288028,-0.334002,0.055208
0.725507,0.274493,nan,0.000000,-0.451013,-0.334002,0.055208
0.636010,0.363990,nan,0.000000,-0.272021,-0.334002,0.055208
0.678714,0.321286,nan,0.000000,-0.357429,-0.334002,0.055208
0.663956,0.336044,nan,0.000000,-0.327911,-0.334002,0.055208
0.664995,0.335005,nan,0.000000,-0.329991,-0.334002,0.055208
0.683139,0.316861,nan,0.000000,-0.366278,-0.334002,0.055208
0.718407,0.281593,nan,0.000000,-0.436813,-0.334002,0.055208
0.688517,0.311483,nan,0.000000,-0.377035,-0.334002,0.055208
0.699316,0.300684,nan,0.000000,-0.398632,-0.334002,0.055208
0.616830,0.383170,nan,1.000000,-0.233659,-0.283720,0.055208
0.665706,0.334294,nan,0.000000,-0.331413,-0.283720,0.055208
0.638362,0.361638,nan,0.000000,-0.276724,-0.283720,0.055208
0.664412,0.335588,nan,0.000000,-0.328824,-0.283720,0.055208
0.621952,0.378048,nan,0.000000,-0.243905,-0.283720,0.055208
0.675995,0.324005,nan,0.000000,-0.351991,-0.283720,0.055208
0.655948,0.344052,nan,0.000000,-0.311897,-0.283720,0.055208
0.655151,0.344849,nan,0.000000,-0.310301,-0.283720,0.055208
0.607314,0.392686,nan,0.000000,-0.214628,-0.283720,0.055208
0.664436,0.335564,nan,0.000000,-0.328873,-0.283720,0.055208
0.680409,0.319591,nan,0.000000,-0.360819,-0.283720,0.055208
0.656021,0.343979,nan,0.000000,-0.312043,-0.283720,0.055208
0.691513,0.308487,nan,0.000000,-0.383025,-0.283720,0.055208
0.662254,0.337746,nan,0.000000,-0.324508,-0.283720,0.055208
0.614118,0.385882,nan,0.000000,-0.228237,-0.283720,0.055208
0.672789,0.327211,nan,0.000000,-0.345579,-0.283720,0.055208
0.673749,0.326251,nan,0.000000,-0.347498,-0.283720,0.055208
0.638440,0.361560,nan,0.000000,-0.276880,-0.283720,0.055208
0.576238,0.423762,nan,0.000000,-0.152476,-0.283720,0.055208
0.697673,0.302327,nan,0.000000,-0.395346,-0.283720,0.055208
0.647027,0.352973,nan,0.000000,-0.294054,-0.283720,0.055208
0.590170,0.409830,nan,0.000000,-0.180340,-0.283720,0.055208
0.608140,0.391860,nan,0.000000,-0.216280,-0.283720,0.055208
0.644825,0.355175,nan,0.000000,-0.289650,-0.283720,0.055208
0.678507,0.321493,nan,0.000000,-0.357015,-0.283720,0.055208
0.627586,0.372414,nan,0.000000,-0.255172,-0.283720,0.055208
0.590841,0.409159,nan,0.000000,-0.181681,-0.283720,0.055208
0.668912,0.331088,nan,0.000000,-0.337823,-0.283720,0.055208
0.622548,0.377452,nan,0.000000,-0.245096,-0.283720,0.055208
0.663805,0.336195,nan,0.000000,-0.327611,-0.283720,0.055208
0.657579,0.342421,nan,0.000000,-0.315159,-0.283720,0.055208
0.583945,0.416055,nan,0.000000,-0.167889,-0.283720,0.055208
0.633828,0.366172,nan,0.000000,-0.267657,-0.283720,0.055208
0.581451,0.418549,nan,0.000000,-0.162903,-0.283720,0.055208
0.622665,0.377335,nan,0.000000,-0.245331,-0.283720,0.055208
0.642830,0.357170,nan,0.000000,-0.285659,-0.283720,0.055208
0.630392,0.369608,nan,0.000000,-0.260784,-0.283720,0.055208
0.659305,0.340695,nan,0.000000,-0.318610,-0.283720,0.055208
0.645517,0.354483,nan,0.000000,-0.291033,-0.283720,0.055208
0.593188,0.406812,nan,0.000000,-0.186375,-0.283720,0.055208
0.632226,0.367774,nan,0.000000,-0.264452,-0.283720,0.055208
0.650053,0.349947,nan,0.000000,-0.300105,-0.283720,0.055208
0.646138,0.353862,nan,0.000000,-0.292277,-0.283720,0.055208
0.600867,0.399133,nan,0.000000,-0.201735,-0.283720,0.055208
0.660484,0.339516,nan,0.000000,-0.320968,-0.283720,0.055208
0.621685,0.378315,nan,0.000000,-0.243371,-0.283720,0.055208
0.638831,0.361169,nan,0.000000,-0.277662,-0.283720,0.055208
0.669595,0.330405,nan,0.000000,-0.339189,-0.283720,0.055208
0.671610,0.328390,nan,0.000000,-0.343219,-0.283720,0.055208
0.643497,0.356503,nan,0.000000,-0.286993,-0.283720,0.055208
0.643681,0.356319,nan,0.000000,-0.287361,-0.283720,0.055208
0.646712,0.353288,nan,0.000000,-0.293425,-0.283720,0.055208
0.653339,0.346661,nan,0.000000,-0.306677,-0.283720,0.055208
0.655018,0.344982,nan,0.000000,-0.310037,-0.283720,0.055208
0.673785,0.326215,nan,0.000000,-0.347569,-0.283720,0.055208
0.652108,0.347892,nan,0.000000,-0.304216,-0.283720,0.055208
0.655921,0.344079,nan,0.000000,-0.311842,-0.283720,0.055208
0.684291,0.315709,nan,0.000000,-0.368583,-0.283720,0.055208
0.637811,0.362189,nan,0.000000,-0.275621,-0.283720,0.055208
0.661868,0.338132,nan,0.000000,-0.323737,-0.283720,0.055208
0.627601,0.372399,nan,0.000000,-0.255201,-0.283720,0.055208
0.675552,0.324448,nan,0.000000,-0.351105,-0.283720,0.055208
0.623520,0.376480,nan,0.000000,-0.247040,-0.283720,0.055208
0.638792,0.361208,nan,0.000000,-0.277583,-0.283720,0.055208
0.636601,0.363399,nan,0.000000,-0.273203,-0.283720,0.055208
0.648504,0.351496,nan,0.000000,-0.297008,-0.283720,0.055208
0.621309,0.378691,nan,0.000000,-0.242618,-0.283720,0.055208
0.645482,0.354518,nan,0.000000,-0.290964,-0.283720,0.055208
0.646521,0.353479,nan,0.000000,-0.293043,-0.283720,0.055208
0.665033,0.334967,nan,0.000000,-0.330067,-0.283720,0.055208
0.651152,0.348848,nan,0.000000,-0.302304,-0.283720,0.055208
0.660655,0.339345,nan,0.000000,-0.321310,-0.283720,0.055208
0.652917,0.347083,nan,0.000000,-0.305834,-0.283720,0.055208
0.609003,0.390997,nan,0.000000,-0.218006,-0.283720,0.055208
0.598544,0.401456,nan,0.000000,-0.197087,-0.283720,0.055208
0.627588,0.372412,nan,0.000000,-0.255176,-0.283720,0.055208
0.652520,0.347480,nan,0.000000,-0.305041,-0.283720,0.055208
0.646061,0.353939,nan,0.000000,-0.292122,-0.283720,0.055208
0.674915,0.325085,nan,0.000000,-0.349831,-0.283720,0.055208
