t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.047952,0.047952,nan,0.000000,0.095905,0.068162,0.062540
0.001097,-0.001097,nan,0.000000,-0.002193,0.068162,0.062540
-0.099188,0.099188,nan,0.000000,0.198376,0.068162,0.062540
-0.048998,0.048998,nan,0.000000,0.097996,0.068162,0.062540
-0.087609,0.087609,nan,0.000000,0.175217,0.068162,0.062540
-0.045990,0.045990,nan,0.000000,0.091980,0.068162,0.062540
-0.099356,0.099356,nan,0.000000,0.198713,0.068162,0.062540
-0.051958,0.051958,nan,0.000000,0.103917,0.068162,0.062540
-0.034660,0.034660,nan,0.000000,0.069320,0.068162,0.062540
-0.034820,0.034820,nan,0.000000,0.069640,0.068162,0.062540
-0.076380,0.076380,nan,0.000000,0.152761,0.068162,0.062540
-0.067539,0.067539,nan,0.000000,0.135079,0.068162,0.062540
0.025150,-0.025150,nan,0.000000,-0.050299,0.068162,0.062540
-0.060278,0.060278,nan,0.000000,0.120556,0.068162,0.062540
-0.070199,0.070199,nan,0.000000,0.140399,0.068162,0.062540
-0.043688,0.043688,nan,0.000000,0.087376,0.068162,0.062540
-0.005259,0.005259,nan,0.000000,0.010518,0.068162,0.062540
-0.014714,0.014714,nan,0.000000,0.029428,0.068162,0.062540
-0.024406,0.024406,nan,0.000000,0.048812,0.068162,0.062540
-0.003060,0.003060,nan,0.000000,0.006119,0.068162,0.062540
-0.112326,0.112326,nan,0.000000,0.224653,0.068162,0.062540
-0.079455,0.079455,nan,0.000000,0.158909,0.068162,0.062540
-0.024433,0.024433,nan,0.000000,0.048867,0.068162,0.062540
-0.057785,0.057785,nan,0.000000,0.115569,0.068162,0.062540
-0.039234,0.039234,nan,0.000000,0.078468,0.068162,0.062540
-0.075751,0.075751,nan,0.000000,0.151501,0.068162,0.062540
-0.055839,0.055839,nan,0.000000,0.111678,0.068162,0.062540
0.028492,-0.028492,nan,0.000000,-0.056984,0.068162,0.062540
0.003273,-0.003273,nan,0.000000,-0.006545,0.068162,0.062540
-0.025651,0.025651,nan,0.000000,0.051302,0.068162,0.062540
-0.102808,0.102808,nan,0.000000,0.205617,0.068162,0.062540
-0.027865,0.027865,nan,0.000000,0.055729,0.068162,0.062540
0.000843,-0.000843,nan,0.000000,-0.001686,0.068162,0.062540
0.010654,-0.010654,nan,0.000000,-0.021309,0.068162,0.062540
-0.002940,0.002940,nan,0.000000,0.005881,0.068162,0.062540
-0.045799,0.045799,nan,0.000000,0.091598,0.068162,0.062540
-0.002155,0.002155,nan,0.000000,0.004310,0.068162,0.062540
-0.084589,0.084589,nan,0.000000,0.169177,0.068162,0.062540
-0.016523,0.016523,nan,0.000000,0.033045,0.068162,0.062540
-0.059111,0.059111,nan,0.000000,0.118221,0.068162,0.062540
-0.019889,0.019889,nan,1.000000,0.039778,0.174804,0.062540
-0.054842,0.054842,nan,0.000000,0.109685,0.174804,0.062540
-0.075147,0.075147,nan,0.000000,0.150294,0.174804,0.062540
-0.110495,0.110495,nan,0.000000,0.220990,0.174804,0.062540
-0.140882,0.140882,nan,0.000000,0.281764,0.174804,0.062540
-0.047579,0.047579,nan,0.000000,0.095159,0.174804,0.062540
-0.036099,0.036099,nan,0.000000,0.072198,0.174804,0.062540
-0.090788,0.090788,nan,0.000000,0.181575,0.174804,0.062540
-0.108351,0.108351,nan,0.000000,0.216702,0.174804,0.062540
-0.129965,0.129965,nan,0.000000,0.259929,0.174804,0.062540
-0.052134,0.052134,nan,0.000000,0.104268,0.174804,0.062540
-0.115839,0.115839,nan,0.000000,0.231679,0.174804,0.062540
-0.083307,0.083307,nan,0.000000,0.166614,0.174804,0.062540
-0.109102,0.109102,nan,0.000000,0.218204,0.174804,0.062540
-0.019821,0.019821,nan,0.000000,0.039641,0.174804,0.062540
-0.056512,0.056512,nan,0.000000,0.113024,0.174804,0.062540
-0.101508,0.101508,nan,0.000000,0.203015,0.174804,0.062540
-0.059391,0.059391,nan,0.000000,0.118783,0.174804,0.062540
-0.068886,0.068886,nan,0.000000,0.137772,0.174804,0.062540
-0.064532,0.064532,nan,0.000000,0.129063,0.174804,0.062540
-0.100344,0.100344,nan,0.000000,0.200687,0.174804,0.062540
-0.071976,0.071976,nan,0.000000,0.143952,0.174804,0.062540
-0.120150,0.120150,nan,0.000000,0.240300,0.174804,0.062540
-0.060099,0.060099,nan,0.000000,0.120198,0.174804,0.062540
-0.088021,0.088021,nan,0.000000,0.176042,0.174804,0.062540
-0.091983,0.091983,nan,0.000000,0.183967,0.174804,0.062540
-0.075298,0.075298,nan,0.000000,0.150595,0.174804,0.062540
-0.047404,0.047404,nan,0.000000,0.094808,0.174804,0.062540
-0.062451,0.062451,nan,0.000000,0.124903,0.174804,0.062540
-0.074102,0.074102,nan,0.000000,0.148205,0.174804,0.062540
-0.085762,0.085762,nan,0.000000,0.171523,0.174804,0.062540
-0.066500,0.066500,nan,0.000000,0.133000,0.174804,0.062540
0.008785,-0.008785,nan,0.000000,-0.017570,0.174804,0.062540
-0.031925,0.031925,nan,0.000000,0.063850,0.174804,0.062540
-0.153447,0.153447,nan,0.000000,0.306893,0.174804,0.062540
-0.088342,0.088342,nan,0.000000,0.176685,0.174804,0.062540
-0.098699,0.098699,nan,0.000000,0.197397,0.174804,0.062540
-0.071074,0.071074,nan,0.000000,0.142148,0.174804,0.062540
-0.147106,0.147106,nan,0.000000,0.294212,0.174804,0.062540
-0.060528,0.060528,nan,0.000000,0.121057,0.174804,0.062540
-0.095561,0.095561,nan,0.000000,0.191122,0.174804,0.062540
-0.099932,0.099932,nan,0.000000,0.199864,0.174804,0.062540
-0.077652,0.077652,nan,0.000000,0.155305,0.174804,0.062540
-0.058400,0.058400,nan,0.000000,0.116799,0.174804,0.062540
-0.157650,0.157650,nan,0.000000,0.315300,0.174804,0.062540
-0.080841,0.080841,nan,0.000000,0.161683,0.174804,0.062540
-0.085721,0.085721,nan,0.000000,0.171443,0.174804,0.062540
-0.107234,0.107234,nan,0.000000,0.214467,0.174804,0.062540
-0.064940,0.064940,nan,0.000000,0.129880,0.174804,0.062540
-0.130064,0.130064,nan,0.000000,0.260128,0.174804,0.062540
-0.112167,0.112167,nan,0.000000,0.224335,0.174804,0.062540
-0.068580,0.068580,nan,0.000000,0.137160,0.174804,0.062540
-0.078373,0.078373,nan,0.000000,0.156746,0.174804,0.062540
-0.087723,0.087723,nan,0.000000,0.175445,0.174804,0.062540
-0.042543,0.042543,nan,0.000000,0.085085,0.174804,0.062540
-0.161249,0.161249,nan,0.000000,0.322499,0.174804,0.062540
-0.100275,0.100275,nan,0.000000,0.200550,0.174804,0.062540
-0.103154,0.103154,nan,0.000000,0.206308,0.174804,0.062540
-0.048613,0.048613,nan,0.000000,0.097225,0.174804,0.062540
-0.081971,0.081971,nan,0.000000,0.163942,0.174804,0.062540
-0.076736,0.076736,nan,0.000000,0.153473,0.174804,0.062540
-0.091833,0.091833,nan,0.000000,0.183666,0.174804,0.062540
-0.121193,0.121193,nan,0.000000,0.242385,0.174804,0.062540
-0.060282,0.060282,nan,0.000000,0.120564,0.174804,0.062540
-0.114272,0.114272,nan,0.000000,0.228545,0.174804,0.062540
-0.035812,0.035812,nan,0.000000,0.071624,0.174804,0.062540
-0.022688,0.022688,nan,0.000000,0.045376,0.174804,0.062540
-0.078346,0.078346,nan,0.000000,0.156692,0.174804,0.062540
-0.046895,0.046895,nan,0.000000,0.093789,0.174804,0.062540
-0.050981,0.050981,nan,0.000000,0.101961,0.174804,0.062540
-0.142453,0.142453,nan,0.000000,0.284906,0.174804,0.062540
-0.116143,0.116143,nan,0.000000,0.232286,0.174804,0.062540
-0.086397,0.086397,nan,0.000000,0.172795,0.174804,0.062540
-0.137759,0.137759,nan,0.000000,0.275517,0.174804,0.062540
-0.028841,0.028841,nan,0.000000,0.057682,0.174804,0.062540
-0.025861,0.025861,nan,0.000000,0.051722,0.174804,0.062540
-0.082292,0.082292,nan,0.000000,0.164583,0.174804,0.062540
-0.095337,0.095337,nan,0.000000,0.190674,0.174804,0.062540
-0.076364,0.076364,nan,0.000000,0.152729,0.174804,0.062540
-0.091776,0.091776,nan,0.000000,0.183551,0.174804,0.062540
-0.081576,0.081576,nan,0.000000,0.163153,0.174804,0.062540
-0.064803,0.064803,nan,0.000000,0.129606,0.174804,0.062540
-0.028871,0.028871,nan,0.000000,0.057742,0.174804,0.062540
-0.054227,0.054227,nan,0.000000,0.108453,0.174804,0.062540
-0.082927,0.082927,nan,0.000000,0.165854,0.174804,0.062540
-0.085589,0.085589,nan,0.000000,0.171179,0.174804,0.062540
-0.025478,0.025478,nan,0.000000,0.050956,0.174804,0.062540
-0.025470,0.025470,nan,0.000000,0.050941,0.174804,0.062540
-0.094712,0.094712,nan,0.000000,0.189423,0.174804,0.062540
-0.109285,0.109285,nan,0.000000,0.218570,0.174804,0.062540
-0.101846,0.101846,nan,0.000000,0.203693,0.174804,0.062540
-0.025930,0.025930,nan,0.000000,0.051860,0.174804,0.062540
-0.056493,0.056493,nan,0.000000,0.112986,0.174804,0.062540
-0.109944,0.109944,nan,0.000000,0.219888,0.174804,0.062540
-0.144387,0.144387,nan,0.000000,0.288775,0.174804,0.062540
-0.103516,0.103516,nan,0.000000,0.207033,0.174804,0.062540
-0.029881,0.029881,nan,0.000000,0.059763,0.174804,0.062540
-0.044346,0.044346,nan,0.000000,0.088693,0.174804,0.062540
-0.081347,0.081347,nan,0.000000,0.162694,0.174804,0.062540
-0.066546,0.066546,nan,0.000000,0.133092,0.174804,0.062540
0.119328,-0.119328,nan,1.000000,-0.238656,-0.174804,0.062540
0.074075,-0.074075,nan,0.000000,-0.148150,-0.174804,0.062540
0.055838,-0.055838,nan,0.000000,-0.111677,-0.174804,0.062540
0.094671,-0.094671,nan,0.000000,-0.189341,-0.174804,0.062540
0.104907,-0.104907,nan,0.000000,-0.209814,-0.174804,0.062540
0.109886,-0.109886,nan,0.000000,-0.219772,-0.174804,0.062540
0.093151,-0.093151,nan,0.000000,-0.186303,-0.174804,0.062540
0.109956,-0.109956,nan,0.000000,-0.219912,-0.174804,0.062540
0.061036,-0.061036,nan,0.000000,-0.122072,-0.174804,0.062540
0.121529,-0.121529,nan,0.000000,-0.243058,-0.174804,0.062540
0.041331,-0.041331,nan,0.000000,-0.082661,-0.174804,0.062540
0.022887,-0.022887,nan,0.000000,-0.045774,-0.174804,0.062540
0.084271,-0.084271,nan,0.000000,-0.168542,-0.174804,0.062540
0.020138,-0.020138,nan,0.000000,-0.040276,-0.174804,0.062540
0.117876,-0.117876,nan,0.000000,-0.235752,-0.174804,0.062540
0.078928,-0.078928,nan,0.000000,-0.157855,-0.174804,0.062540
0.093220,-0.093220,nan,0.000000,-0.186439,-0.174804,0.062540
0.056573,-0.056573,nan,0.000000,-0.113146,-0.174804,0.062540
0.041754,-0.041754,nan,0.000000,-0.083509,-0.174804,0.062540
0.068119,-0.068119,nan,0.000000,-0.136238,-0.174804,0.062540
0.015870,-0.015870,nan,0.000000,-0.031741,-0.174804,0.062540
0.142312,-0.142312,nan,0.000000,-0.284623,-0.174804,0.062540
0.119170,-0.119170,nan,0.000000,-0.238340,-0.174804,0.062540
0.056196,-0.056196,nan,0.000000,-0.112392,-0.174804,0.062540
0.072314,-0.072314,nan,0.000000,-0.144628,-0.174804,0.062540
0.102287,-0.102287,nan,0.000000,-0.204575,-0.174804,0.062540
0.012104,-0.012104,nan,0.000000,-0.024208,-0.174804,0.062540
0.122930,-0.122930,nan,0.000000,-0.245861,-0.174804,0.062540
0.068864,-0.068864,nan,0.000000,-0.137728,-0.174804,0.062540
0.129701,-0.129701,nan,0.000000,-0.259402,-0.174804,0.062540
0.081906,-0.081906,nan,0.000000,-0.163812,-0.174804,0.062540
0.086296,-0.086296,nan,0.000000,-0.172592,-0.174804,0.062540
0.098921,-0.098921,nan,0.000000,-0.197842,-0.174804,0.062540
0.069813,-0.069813,nan,0.000000,-0.139626,-0.174804,0.062540
0.052705,-0.052705,nan,0.000000,-0.105411,-0.174804,0.062540
0.097947,-0.097947,nan,0.000000,-0.195895,-0.174804,0.062540
0.129903,-0.129903,nan,0.000000,-0.259805,-0.174804,0.062540
0.073618,-0.073618,nan,0.000000,-0.147237,-0.174804,0.062540
0.100406,-0.100406,nan,0.000000,-0.200812,-0.174804,0.062540
0.043435,-0.043435,nan,0.000000,-0.086870,-0.174804,0.062540
0.098333,-0.098333,nan,0.000000,-0.196665,-0.174804,0.062540
0.063154,-0.063154,nan,0.000000,-0.126308,-0.174804,0.062540
0.105072,-0.105072,nan,0.000000,-0.210144,-0.174804,0.062540
0.095534,-0.095534,nan,0.000000,-0.191069,-0.174804,0.062540
0.083470,-0.083470,nan,0.000000,-0.166940,-0.174804,0.062540
0.105315,-0.105315,nan,0.000000,-0.210630,-0.174804,0.062540
0.057243,-0.057243,nan,0.000000,-0.114485,-0.174804,0.062540
0.071036,-0.071036,nan,0.000000,-0.142072,-0.174804,0.062540
0.122722,-0.122722,nan,0.000000,-0.245444,-0.174804,0.062540
0.075150,-0.075150,nan,0.000000,-0.150301,-0.174804,0.062540
0.121753,-0.121753,nan,0.000000,-0.243506,-0.174804,0.062540
0.128788,-0.128788,nan,0.000000,-0.257575,-0.174804,0.062540
0.043690,-0.043690,nan,0.000000,-0.087379,-0.174804,0.062540
0.044611,-0.044611,nan,0.000000,-0.089221,-0.174804,0.062540
0.065436,-0.065436,nan,0.000000,-0.130872,-0.174804,0.062540
0.129857,-0.129857,nan,0.000000,-0.259713,-0.174804,0.062540
0.090518,-0.090518,nan,0.000000,-0.181036,-0.174804,0.062540
0.087797,-0.087797,nan,0.000000,-0.175593,-0.174804,0.062540
0.061758,-0.061758,nan,0.000000,-0.123515,-0.174804,0.062540
0.110749,-0.110749,nan,0.000000,-0.221498,-0.174804,0.062540
0.097849,-0.097849,nan,0.000000,-0.195698,-0.174804,0.062540
0.110146,-0.110146,nan,0.000000,-0.220292,-0.174804,0.062540
0.090600,-0.090600,nan,0.000000,-0.181200,-0.174804,0.062540
0.094447,-0.094447,nan,0.000000,-0.188895,-0.174804,0.062540
0.140335,-0.140335,nan,0.000000,-0.280669,-0.174804,0.062540
0.085332,-0.085332,nan,0.000000,-0.170664,-0.174804,0.062540
0.068074,-0.068074,nan,0.000000,-0.136148,-0.174804,0.062540
0.077716,-0.077716,nan,0.000000,-0.155432,-0.174804,0.062540
0.101380,-0.101380,nan,0.000000,-0.202760,-0.174804,0.062540
0.118035,-0.118035,nan,0.000000,-0.236070,-0.174804,0.062540
0.103958,-0.103958,nan,0.000000,-0.207917,-0.174804,0.062540
0.082599,-0.082599,nan,0.000000,-0.165197,-0.174804,0.062540
0.113616,-0.113616,nan,0.000000,-0.227233,-0.174804,0.062540
0.082471,-0.082471,nan,0.000000,-0.164942,-0.174804,0.062540
0.083171,-0.083171,nan,0.000000,-0.166342,-0.174804,0.062540
0.065023,-0.065023,nan,0.000000,-0.130045,-0.174804,0.062540
0.141327,-0.141327,nan,0.000000,-0.282653,-0.174804,0.062540
0.101617,-0.101617,nan,0.000000,-0.203233,-0.174804,0.062540
0.101428,-0.101428,nan,0.000000,-0.202856,-0.174804,0.062540
0.117775,-0.117775,nan,0.000000,-0.235550,-0.174804,0.062540
0.126248,-0.126248,nan,0.000000,-0.252496,-0.174804,0.062540
0.085418,-0.085418,nan,0.000000,-0.170835,-0.174804,0.062540
0.141460,-0.141460,nan,0.000000,-0.282920,-0.174804,0.062540
0.094449,-0.094449,nan,0.000000,-0.188897,-0.174804,0.062540
0.064796,-0.064796,nan,0.000000,-0.129593,-0.174804,0.062540
0.089960,-0.089960,nan,0.000000,-0.179919,-0.174804,0.062540
0.112761,-0.112761,nan,0.000000,-0.225522,-0.174804,0.062540
0.063040,-0.063040,nan,0.000000,-0.126081,-0.174804,0.062540
0.093175,-0.093175,nan,0.000000,-0.186349,-0.174804,0.062540
0.119016,-0.119016,nan,0.000000,-0.238031,-0.174804,0.062540
0.105696,-0.105696,nan,0.000000,-0.211392,-0.174804,0.062540
0.100490,-0.100490,nan,0.000000,-0.200980,-0.174804,0.062540
0.047191,-0.047191,nan,0.000000,-0.094382,-0.174804,0.062540
0.092581,-0.092581,nan,0.000000,-0.185161,-0.174804,0.062540
0.074367,-0.074367,nan,0.000000,-0.148734,-0.174804,0.062540
0.062354,-0.062354,nan,0.000000,-0.124708,-0.174804,0.062540
